"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-13223",False,"train",0.0,0.0,0.0,0.971852719783783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14371",False,"train",0.0,0.0,0.18164277076721191,0.41365164518356323,0.0,0.0,0.34425780177116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10784",False,"train",0.0,0.0,0.0,0.0,0.4904884397983551,0.0,0.4558612108230591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16388079524040222,0.0,0.0,0.0,0.0,0.7931511998176575
"MULE-14926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8838533163070679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7873348593711853,0.0,0.0,0.1343764215707779
"MULE-16691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9154539704322815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726812243461609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336119890213013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5063080787658691,0.0,0.0,0.42768141627311707,0.0,0.0,0.0,0.0
"MULE-13007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974205732345581,0.0,0.0
"MULE-11032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535481333732605,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6760",False,"train",0.0,0.0,0.0,0.0,0.0,0.3004544973373413,0.0,0.0,0.0,0.0,0.6335604786872864,0.0,0.0,0.0
"MULE-10548",False,"train",0.0,0.26785609126091003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367019414901733
"MULE-12923",False,"train",0.0,0.0,0.6571707725524902,0.0,0.0,0.0,0.3233377933502197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.0,0.3695661127567291,0.0,0.5351855754852295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11981",True,"train",0.011903086677193642,0.011903073638677597,0.011903081089258194,0.4880777597427368,0.011903068982064724,0.011903030797839165,0.011903072707355022,0.011903028935194016,0.011903066188097,0.011903030797839165,0.01190306805074215,0.011903028003871441,0.36908549070358276,0.011903098784387112
"MULE-8039",False,"train",0.0,0.0,0.0,0.8185490369796753,0.0,0.0,0.0,0.0,0.0,0.0,0.1567431390285492,0.0,0.0,0.0
"MULE-15740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9379870891571045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9821",True,"train",0.0,0.08003905415534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063500165939331,0.0
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26677900552749634,0.0,0.6827991604804993
"MULE-16088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535660743713379,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7777",False,"train",0.0,0.0,0.4445250928401947,0.0,0.0,0.0,0.0,0.0,0.0,0.5050508379936218,0.0,0.0,0.0,0.0
"MULE-10797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927434325218201,0.0
"MULE-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734594821929932,0.0,0.0
"MULE-12858",False,"train",0.8237276077270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12571725249290466,0.0,0.0,0.0
"MULE-10910",False,"train",0.8647005558013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10100048035383224,0.0,0.0,0.0,0.0,0.0
"MULE-14145",False,"train",0.0,0.0,0.8621016144752502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278422594070435,0.0,0.0
"MULE-8735",False,"train",0.9700308442115784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5390306115150452,0.403786838054657,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14959",False,"train",0.03301909938454628,0.0,0.0,0.0,0.28702008724212646,0.0,0.0,0.0,0.06562945246696472,0.23090799152851105,0.0,0.0,0.0,0.37135547399520874
"MULE-7875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47602343559265137,0.0,0.0,0.0,0.0,0.0,0.4580385088920593,0.0
"MULE-13946",False,"train",0.0,0.0,0.0,0.9793615937232971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5806758999824524,0.0,0.0,0.0,0.07604479789733887,0.3254181146621704,0.0,0.0
"MULE-10460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873237133026123,0.0,0.7041912078857422,0.0
"MULE-12013",False,"train",0.0,0.0,0.0,0.06746084988117218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204702973365784,0.0
"MULE-14335",False,"train",0.0,0.0,0.0,0.0,0.2745751440525055,0.0,0.0,0.0,0.0,0.0,0.7115747928619385,0.0,0.0,0.0
"MULE-15586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453632235527039,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9869",False,"train",0.0,0.0,0.0,0.0,0.0,0.11143190413713455,0.0,0.0,0.0,0.0,0.0,0.8171342015266418,0.0,0.0
"MULE-8018",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336392879486084,0.0
"MULE-12616",False,"train",0.0,0.0,0.5369197130203247,0.0,0.0,0.0,0.0,0.0,0.39163416624069214,0.0,0.0,0.0,0.0,0.0
"MULE-9519",False,"train",0.0,0.0,0.9419628381729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9069",False,"train",0.0,0.0,0.15313981473445892,0.19957463443279266,0.0,0.0,0.1711699366569519,0.0,0.0,0.0,0.08202135562896729,0.08410987257957458,0.0,0.2999574542045593
"MULE-10792",False,"train",0.0,0.1857656091451645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8010392189025879,0.0,0.0
"MULE-12515",False,"train",0.0,0.38414737582206726,0.0,0.3404865562915802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11308792233467102,0.1460411548614502
"MULE-15822",False,"train",0.0,0.0,0.9477511048316956,0.0,0.0,0.0,0.04282863065600395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7674",False,"train",0.0,0.0,0.0,0.0,0.9612928032875061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13341",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7608572244644165,0.046849772334098816,0.0,0.0,0.0,0.16770637035369873,0.0,0.0
"MULE-7156",False,"train",0.0,0.0,0.7667582631111145,0.0,0.0,0.0,0.0,0.0,0.0,0.147523432970047,0.0,0.0,0.0,0.0
"MULE-6844",True,"train",0.010227829217910767,0.010227874852716923,0.010227831080555916,0.010227922350168228,0.010227859020233154,0.010227814316749573,0.01022789254784584,0.8670378923416138,0.010227841325104237,0.010227820836007595,0.010227860882878304,0.010227822698652744,0.010227843187749386,0.010227845050394535
"MULE-10592",False,"train",0.0,0.9741994142532349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"train",0.010213706642389297,0.010213766247034073,0.01021387055516243,0.010213691741228104,0.010213728994131088,0.010213690809905529,0.010213768109679222,0.010213709436357021,0.010213694535195827,0.8672214150428772,0.010213745757937431,0.010213727131485939,0.010213714092969894,0.010213752277195454
"MULE-15187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772316038608551,0.0,0.0,0.0,0.0,0.6156058311462402
"MULE-7930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419480562210083,0.0
"MULE-14022",False,"train",0.0,0.0,0.06332843005657196,0.0,0.0,0.0,0.03454136103391647,0.0,0.16584724187850952,0.0,0.0,0.041785016655921936,0.684120774269104,0.0
"MULE-11509",False,"train",0.0,0.7793416976928711,0.0,0.0,0.0,0.0,0.0,0.0,0.18769092857837677,0.0,0.0,0.0,0.0,0.0
"MULE-9838",False,"train",0.0,0.0,0.0,0.0,0.0,0.5364906787872314,0.0,0.10055096447467804,0.0,0.0,0.0,0.0,0.0,0.3512348532676697
"MULE-9689",False,"train",0.0,0.0,0.3931761384010315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653369426727295,0.0,0.0
"MULE-13170",False,"train",0.0,0.0,0.0,0.0,0.6624680757522583,0.0,0.0,0.0,0.0,0.0,0.3257482051849365,0.0,0.0,0.0
"MULE-10374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17088447511196136,0.0,0.8229865431785583,0.0
"MULE-10446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5142139792442322,0.0,0.0,0.0,0.37864378094673157,0.0,0.0,0.0
"MULE-12657",False,"train",0.0,0.22780880331993103,0.0,0.0,0.0,0.0,0.23344950377941132,0.0,0.5060015916824341,0.0,0.0,0.0,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431014657020569,0.0,0.5211647152900696,0.0
"MULE-14087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850206971168518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10243",False,"train",0.0,0.0,0.9380874037742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419593214988708,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7866",False,"train",0.0,0.0,0.0,0.4667803943157196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036618113517761,0.0
"MULE-15960",False,"train",0.0,0.0,0.31729674339294434,0.0,0.0,0.0,0.3973556458950043,0.0,0.0,0.0,0.0,0.1980169266462326,0.0,0.0
"MULE-14183",False,"train",0.04391830787062645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479135870933533
"MULE-12201",False,"train",0.0,0.0,0.0,0.0,0.21965792775154114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738898992538452,0.0
"MULE-11421",False,"train",0.48440179228782654,0.0,0.0,0.205818310379982,0.2758786678314209,0.0,0.0,0.0213540680706501,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16694",False,"train",0.0,0.0,0.0,0.0,0.9226155281066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419510364532471,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11212",False,"train",0.0,0.0,0.0,0.0,0.10855025798082352,0.0,0.07667162269353867,0.0,0.0,0.0,0.8083768486976624,0.0,0.0,0.0
"MULE-11700",False,"train",0.01190634910017252,0.01190634910017252,0.4137714207172394,0.01190637145191431,0.01190636120736599,0.011906346306204796,0.01190634910017252,0.4433523118495941,0.011906356550753117,0.01190634723752737,0.011906353756785393,0.011906352825462818,0.011906365863978863,0.01190634723752737
"MULE-7457",False,"train",0.0,0.0,0.0,0.8838779330253601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285690784454346,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9344",False,"train",0.0,0.0,0.0,0.15115489065647125,0.0,0.0,0.0,0.7535693049430847,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14817",False,"train",0.0,0.0,0.0,0.0,0.1205347552895546,0.0,0.2890198826789856,0.5030456781387329,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8905",False,"train",0.0,0.0,0.5098272562026978,0.0,0.0,0.0,0.0,0.3828939199447632,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15818",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9755528569221497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8412",False,"train",0.38355740904808044,0.3027741312980652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13497871160507202,0.16975964605808258
"MULE-14782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069749712944031,0.0,0.0
"MULE-14754",False,"train",0.0,0.0,0.0,0.0,0.22054830193519592,0.0,0.0,0.40205058455467224,0.0,0.10290426760911942,0.05093001946806908,0.0,0.0,0.20278020203113556
"MULE-11342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577839374542236
"MULE-14136",False,"train",0.014314388856291771,0.014314379543066025,0.014314383268356323,0.01431466918438673,0.014314379543066025,0.014314379543066025,0.8139125108718872,0.014314468018710613,0.014314426109194756,0.014314384199678898,0.014314381405711174,0.014314393512904644,0.01431439071893692,0.014314426109194756
"MULE-14640",False,"valid",0.0,0.6085004210472107,0.0,0.0,0.0,0.10141266137361526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26825886964797974
"MULE-6968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793552160263062,0.0
"MULE-14656",False,"valid",0.0,0.6333650946617126,0.0,0.0,0.0,0.0,0.2950313985347748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14038",False,"valid",0.0,0.3426279127597809,0.6039309501647949,0.0,0.0,0.0,0.0,0.011419322341680527,0.0,0.0,0.0,0.0,0.03296539559960365,0.0
"MULE-11876",False,"valid",0.23653514683246613,0.0,0.5714088678359985,0.12049581855535507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8370",False,"valid",0.0,0.0,0.0,0.061397455632686615,0.0,0.0,0.35021013021469116,0.0,0.0,0.0,0.5818309783935547,0.0,0.0,0.0
"MULE-6959",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982140302658081,0.0,0.0
"MULE-16077",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9557739496231079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9275",False,"valid",0.0,0.0,0.0,0.0,0.9767810702323914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15267",False,"valid",0.0,0.0,0.0,0.0,0.056986983865499496,0.5037885904312134,0.0,0.0,0.0,0.0,0.4110739529132843,0.0,0.0,0.0
"MULE-9880",False,"valid",0.0,0.9778817296028137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12954",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788860082626343,0.0
"MULE-8654",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359279155731201,0.16703729331493378,0.0,0.16782209277153015,0.0
"MULE-9714",False,"valid",0.0,0.255939781665802,0.3664957880973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34846213459968567
"MULE-15200",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336536526679993,0.0
"MULE-10012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15219473838806152,0.0,0.0,0.0,0.0,0.0,0.0,0.6979004740715027,0.13318099081516266
"MULE-13273",False,"valid",0.0,0.0,0.951115071773529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3895382881164551,0.0,0.0,0.0,0.0,0.0,0.5714669227600098,0.0
"MULE-14820",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5411248803138733,0.3515332341194153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10859",False,"valid",0.0,0.0,0.0,0.2525654435157776,0.0,0.0,0.0,0.6403170228004456,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12792",True,"valid",0.0,0.0,0.09988460689783096,0.08223351091146469,0.0,0.0,0.0,0.0,0.0,0.0,0.8107331395149231,0.0,0.0,0.0
"MULE-6604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499728202819824,0.0,0.1721082329750061,0.0,0.0,0.0,0.0
"MULE-8253",True,"valid",0.5074163675308228,0.371390700340271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07970675081014633,0.0
"MULE-8531",False,"valid",0.0,0.4920737147331238,0.4007844924926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9419315457344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484109282493591,0.0
"MULE-14062",False,"valid",0.0,0.28070148825645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024828791618347,0.0
"MULE-9344",False,"valid",0.0,0.0,0.0,0.15115489065647125,0.0,0.0,0.0,0.7535693049430847,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419119358062744,0.0
"MULE-13826",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155667424201965,0.0
"MULE-6968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793552160263062,0.0
"MULE-14722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612889885902405
"MULE-9329",False,"valid",0.0,0.0,0.21783415973186493,0.6412926316261292,0.0,0.0,0.0,0.0,0.0,0.04103447496891022,0.0,0.0,0.0,0.0815180093050003
"MULE-8464",False,"valid",0.0,0.6671242117881775,0.0,0.0,0.0,0.0,0.2900170683860779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11707",False,"valid",0.011910776607692242,0.011910776607692242,0.630365252494812,0.011910791508853436,0.011910784058272839,0.011910774745047092,0.011910776607692242,0.226705402135849,0.01191078219562769,0.011910775676369667,0.011910779401659966,0.011910779401659966,0.011910790577530861,0.011910775676369667
"MULE-8833",False,"valid",0.0,0.0,0.458985835313797,0.0,0.0,0.0,0.45529139041900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9860",False,"valid",0.0,0.0,0.0,0.0,0.959621012210846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936673104763031,0.1192454844713211,0.0,0.44343823194503784,0.0,0.0
"MULE-13704",False,"valid",0.0,0.0,0.0,0.0,0.2695685625076294,0.0,0.0,0.0,0.0,0.0,0.0,0.6447018980979919,0.0,0.0
"MULE-13874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26677900552749634,0.0,0.6827991604804993
"MULE-11299",True,"valid",0.9679743647575378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.49587059020996094,0.0,0.0,0.0,0.461277574300766,0.0,0.0,0.0
"MULE-10296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155754446983337
"MULE-11360",False,"valid",0.0,0.8641844391822815,0.12814727425575256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11978",True,"valid",0.0,0.0,0.0,0.0,0.29438745975494385,0.0,0.0,0.43425339460372925,0.1013643890619278,0.0,0.0,0.0,0.0,0.13237938284873962
"MULE-13044",True,"valid",0.31994864344596863,0.45216187834739685,0.0,0.0,0.0,0.0,0.0,0.0,0.18653491139411926,0.0,0.0,0.0,0.0,0.0
"MULE-8277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810456037521362,0.0,0.0
"MULE-11749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535457491874695,0.0,0.0,0.0,0.0
"MULE-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734594821929932,0.0,0.0
"MULE-7720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10545376688241959,0.07994185388088226,0.7788733839988708,0.0,0.0,0.0,0.0,0.0
"MULE-16177",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834102988243103,0.0,0.16055245697498322,0.0
"MULE-15747",False,"valid",0.7160342931747437,0.0,0.0,0.0,0.0,0.0,0.19821493327617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8070",False,"valid",0.0,0.0,0.0,0.0,0.9511109590530396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13743",False,"valid",0.8320632576942444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361856609582901,0.0,0.0,0.0
"MULE-13272",False,"valid",0.0,0.0,0.10745120048522949,0.0,0.0,0.0,0.0,0.098163902759552,0.0,0.18968434631824493,0.0,0.5626754760742188,0.0,0.0
"MULE-12157",False,"valid",0.0,0.9656053185462952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12629",False,"valid",0.011917537078261375,0.011917488649487495,0.011917484924197197,0.01191746536642313,0.01191758457571268,0.011917661875486374,0.4162459075450897,0.011917464435100555,0.011917520314455032,0.011917662806808949,0.011917665600776672,0.011917543597519398,0.011917537078261375,0.44074347615242004
"MULE-10000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.25532904267311096,0.0,0.0,0.0,0.0,0.0,0.7237635850906372,0.0
"MULE-11435",False,"valid",0.0,0.9155909419059753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14459",False,"valid",0.01190255582332611,0.011902539059519768,0.011902580969035625,0.01190253347158432,0.011902525089681149,0.011902479454874992,0.011902481317520142,0.011902492493391037,0.01190251111984253,0.01190249528735876,0.011902551166713238,0.011902501806616783,0.8452672362327576,0.011902510188519955
"MULE-13593",False,"valid",0.0,0.2802448868751526,0.0,0.0,0.0,0.0,0.0,0.0,0.5670508742332458,0.0,0.13484805822372437,0.0,0.0,0.0
"MULE-10932",True,"valid",0.0,0.0,0.38044482469558716,0.0,0.0,0.0,0.0,0.0,0.4504835903644562,0.11668367683887482,0.0,0.0,0.0,0.0
"MULE-12530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9071277976036072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8838034272193909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12328",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755512475967407
"MULE-9460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8835557699203491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16074",False,"valid",0.23508791625499725,0.09404583275318146,0.0,0.0,0.0,0.0,0.0,0.1284404695034027,0.0,0.0,0.0,0.0,0.5294373631477356,0.0
"MULE-9895",False,"valid",0.0,0.0,0.0,0.0,0.35133299231529236,0.0,0.0,0.0,0.5771468281745911,0.0,0.0,0.0,0.0,0.0
"MULE-6367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348374664783478,0.0,0.5991854071617126,0.0
"MULE-9827",False,"valid",0.0,0.3302174508571625,0.0,0.0,0.0,0.0,0.4687919318675995,0.0,0.0,0.0,0.0,0.0,0.0,0.17389075458049774
"MULE-9807",False,"valid",0.0,0.10275731980800629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740448951721191
"MULE-13224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35886383056640625,0.0,0.0,0.0,0.0,0.6179680824279785
"MULE-14874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15733934938907623,0.0,0.0,0.7814319133758545,0.0
"MULE-7382",True,"valid",0.0,0.9612920880317688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13897",False,"valid",0.0,0.0,0.9154890775680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12858",False,"valid",0.8237276077270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12571725249290466,0.0,0.0,0.0
"MULE-14136",False,"valid",0.014314388856291771,0.014314379543066025,0.014314383268356323,0.01431466918438673,0.014314379543066025,0.014314379543066025,0.8139125108718872,0.014314468018710613,0.014314426109194756,0.014314384199678898,0.014314381405711174,0.014314393512904644,0.01431439071893692,0.014314426109194756
"MULE-11192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474692702293396,0.0,0.0,0.0,0.40302035212516785,0.22936010360717773
"MULE-10770",False,"valid",0.0,0.0,0.0,0.0,0.18484199047088623,0.0,0.0,0.0,0.8076353669166565,0.0,0.0,0.0,0.0,0.0
"MULE-7221",False,"valid",0.0,0.0,0.0,0.2137971669435501,0.0,0.0,0.700487494468689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8518",False,"valid",0.0,0.0,0.0,0.0,0.769290566444397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21768692135810852,0.0
"MULE-14648",False,"valid",0.0,0.0,0.10436666011810303,0.0,0.0,0.0,0.0,0.863879382610321,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10548",False,"valid",0.0,0.26785609126091003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367019414901733
