"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-4360",False,"valid",0.0,0.0,0.7663455009460449,0.0,0.0,0.0,0.0,0.0,0.17649993300437927,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837079048156738,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.8307014107704163,0.0,0.16585507988929749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642801880836487,0.0
"TISTUD-6236",False,"valid",0.0,0.9869204759597778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761794805526733
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.9484059810638428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3637654185295105,0.0,0.6273056268692017,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.9453728795051575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885339140892029
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628522992134094
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.5869233012199402,0.0,0.0,0.0,0.0,0.0,0.4040530323982239,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.970039963722229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679688215255737
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.39368483424186707,0.0,0.5973862409591675,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821417927742004,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97840416431427,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.0,0.0,0.9155779480934143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.162763312458992,0.64224773645401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18407338857650757,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.9061377644538879,0.0,0.0,0.0,0.0,0.0,0.0,0.07933302968740463,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788936376571655,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.9854901432991028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970977783203125,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861400127410889,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9656051397323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734657406806946,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.9380868077278137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.3313550651073456,0.1381542682647705,0.0,0.0,0.0,0.2684765160083771,0.08219973742961884,0.0,0.0,0.17281977832317352,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.976783275604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6566712856292725,0.0,0.0,0.0,0.1258520483970642,0.0,0.0,0.0,0.1921253800392151
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784034490585327,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980241060256958,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.9380893111228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.9834163188934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9810445308685303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557803869247437
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656035304069519,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973466694355011,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511198401451111,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.9577770829200745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97840416431427,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.9734677672386169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788947701454163,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.957786500453949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.6852782368659973,0.0,0.26694971323013306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03744044899940491
"TISTUD-6979",False,"valid",0.0,0.0,0.9854868650436401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613056182861328,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.9874509572982788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.0,0.9876177906990051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9577844142913818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908049702644348
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824722409248352,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.9709649682044983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.9834163188934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709799885749817,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.9839872121810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.4458615183830261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385522246360779,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928003549575806
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642794132232666,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976781964302063,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9847769141197205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726859331130981
"TISTUD-5470",False,"valid",0.0,0.0,0.957786500453949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.43280696868896484,0.0,0.5582640171051025,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865401983261108,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9972918629646301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910612344741821,0.0,0.39245370030403137,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.2189718782901764,0.0,0.0,0.0,0.0,0.0,0.4256976544857025,0.0,0.0,0.33220311999320984,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771624445915222,0.0,0.4042017459869385,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.9863384962081909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642844200134277,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.9700421094894409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831148386001587,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918512105941772,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709803462028503,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.6872807145118713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29713377356529236,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.9748992323875427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.9767827987670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877806901931763,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.1766783446073532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7843553423881531
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.40365222096443176,0.0,0.4644778370857239,0.0,0.0,0.0,0.0,0.0,0.12031365185976028,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.8335773944854736,0.0,0.0,0.0,0.0,0.0,0.14818179607391357,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.9877800345420837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880939722061157
"TISTUD-5510",False,"valid",0.0,0.0,0.29638946056365967,0.0,0.0,0.0,0.0,0.0,0.0,0.6759512424468994,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9972918629646301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21113348007202148,0.0,0.0,0.0,0.0,0.0,0.0,0.7702317237854004,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134186387062073,0.0,0.0,0.0,0.34146353602409363,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872786402702332,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.9869204759597778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.9336546659469604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24760210514068604,0.0,0.0,0.3341439962387085,0.0,0.0,0.3789351284503937
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834170341491699
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880939722061157
"TISTUD-8026",False,"valid",0.0,0.0,0.9726801514625549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14878129959106445,0.0,0.0,0.8380267024040222,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.42871904373168945,0.0,0.5141226053237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734672904014587,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596191644668579,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.5313796401023865,0.0842338353395462,0.37523913383483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.9837074875831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.0,0.978894054889679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.7481757998466492,0.0,0.0,0.2343299686908722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.052645668387413025,0.7704573273658752,0.0,0.0,0.15903523564338684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849212408065796,0.34364503622055054,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.2773169279098511,0.0,0.0,0.2106654942035675,0.33344927430152893,0.0,0.0,0.0,0.1666603684425354,0.0,0.0
"TISTUD-9140",False,"test",0.0,0.0,0.11181564629077911,0.2683561444282532,0.0,0.0,0.0,0.0,0.22872887551784515,0.0,0.0,0.10050158947706223,0.0,0.2845257818698883
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.4674419164657593,0.0,0.22927811741828918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929374873638153
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26246216893196106,0.0,0.5363363027572632,0.0,0.0,0.0,0.1697530895471573
"TISTUD-9116",False,"test",0.0,0.7971981763839722,0.052235472947359085,0.0,0.0,0.1240115761756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023734504356980324
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35209840536117554,0.0,0.0,0.0,0.0,0.586662769317627,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968180418014526,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.5813716053962708,0.0,0.0,0.0,0.0,0.0,0.3406938910484314,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.2483825832605362,0.0,0.0,0.0,0.0,0.725624144077301,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.0,0.7717416882514954,0.0,0.0,0.0,0.10408765077590942,0.11176072806119919,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.43091917037963867,0.0,0.11215117573738098,0.0,0.06526366621255875,0.0,0.0,0.0,0.04209138825535774,0.0,0.34063920378685
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.0,0.059633903205394745,0.0,0.0,0.0,0.0,0.31668776273727417,0.27475258708000183,0.338250070810318,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.22396713495254517,0.0,0.2613455355167389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019291043281555,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.24438132345676422,0.0,0.0,0.0,0.0,0.12469641864299774,0.0,0.025824764743447304,0.0,0.07929757237434387,0.5134281516075134
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.4134078025817871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206476449966431,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.03309895098209381,0.0,0.0,0.20913121104240417,0.0,0.12978151440620422,0.609635591506958,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07825955748558044,0.0,0.09687050431966782,0.29479095339775085,0.0,0.18832634389400482,0.0,0.32745370268821716
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.639303982257843,0.0,0.0,0.0,0.0,0.3249715268611908,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.314314067363739,0.0,0.0,0.0,0.08230003714561462,0.0,0.0,0.0,0.5742506384849548,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.8430286645889282,0.08119869977235794,0.0,0.0,0.05693336948752403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016792505979537964
"TISTUD-8945",False,"test",0.0,0.08335710316896439,0.19335617125034332,0.0,0.11833029985427856,0.050364818423986435,0.0,0.1417611539363861,0.0,0.0,0.029455728828907013,0.2695920467376709,0.0,0.11217673122882843
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.23459134995937347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849387645721436,0.0,0.16643749177455902
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.0,0.1168888658285141,0.0,0.0,0.0,0.508249819278717,0.34307804703712463,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.09944766759872437,0.1058177724480629,0.0,0.0,0.0,0.0,0.0,0.0,0.4524950087070465,0.08021818101406097,0.0,0.0,0.2419106364250183
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.2952510118484497,0.0,0.0,0.0,0.0,0.0,0.6741313934326172,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138434499502182,0.0,0.34868717193603516,0.0,0.0,0.0,0.4032854437828064
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.2763729691505432,0.0,0.0,0.24499522149562836,0.0,0.0,0.2591676414012909,0.0,0.0,0.1883935183286667
"TISTUD-8927",False,"test",0.0,0.5383875370025635,0.28967538475990295,0.04196125268936157,0.0,0.0,0.0,0.0,0.0,0.0,0.11364694684743881,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.7373844385147095,0.0,0.0,0.0,0.0,0.0,0.14975620806217194,0.0,0.0,0.09499183297157288,0.0
"TISTUD-8918",False,"test",0.0,0.03909497335553169,0.25631311535835266,0.0,0.0,0.0,0.26922279596328735,0.0,0.0,0.03608440235257149,0.0,0.31885969638824463,0.0,0.07527285069227219
"TISTUD-8912",False,"test",0.0,0.20218269526958466,0.3190767168998718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43505364656448364
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.41780737042427063,0.0,0.0,0.0,0.0,0.0,0.0,0.022093530744314194,0.0,0.5259271264076233
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.5641196370124817,0.0,0.0,0.040605977177619934,0.10532234609127045,0.0,0.13191093504428864,0.0,0.14153189957141876,0.0,0.0
"TISTUD-8883",False,"test",0.19192609190940857,0.7818217873573303,0.0,0.0,0.0,0.0,0.0,0.023723656311631203,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.35252082347869873,0.0,0.0,0.0,0.0,0.0,0.48747849464416504,0.0,0.0,0.0,0.11374823749065399
"TISTUD-8859",False,"test",0.0,0.4001256227493286,0.16270506381988525,0.10797113925218582,0.0,0.0,0.0,0.0,0.0,0.08419794589281082,0.0,0.02813000977039337,0.030891066417098045,0.17868560552597046
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733586549758911,0.0,0.0,0.3893713653087616
"TISTUD-8819",False,"test",0.016988147050142288,0.0,0.0,0.2029235064983368,0.0,0.0,0.0,0.0,0.0,0.6190253496170044,0.0,0.0,0.0590144507586956,0.09465466439723969
"TISTUD-8795",False,"test",0.0,0.0,0.13835707306861877,0.0980866476893425,0.0,0.0,0.0,0.0,0.0,0.08870304375886917,0.0,0.0,0.0,0.6631402373313904
"TISTUD-8794",False,"test",0.0,0.0,0.4819478988647461,0.17043006420135498,0.0,0.0,0.0,0.0,0.0,0.340782105922699,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.66945481300354,0.27192437648773193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04345046356320381
"TISTUD-8760",False,"test",0.0,0.0,0.26977649331092834,0.45272746682167053,0.0,0.0,0.017716199159622192,0.0,0.17852938175201416,0.04545058682560921,0.0,0.0,0.0,0.029406173154711723
"TISTUD-8718",False,"test",0.0,0.0,0.1695886105298996,0.15327410399913788,0.0,0.0,0.10038647800683975,0.10220573842525482,0.0,0.0,0.0,0.0,0.13281698524951935,0.3344908654689789
"TISTUD-8714",False,"test",0.0,0.0,0.23047730326652527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13554230332374573,0.6115230917930603
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.16492529213428497,0.0,0.04287572205066681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739105820655823
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.36518165469169617,0.0,0.0,0.0,0.0,0.5990891456604004,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.0,0.0,0.0,0.1911582052707672,0.0,0.22661249339580536,0.1039312556385994,0.0,0.0,0.0,0.0,0.09311334788799286,0.0,0.3785887062549591
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.9177560806274414,0.0,0.0,0.0,0.06636235117912292,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.2272764891386032,0.0,0.0,0.18065810203552246,0.0,0.22111229598522186,0.07195897400379181,0.0,0.2928093373775482,0.0,0.0
"TISTUD-8580",False,"test",0.0,0.0,0.0,0.3021981418132782,0.0,0.23198719322681427,0.25041526556015015,0.18787841498851776,0.023019392043352127,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.2474917620420456,0.04102960601449013,0.07157070934772491,0.1242915540933609,0.021699927747249603,0.04209132865071297,0.0,0.2204526662826538,0.0,0.22675259411334991,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.8301330208778381,0.02472888119518757,0.0,0.0,0.10063017159700394,0.0,0.02445494383573532,0.0,0.0,0.0,0.0,0.0,0.017865808680653572
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.3526085913181305,0.0,0.0,0.0,0.0,0.0,0.33049339056015015,0.0,0.0,0.0,0.29153913259506226
"TISTUD-8541",False,"test",0.03592175617814064,0.0,0.0,0.11895094066858292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268507719039917
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12045839428901672,0.05881280452013016,0.0,0.7833020091056824
"TISTUD-8523",False,"test",0.05599653720855713,0.5964480638504028,0.2825357913970947,0.0,0.0,0.031615953892469406,0.0,0.030498890206217766,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535673260688782
"TISTUD-8474",False,"test",0.0,0.0,0.32483190298080444,0.0,0.0,0.0,0.3980172574520111,0.0,0.25843876600265503,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.1627974510192871,0.0,0.0,0.8133916854858398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.0,0.04846607893705368,0.19714806973934174,0.09299381822347641,0.0,0.03729201480746269,0.0,0.34385231137275696,0.0,0.09199121594429016,0.0,0.0,0.0,0.1857186257839203
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.0,0.0,0.12356627732515335,0.0,0.09473733603954315,0.0,0.5982776880264282,0.0,0.0,0.16034826636314392,0.0
"TISTUD-8023",False,"test",0.0,0.026672637090086937,0.0,0.0,0.0,0.0,0.0,0.0,0.32352596521377563,0.0,0.0632496103644371,0.0,0.035678233951330185,0.5409795641899109
"TISTUD-8009",False,"test",0.0,0.8728988766670227,0.0,0.0,0.0,0.0,0.0,0.10924047231674194,0.0,0.0,0.0,0.0,0.0,0.0
