"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-282",True,"train",0.0,0.0,0.0,0.5080793499946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40615421533584595
"XD-2375",False,"train",0.0,0.0,0.7371866106987,0.09739728271961212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14575715363025665,0.0,0.0
"XD-2253",True,"train",0.09116627275943756,0.0,0.0,0.0,0.0,0.7231217622756958,0.1638629287481308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3627",False,"train",0.0,0.0,0.0,0.4329156279563904,0.4812268614768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1322",False,"train",0.4834538698196411,0.010204875841736794,0.010204819962382317,0.010204805061221123,0.0102047985419631,0.010204806923866272,0.010204781778156757,0.010204789228737354,0.01020478643476963,0.010204831138253212,0.010204830206930637,0.3940884470939636,0.010204787366092205,0.010204790160059929
"XD-1849",False,"train",0.0,0.0,0.9379243850708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1670",False,"train",0.0,0.037464920431375504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9550777077674866
"XD-1264",False,"train",0.0,0.0,0.0,0.022363824769854546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970427930355072,0.0,0.0
"XD-351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838860392570496
"XD-161",False,"train",0.34222516417503357,0.014286295510828495,0.486339271068573,0.014286303892731667,0.014286370947957039,0.014286299236118793,0.014286317862570286,0.014286283403635025,0.014286290854215622,0.014286295510828495,0.014286298304796219,0.0142862843349576,0.014286288991570473,0.014286288991570473
"XD-3445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577798843383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3693",False,"train",0.0,0.19733840227127075,0.0,0.0,0.0,0.0,0.0,0.0,0.7575264573097229,0.0,0.0,0.0,0.0,0.0
"XD-2884",False,"train",0.014289095997810364,0.014289084821939468,0.014289094135165215,0.014289088547229767,0.014289083890616894,0.014289114624261856,0.014289099723100662,0.014289104379713535,0.24374035000801086,0.014289195649325848,0.014289125800132751,0.014289088547229767,0.014289083890616894,0.5847904086112976
"XD-978",False,"train",0.9897799491882324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2429",False,"train",0.0,0.16592666506767273,0.05846456065773964,0.0,0.0,0.0,0.17222575843334198,0.0,0.0,0.564085066318512,0.0,0.03312161564826965,0.0,0.0
"XD-1658",False,"train",0.7238026857376099,0.010204379446804523,0.010204368270933628,0.010204370133578777,0.010204373858869076,0.153744637966156,0.010204365476965904,0.010204402729868889,0.01020436268299818,0.010204359889030457,0.01020443718880415,0.010204470716416836,0.010204390622675419,0.010204385966062546
"XD-3589",False,"train",0.9275495409965515,0.0,0.0,0.0611678808927536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219935804605484,0.7410414218902588,0.0,0.0,0.0,0.0
"XD-499",False,"train",0.34456121921539307,0.5597726702690125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1042",False,"train",0.0,0.0,0.0,0.0,0.8154090046882629,0.0,0.0,0.0,0.0,0.14730942249298096,0.0,0.0,0.0,0.0
"XD-2852",False,"train",0.0,0.0,0.9452160596847534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1560",False,"train",0.22632743418216705,0.0,0.0,0.0,0.0,0.0,0.2401692420244217,0.0,0.0,0.24418674409389496,0.0,0.24728253483772278,0.0,0.0
"XD-137",True,"train",0.011989262886345387,0.011989278718829155,0.011989257298409939,0.011989337392151356,0.011989246122539043,0.011989259161055088,0.24302518367767334,0.011989245191216469,0.011989252641797066,0.6131036281585693,0.011989251710474491,0.011989329941570759,0.011989266611635685,0.011989247985184193
"XD-2791",True,"train",0.44031405448913574,0.0,0.0,0.34866273403167725,0.0,0.0,0.0,0.0,0.0,0.11814592033624649,0.0,0.07042422890663147,0.0,0.0
"XD-1974",False,"train",0.1297498643398285,0.0,0.0,0.0,0.0,0.0,0.8384178280830383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.014303700067102909,0.014303896576166153,0.3834960460662842,0.014303725212812424,0.014303769916296005,0.014303782023489475,0.44485902786254883,0.014303692616522312,0.014303750358521938,0.014303668402135372,0.014303786680102348,0.01430368609726429,0.014303779229521751,0.014303677715361118
"XD-1615",False,"train",0.4960399270057678,0.0,0.22391442954540253,0.0,0.0,0.0,0.0,0.0,0.22390435636043549,0.0,0.0,0.0,0.0,0.0
"XD-115",False,"train",0.0,0.0,0.0,0.7696630954742432,0.0,0.0,0.0,0.0,0.0,0.15233755111694336,0.0,0.0,0.0,0.0
"XD-3447",False,"train",0.0,0.0,0.0,0.9511009454727173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2852",False,"train",0.0,0.0,0.9452160596847534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.35076773166656494,0.0,0.0,0.0,0.0,0.2999267280101776,0.0,0.30791690945625305,0.0,0.0,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.7634153962135315,0.0,0.0,0.0,0.0,0.07359486073255539,0.0,0.11386840045452118,0.0,0.0
"XD-683",False,"train",0.18907688558101654,0.7632665634155273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524586200714111,0.0,0.0,0.0,0.0,0.0
"XD-1377",False,"train",0.0708409994840622,0.5309362411499023,0.17990772426128387,0.0,0.0,0.0,0.0823131576180458,0.0,0.11702919006347656,0.0,0.0,0.0,0.0,0.0
"XD-1524",False,"train",0.0,0.0,0.3385443687438965,0.2913742661476135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356426954269409
"XD-307",False,"train",0.0,0.0,0.0,0.0,0.0,0.289786159992218,0.0,0.0,0.0,0.0,0.0,0.6148920655250549,0.0,0.0
"XD-2199",True,"train",0.4344891607761383,0.0,0.0,0.0,0.0,0.4175313711166382,0.0,0.0,0.1340896487236023,0.0,0.0,0.0,0.0,0.0
"XD-2631",False,"train",0.01021045632660389,0.010210473090410233,0.010210424661636353,0.27365341782569885,0.010210464708507061,0.010210414417088032,0.01021040603518486,0.6038214564323425,0.010210411623120308,0.010210414417088032,0.01021040789783001,0.01021040603518486,0.010210457257926464,0.01021041814237833
"XD-2198",True,"train",0.0,0.8710073232650757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08802297711372375,0.0,0.0
"XD-1505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0837986171245575,0.0,0.0,0.0,0.858934223651886,0.0,0.0
"XD-182",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557645320892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5866424441337585,0.0,0.0,0.0,0.0,0.3790324628353119,0.0,0.0
"XD-1093",False,"train",0.3479306399822235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5568171739578247,0.0,0.0
"XD-1614",False,"train",0.10544498264789581,0.0,0.15753592550754547,0.0,0.0,0.7214967012405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1657",False,"train",0.5371818542480469,0.0,0.0,0.0,0.0,0.35562166571617126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2354",False,"train",0.2730831205844879,0.0,0.32869231700897217,0.0,0.1246400773525238,0.0,0.0,0.0,0.12238162755966187,0.13505414128303528,0.0,0.0,0.0,0.0
"XD-2120",False,"train",0.0,0.0,0.16825167834758759,0.0,0.0,0.0,0.40353086590766907,0.0,0.0,0.0,0.4069533944129944,0.0,0.0,0.0
"XD-3370",True,"train",0.0,0.0,0.0,0.9612884521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3451",False,"train",0.0,0.9690396189689636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284242391586304,0.0,0.0,0.0,0.0
"XD-178",False,"train",0.0,0.16988760232925415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7728945016860962
"XD-3419",False,"train",0.0,0.0,0.0,0.9510493278503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2739",False,"train",0.5475946068763733,0.01785961352288723,0.01785949431359768,0.017859825864434242,0.017859475687146187,0.017859620973467827,0.01785959117114544,0.017859457060694695,0.23809073865413666,0.017859505489468575,0.017859498038887978,0.017859673127532005,0.01785944402217865,0.017859477549791336
"XD-2107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8918900489807129,0.0,0.0,0.07083284854888916,0.0,0.0,0.0,0.0
"XD-268",False,"train",0.0,0.0,0.8873116374015808,0.0,0.0,0.0,0.0,0.0,0.0,0.08578936755657196,0.0,0.0,0.0,0.0
"XD-2676",True,"train",0.0,0.08249662816524506,0.3249984681606293,0.0,0.0,0.0,0.0,0.02730041742324829,0.0,0.5435007810592651,0.0,0.0,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.9556674361228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-54",False,"train",0.0,0.0,0.0,0.17695753276348114,0.0,0.0,0.7723626494407654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419530630111694,0.0,0.0,0.0,0.0,0.0
"XD-1676",False,"train",0.7659956216812134,0.018000321462750435,0.018000289797782898,0.018000304698944092,0.01800033077597618,0.018000293523073196,0.018000302836298943,0.018000289797782898,0.018000291660428047,0.018000293523073196,0.018000295385718346,0.018000420182943344,0.018000388517975807,0.018000558018684387
"XD-1225",False,"train",0.0,0.0,0.14499083161354065,0.6444447636604309,0.0,0.0,0.07182376831769943,0.0,0.0,0.0,0.0,0.0,0.0,0.11315157264471054
"XD-217",False,"train",0.0,0.0,0.13084016740322113,0.0,0.0,0.0,0.0,0.0,0.0,0.7183881998062134,0.0,0.12052550911903381,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.6007493138313293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760250508785248,0.0,0.0,0.0
"XD-222",False,"train",0.5088878870010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38362860679626465,0.0,0.0,0.0,0.0
"XD-225",False,"train",0.0,0.0,0.0,0.1010691374540329,0.872920572757721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2123",True,"train",0.0,0.0,0.6995396614074707,0.2631717920303345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1947",False,"train",0.01738976314663887,0.017389729619026184,0.017389768734574318,0.017389748245477676,0.7739333510398865,0.017389733344316483,0.01738974079489708,0.017389735206961632,0.017389729619026184,0.01738973893225193,0.017389733344316483,0.017389729619026184,0.017389746382832527,0.017389729619026184
"XD-3172",False,"train",0.0,0.0,0.0,0.0,0.9285215735435486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-868",False,"train",0.0,0.0,0.9778775572776794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2743",True,"train",0.017857661470770836,0.37866321206092834,0.017857523635029793,0.017857545986771584,0.017857588827610016,0.01785752922296524,0.017857545986771584,0.017857523635029793,0.01785752736032009,0.01785753294825554,0.01785753294825554,0.4070460796356201,0.01785765215754509,0.01785752736032009
"XD-1671",False,"train",0.22277379035949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585780620574951,0.0,0.0
"XD-3690",False,"train",0.6767140626907349,0.0,0.0,0.0,0.0,0.0,0.10310593992471695,0.0,0.159666046500206,0.0,0.0,0.0,0.0,0.0
"XD-3714",False,"train",0.22081102430820465,0.0,0.0,0.4016067385673523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25964421033859253,0.0,0.06962069123983383
"XD-2423",False,"train",0.0,0.0,0.6676234006881714,0.0,0.13185538351535797,0.0,0.0,0.0,0.0,0.0,0.0,0.18478676676750183,0.0,0.0
"XD-3464",False,"train",0.656198263168335,0.0,0.0,0.32121050357818604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1261",False,"train",0.0,0.0,0.0,0.6549741625785828,0.0,0.0,0.0,0.0,0.0,0.2878088355064392,0.0,0.0,0.0,0.0
"XD-1277",False,"train",0.29256218671798706,0.3543033301830292,0.0,0.342597633600235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-722",False,"train",0.42609667778015137,0.0,0.0,0.0,0.0,0.0,0.0,0.2770017087459564,0.0,0.0,0.0,0.2723442018032074,0.0,0.0
"XD-1066",False,"train",0.4673411548137665,0.0,0.0,0.38603875041007996,0.0,0.11803263425827026,0.0,0.0,0.0,0.0,0.0,0.0,0.019540462642908096,0.0
"XD-1695",False,"train",0.14458854496479034,0.0,0.32732313871383667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068305730819702,0.0,0.0,0.0
"XD-1189",False,"train",0.09667006880044937,0.0,0.0,0.7969627976417542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08616729825735092,0.0,0.0
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048545025289058685,0.0,0.0,0.9319610595703125,0.0
"XD-916",False,"train",0.0,0.0,0.0,0.18012721836566925,0.0,0.11367947608232498,0.0,0.0,0.05878201127052307,0.13226212561130524,0.0,0.19906964898109436,0.0,0.3006278872489929
"XD-2113",True,"train",0.4108852446079254,0.0,0.0,0.0,0.0,0.0,0.551712691783905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2896",False,"train",0.0,0.0,0.19580157101154327,0.0,0.0,0.0,0.22394686937332153,0.0,0.0,0.5511380434036255,0.0,0.0,0.0,0.0
"XD-489",False,"train",0.1394691914319992,0.0,0.0,0.0,0.7659488320350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-692",False,"train",0.0,0.0,0.6047453880310059,0.0,0.0,0.0,0.12047692388296127,0.0,0.0,0.0,0.0,0.1956000179052353,0.0,0.0
"XD-403",False,"train",0.4258858561515808,0.0,0.2247769832611084,0.28357553482055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1276",False,"train",0.0899580717086792,0.0,0.7582292556762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12934516370296478,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.1488076150417328,0.0,0.0,0.0,0.0,0.0,0.1186608225107193,0.0,0.0,0.7034235596656799,0.0
"XD-262",False,"train",0.010210851207375526,0.010210908949375153,0.8672586679458618,0.01021090243011713,0.010210871696472168,0.010210861451923847,0.010210858657956123,0.010210857726633549,0.01021086797118187,0.010210875421762466,0.010210857726633549,0.010210854932665825,0.010210869833827019,0.010210873559117317
"XD-1139",False,"train",0.35633906722068787,0.01191314123570919,0.011913188733160496,0.011913231573998928,0.011913158930838108,0.011913178488612175,0.011913171038031578,0.011913239024579525,0.011913160793483257,0.01191315520554781,0.011913235299289227,0.011913157068192959,0.011913130059838295,0.5007027387619019
"XD-614",False,"train",0.6445130109786987,0.0,0.0,0.0,0.0,0.0,0.09293107688426971,0.0,0.15228107571601868,0.0,0.0,0.09873178601264954,0.0,0.0
"XD-2230",True,"train",0.0,0.0,0.0,0.16218231618404388,0.0,0.7789244055747986,0.0,0.0,0.04377441108226776,0.0,0.0,0.0,0.0,0.0
"XD-1778",False,"train",0.655591607093811,0.0,0.0,0.0,0.0,0.07494313269853592,0.0,0.0,0.0,0.0,0.0,0.2545918822288513,0.0,0.0
"XD-1234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968003392219543,0.0,0.0,0.0,0.0
"XD-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668187499046326,0.0
"XD-1242",False,"train",0.2781049311161041,0.0,0.06890757381916046,0.0,0.0,0.0,0.0,0.48709434270858765,0.0,0.0,0.0,0.0,0.12827910482883453,0.0
"XD-1896",False,"train",0.010247309692203999,0.010247319005429745,0.8667854070663452,0.010247244499623775,0.010247238911688328,0.010247272439301014,0.010247239843010902,0.010247351601719856,0.01024725753813982,0.010247298516333103,0.010247262194752693,0.010247244499623775,0.010247328318655491,0.0102472435683012
"XD-947",False,"train",0.5478420853614807,0.0,0.17636442184448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098386585712433,0.0,0.0,0.0
"XD-1105",False,"train",0.0,0.0,0.0,0.052173081785440445,0.0,0.0,0.0,0.0,0.0,0.9182592630386353,0.0,0.0,0.0,0.0
"XD-1491",False,"train",0.7069289684295654,0.0,0.10104880481958389,0.0,0.0,0.0,0.0,0.0,0.15925846993923187,0.0,0.0,0.0,0.0,0.0
"XD-443",False,"train",0.4900924265384674,0.01786007545888424,0.017860136926174164,0.01786009781062603,0.01786009594798088,0.017860114574432373,0.017860157415270805,0.017860088497400284,0.01786007359623909,0.29558610916137695,0.01786014251410961,0.017860306426882744,0.017860088497400284,0.01786012388765812
"XD-2107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8918900489807129,0.0,0.0,0.07083284854888916,0.0,0.0,0.0,0.0
"XD-1816",False,"train",0.0,0.11347872763872147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205031156539917
"XD-736",False,"train",0.0,0.10968741029500961,0.6444194912910461,0.0,0.0,0.0,0.0,0.0,0.0,0.22798959910869598,0.0,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.1488076150417328,0.0,0.0,0.0,0.0,0.0,0.1186608225107193,0.0,0.0,0.7034235596656799,0.0
"XD-605",False,"train",0.0,0.3584555387496948,0.17808897793293,0.11093662679195404,0.0,0.0,0.0,0.0,0.0,0.22438599169254303,0.0,0.07759849727153778,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.8272222280502319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12987881898880005,0.0,0.0
"XD-3341",False,"train",0.0,0.0,0.0,0.47227779030799866,0.0,0.0,0.0,0.0,0.0,0.3800537884235382,0.0,0.10373026132583618,0.0,0.0
"XD-447",False,"train",0.2818484902381897,0.017860887572169304,0.017860885709524155,0.017861047759652138,0.2501385807991028,0.01786091737449169,0.017860937863588333,0.01786091923713684,0.017860887572169304,0.2715427875518799,0.017860913649201393,0.017860975116491318,0.017860887572169304,0.01786091923713684
"XD-1458",False,"train",0.0119188716635108,0.011918876320123672,0.011918887495994568,0.011918902397155762,0.011918875388801098,0.01191888190805912,0.01191890612244606,0.011918878182768822,0.011918922886252403,0.8450544476509094,0.011918930336833,0.011918880045413971,0.011918874457478523,0.011918880045413971
"XD-198",False,"train",0.0,0.0,0.0,0.0,0.0,0.022450430318713188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707835912704468
"XD-3589",False,"train",0.9275495409965515,0.0,0.0,0.0611678808927536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23419800400733948,0.0,0.0,0.0,0.6997445821762085,0.0,0.0,0.0
"XD-312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534056782722473,0.0,0.0,0.0,0.0,0.0
"XD-3151",False,"train",0.0,0.0,0.0,0.8975310325622559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-480",False,"train",0.9748939275741577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1590",False,"train",0.9655877351760864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35334867238998413,0.4500814974308014,0.0,0.0,0.1359557807445526,0.0
"XD-1028",False,"train",0.0,0.9380393028259277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-109",False,"train",0.010209767147898674,0.010209738276898861,0.43618860840797424,0.010209745727479458,0.010209707543253899,0.01020971778780222,0.010209708474576473,0.010209710337221622,0.010209714993834496,0.010209741070866585,0.010209718719124794,0.010209734551608562,0.4412946403026581,0.010209716856479645
"XD-3271",True,"train",0.0,0.6267241835594177,0.0,0.0,0.0,0.0,0.08957717567682266,0.0,0.0,0.0,0.0,0.0,0.25831612944602966,0.0
"XD-2430",False,"train",0.2394164800643921,0.0,0.0,0.0,0.0,0.0,0.07047546654939651,0.0,0.0478564016520977,0.5641773343086243,0.0,0.05729469284415245,0.0,0.0
"XD-1235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896701455116272,0.0,0.0,0.0,0.0
"XD-1600",False,"train",0.6798732876777649,0.0,0.30362048745155334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1961",False,"train",0.0,0.0,0.0,0.2091633826494217,0.0,0.0,0.0,0.7676568627357483,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596142172813416
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810420870780945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-343",False,"train",0.05290738120675087,0.4101337492465973,0.36257779598236084,0.1403363049030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-268",False,"train",0.0,0.0,0.8873116374015808,0.0,0.0,0.0,0.0,0.0,0.0,0.08578936755657196,0.0,0.0,0.0,0.0
"XD-611",False,"train",0.27510371804237366,0.0,0.0,0.5125918984413147,0.15182459354400635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1339",True,"train",0.24271734058856964,0.060741811990737915,0.6825027465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2012",False,"train",0.011911559849977493,0.011911565437912941,0.011911621317267418,0.49200204014778137,0.011911570094525814,0.01191156730055809,0.365058958530426,0.011911550536751747,0.01191159151494503,0.011911638081073761,0.01191165205091238,0.011911580339074135,0.011911556124687195,0.011911558918654919
"XD-1429",False,"train",0.39230042695999146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43590617179870605,0.15109746158123016,0.0
"XD-1249",False,"train",0.18678925931453705,0.7595323920249939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2524",False,"train",0.0,0.0,0.0,0.0,0.31133154034614563,0.2553446292877197,0.0,0.0,0.38107627630233765,0.0,0.0,0.0414092019200325,0.0,0.0
"XD-2646",False,"train",0.0,0.0,0.0,0.0,0.8565546274185181,0.0,0.0,0.0,0.0,0.11890722811222076,0.0,0.0,0.0,0.0
"XD-565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336389899253845,0.0,0.0,0.0,0.0
"XD-1701",False,"train",0.0,0.0,0.03694187477231026,0.0,0.6362653970718384,0.20969907939434052,0.0,0.0,0.0,0.1068800538778305,0.0,0.0,0.0,0.0
"XD-1019",False,"train",0.0,0.0,0.0,0.2082938849925995,0.0,0.0,0.7056224942207336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1499",False,"train",0.011913681402802467,0.8451223373413086,0.01191366370767355,0.0119136618450284,0.011913662776350975,0.0119136618450284,0.0119136618450284,0.011913685128092766,0.0119136618450284,0.0119136618450284,0.0119136618450284,0.0119136618450284,0.0119136618450284,0.011913667432963848
"XD-3098",False,"train",0.01193571463227272,0.011935709975659847,0.011935707181692123,0.011935724876821041,0.011935705319046974,0.011935709044337273,0.5846385955810547,0.011935720220208168,0.011935707181692123,0.01193571649491787,0.011935712769627571,0.011935717426240444,0.2721328139305115,0.011935731396079063
"XD-1441",False,"train",0.0,0.0,0.3109317719936371,0.0,0.0,0.0,0.0,0.0,0.6108962893486023,0.0,0.0,0.0,0.0,0.0
"XD-1359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734626412391663,0.0,0.0,0.0,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.7634153962135315,0.0,0.0,0.0,0.0,0.07359486073255539,0.0,0.11386840045452118,0.0,0.0
"XD-342",False,"train",0.057581592351198196,0.0,0.0,0.0,0.0,0.16346785426139832,0.0,0.0,0.0741482526063919,0.0,0.6955260038375854,0.0,0.0,0.0
"XD-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155019521713257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1341",True,"train",0.9557574987411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3288",False,"train",0.0,0.0,0.0,0.20206210017204285,0.0,0.0,0.0,0.0,0.0,0.7753651142120361,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.23995082080364227,0.12531828880310059,0.0,0.0,0.0,0.0,0.0,0.5910009145736694,0.0,0.0,0.0,0.0
"XD-2489",False,"train",0.0,0.0,0.0,0.8837562203407288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2777",False,"train",0.017862219363451004,0.017862236127257347,0.017862245440483093,0.017862189561128616,0.017862191423773766,0.01786223240196705,0.017862223088741302,0.017862167209386826,0.01786215603351593,0.017862174659967422,0.7677910923957825,0.01786234974861145,0.0178622305393219,0.01786232553422451
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.49125850200653076,0.0,0.0,0.0,0.0,0.0,0.46349889039993286,0.0,0.0
"XD-3461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964271605014801,0.0,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.2993639409542084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6970252394676208
"XD-739",False,"train",0.14056085050106049,0.0,0.06480861455202103,0.0,0.0,0.0,0.0,0.0,0.7785459160804749,0.0,0.0,0.0,0.0,0.0
"XD-796",False,"train",0.1693570613861084,0.4633289575576782,0.19017018377780914,0.08193689584732056,0.08441168069839478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
