"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859185218811035,0.0,0.0,0.0
"MESOS-6092",True,"train",0.2122107893228531,0.0,0.0,0.0,0.0,0.45978277921676636,0.0,0.0,0.0,0.0,0.3017790913581848,0.0,0.0,0.0
"MESOS-4527",True,"train",0.9628356695175171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967956006526947,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.959581732749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069611430168152,0.0,0.0
"MESOS-5943",False,"train",0.0,0.9734523296356201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.01786857657134533,0.01786847971379757,0.017868470400571823,0.01786857284605503,0.017868472263216972,0.017868507653474808,0.2357444316148758,0.017868611961603165,0.01786852441728115,0.017868485301733017,0.5498332977294922,0.01786845736205578,0.017868531867861748,0.01786857843399048
"MESOS-8314",False,"train",0.9679627418518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966439962387085,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17170614004135132,0.0,0.0,0.0,0.8167069554328918,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323822945356369,0.0,0.0,0.0,0.0,0.6455149054527283,0.0
"MESOS-2030",True,"train",0.1585322767496109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243139982223511,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.9668266773223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.36041155457496643,0.0,0.5451138019561768,0.0,0.0,0.0,0.0,0.0,0.0,0.0910416767001152,0.0,0.0
"MESOS-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070344567298889,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.9628356695175171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642720222473145,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.9726731777191162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.977338969707489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595751762390137,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.9854787588119507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.014296764507889748,0.014296764507889748,0.014296749606728554,0.01429672446101904,0.014296728186309338,0.01429677288979292,0.014296742156147957,0.8141422867774963,0.01429681945592165,0.014296727254986763,0.014296784065663815,0.014296719804406166,0.01429672446101904,0.014296725392341614
"MESOS-8814",True,"train",0.90707927942276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628285765647888
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28615301847457886,0.6808422207832336,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.08236949890851974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081986546516418,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869142174720764,0.0,0.0,0.0
"MESOS-4624",False,"train",0.9679639339447021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183801829814911,0.0,0.0,0.0,0.0,0.0,0.7749678492546082
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9627837538719177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.45770594477653503,0.0,0.0,0.0,0.0,0.5354664325714111,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.9483751654624939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.4433354139328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089290738105774,0.0,0.0
"MESOS-9538",False,"train",0.17194315791130066,0.0,0.0,0.0,0.0,0.0,0.7829238176345825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834083914756775,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.010213223285973072,0.010213240049779415,0.010213222354650497,0.010213218629360199,0.010213226079940796,0.010213213041424751,0.8672279119491577,0.01021325122565031,0.010213261470198631,0.010213243775069714,0.010213267989456654,0.010213247500360012,0.010213224217295647,0.010213225148618221
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983694314956665,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46341562271118164,0.0,0.5269471406936646,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761806130409241,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.8141947984695435,0.01429266668856144,0.014292674139142036,0.014292693696916103,0.014292661100625992,0.014292695559561253,0.014292782172560692,0.014292730018496513,0.014292669482529163,0.014292708598077297,0.014292738400399685,0.014292671345174313,0.014292735606431961,0.014292720705270767
"MESOS-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967005610466003,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.25646641850471497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49722468852996826,0.0,0.0,0.0,0.21353307366371155
"MESOS-4956",False,"train",0.3099862337112427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094699926674366,0.0,0.588750958442688,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19006814062595367,0.0,0.0,0.0,0.0,0.7912885546684265,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717271625995636,0.2483825385570526,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933922529220581,0.3708822429180145,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224967360496521
"MESOS-7561",False,"train",0.9865338802337646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.9534955024719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748921394348145,0.0,0.0,0.0
"MESOS-6493",False,"train",0.010206031613051891,0.01020603533834219,0.010206024162471294,0.010205992497503757,0.010205985978245735,0.010205984115600586,0.010206010192632675,0.010206015780568123,0.8673218488693237,0.010206002742052078,0.010206061415374279,0.010205990634858608,0.010206012986600399,0.010206001810729504
"MESOS-9049",False,"train",0.0,0.4459640085697174,0.0,0.0,0.0,0.0,0.0,0.5506854057312012,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23274105787277222,0.0,0.0,0.0,0.0,0.0,0.0,0.7635775208473206
"MESOS-6153",False,"train",0.01961708627641201,0.0,0.0,0.0,0.4234378933906555,0.0,0.0,0.0,0.0,0.5528579950332642,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225295782089233
"MESOS-8810",True,"train",0.32729724049568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190708875656128,0.0
"MESOS-3771",False,"train",0.0,0.0,0.2854812443256378,0.0,0.0,0.0,0.0,0.2870313823223114,0.0,0.0,0.424581378698349,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.19317811727523804,0.0,0.0,0.0,0.0,0.7591617107391357,0.0,0.0,0.0
"MESOS-3024",False,"train",0.212531179189682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42940452694892883,0.0,0.34613174200057983,0.0
"MESOS-7869",True,"train",0.9690213203430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.8925641179084778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09709668159484863,0.0,0.0,0.0
"MESOS-6259",False,"train",0.011943448334932327,0.011943458579480648,0.01194344274699688,0.011943439953029156,0.011943444609642029,0.011943439953029156,0.011943472549319267,0.011943461373448372,0.011943452060222626,0.011943450197577477,0.8447351455688477,0.011943436227738857,0.011943447403609753,0.01194344088435173
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08322494477033615,0.0,0.0,0.8824591636657715,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.1446152776479721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321616053581238,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839822053909302,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09096502512693405,0.0,0.0,0.8837969899177551,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.2205444723367691,0.0,0.0,0.0,0.73703533411026,0.0,0.03995251655578613,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631008386611938,0.3123833239078522,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.32729724049568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190708875656128,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238931179046631,0.46790778636932373,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748773574829102,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934984445571899
"MESOS-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.138160839676857,0.0,0.0,0.7544967532157898,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.7550111413002014,0.0,0.0,0.0,0.0,0.22457052767276764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612898826599121,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.9699982404708862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.7436140775680542,0.199088916182518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.9556349515914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.9612607955932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.8141947984695435,0.01429266668856144,0.014292674139142036,0.014292693696916103,0.014292661100625992,0.014292695559561253,0.014292782172560692,0.014292730018496513,0.014292669482529163,0.014292708598077297,0.014292738400399685,0.014292671345174313,0.014292735606431961,0.014292720705270767
"MESOS-7270",False,"train",0.0,0.9690105319023132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.13651837408542633,0.0,0.8547096848487854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.270891934633255,0.6839615106582642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974113702774048
"MESOS-2975",False,"train",0.014298249036073685,0.014298214577138424,0.014298204332590103,0.8141232132911682,0.01429818943142891,0.014298233203589916,0.014298250898718834,0.01429822202771902,0.014298214577138424,0.01429822389036417,0.014298194088041782,0.014298195019364357,0.01429819967597723,0.014298207126557827
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94834303855896,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.011915197595953941,0.011915185488760471,0.011915193870663643,0.011915167793631554,0.011915167793631554,0.011915176175534725,0.01191520132124424,0.011915186420083046,0.8451026678085327,0.01191517524421215,0.011915196664631367,0.011915194801986217,0.011915178038179874,0.011915170587599277
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154896140098572,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778631329536438,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.40633973479270935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791051387786865,0.0,0.0,0.0
"MESOS-5723",False,"train",0.993313193321228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.1533757746219635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829391598701477
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897664785385132,0.0,0.0,0.0
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33749717473983765,0.0,0.6012152433395386,0.0,0.0,0.0
"MESOS-4687",False,"train",0.89667809009552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155043363571167,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.017896313220262527,0.01789616234600544,0.01789616234600544,0.017896192148327827,0.01789618842303753,0.7673492431640625,0.01789623312652111,0.01789618283510208,0.017896223813295364,0.01789620891213417,0.017896270379424095,0.01789618469774723,0.017896180972456932,0.017896246165037155
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452858567237854,0.0
"MESOS-8349",False,"train",0.9867286682128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916902780532837,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419269561767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.9186314344406128,0.0,0.0,0.0,0.0,0.0,0.0,0.0748702734708786,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.2524246573448181,0.7367078065872192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761806130409241,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.181991308927536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071507811546326,0.0,0.0
"MESOS-2693",False,"train",0.4167896807193756,0.0,0.0,0.0,0.0,0.3162131905555725,0.0,0.0,0.0,0.0,0.23423321545124054,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970954179763794,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.012213845737278461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871318936347961,0.0,0.0,0.0
"MESOS-4495",False,"train",0.011914841830730438,0.011914834380149841,0.01191485021263361,0.011914839968085289,0.011914853006601334,0.011914825066924095,0.01191489677876234,0.01191486045718193,0.011914916336536407,0.011914858594536781,0.8451069593429565,0.011914821341633797,0.011914839968085289,0.011914847418665886
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5011403560638428,0.0,0.4972689747810364,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535526633262634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.014296764507889748,0.014296764507889748,0.014296749606728554,0.01429672446101904,0.014296728186309338,0.01429677288979292,0.014296742156147957,0.8141422867774963,0.01429681945592165,0.014296727254986763,0.014296784065663815,0.014296719804406166,0.01429672446101904,0.014296725392341614
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994251728057861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9679558873176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901147484779358,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988299012184143,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.9766697883605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557679891586304,0.0,0.0,0.0
"MESOS-9099",False,"train",0.9700358510017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.3425790071487427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256458163261414,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995755553245544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985700786113739,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19006814062595367,0.0,0.0,0.0,0.0,0.7912885546684265,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748665690422058,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.9577570557594299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.9535521268844604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.7220522165298462,0.0,0.0,0.25593191385269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5011403560638428,0.0,0.4972689747810364,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.9755457043647766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.9806286692619324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.8629526495933533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279030293226242
"MESOS-5023",False,"train",0.0,0.0,0.0,0.6746810674667358,0.0,0.0,0.0,0.3219732642173767,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.6871984004974365,0.0,0.0,0.0,0.0,0.0,0.2676338255405426,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.9996553659439087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.45833584666252136,0.0,0.0,0.12247039377689362,0.0,0.0,0.0,0.0,0.40690600872039795,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961283266544342,0.0,0.0,0.0
"MESOS-7725",False,"train",0.993588387966156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.45770594477653503,0.0,0.0,0.0,0.0,0.5354664325714111,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9700278043746948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.945335865020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904205799102783,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225347638130188,0.0,0.0,0.0
"MESOS-3857",False,"train",0.9872742891311646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.014302161522209644,0.8140721917152405,0.014302114956080914,0.014302125200629234,0.01430211216211319,0.01430213637650013,0.01430213637650013,0.01430211216211319,0.01430213451385498,0.014302152208983898,0.014302140101790428,0.014302117750048637,0.01430219691246748,0.0143022071570158
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857110381126404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.9453474283218384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.01020651776343584,0.010206464678049088,0.010206489823758602,0.010206460021436214,0.010206462815403938,0.010206500999629498,0.8673157095909119,0.0102064935490489,0.010206470265984535,0.010206521488726139,0.010206492617726326,0.010206460021436214,0.010206480510532856,0.01020650751888752
"MESOS-1592",False,"train",0.9856873154640198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0935695618391037,0.0,0.0,0.07539108395576477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7772635221481323,0.050370123237371445,0.0
"MESOS-8492",True,"train",0.3551769256591797,0.0,0.5996706485748291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.9335959553718567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.9985944032669067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.8129376769065857,0.0,0.0,0.0,0.16321976482868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.6871984004974365,0.0,0.0,0.0,0.0,0.0,0.2676338255405426,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.9980432391166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19006814062595367,0.0,0.0,0.0,0.0,0.7912885546684265,0.0
"MESOS-4067",False,"train",0.014306940138339996,0.01430694479495287,0.014306964352726936,0.014306969940662384,0.014306935481727123,0.014306987635791302,0.014306927099823952,0.014307013712823391,0.014306972734630108,0.014306983910501003,0.014306934550404549,0.01430696900933981,0.014306982047855854,0.8140094876289368
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859185218811035,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748852252960205
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741807579994202,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.59132319688797,0.0,0.0,0.0,0.0,0.0,0.0,0.40024611353874207,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12921267747879028,0.0,0.8512921929359436,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.42599132657051086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650632977485657,0.0,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831035733222961,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962230920791626,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778779745101929,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965958595275879,0.0,0.0,0.0,0.0,0.0
