"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-26004",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381247580051422,0.0,0.0,0.7006067037582397
"TIMOB-26000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363770365715027,0.3022826015949249,0.0,0.0,0.0
"TIMOB-25965",False,"test",0.0,0.7672555446624756,0.0,0.0,0.0,0.0,0.0,0.0,0.1918197125196457,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264510542154312,0.7430288195610046,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"test",0.0,0.22334975004196167,0.0,0.0,0.11527395248413086,0.0,0.0,0.16122373938560486,0.0,0.0,0.40672776103019714,0.08711416274309158,0.0,0.0
"TIMOB-25943",False,"test",0.0,0.8585697412490845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11825553327798843
"TIMOB-25941",True,"test",0.0,0.22275575995445251,0.0,0.6678314208984375,0.10555826872587204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"test",0.011905486695468426,0.011905493214726448,0.011905502527952194,0.011905528604984283,0.8452283143997192,0.011905568651854992,0.011905487626791,0.011905535124242306,0.011905482038855553,0.011905543506145477,0.011905554682016373,0.011905508115887642,0.011905464343726635,0.011905520223081112
"TIMOB-25923",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502782642841339,0.0,0.0,0.0,0.0,0.7154050469398499
"TIMOB-25908",False,"test",0.0,0.6034277081489563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720568120479584,0.0,0.0
"TIMOB-25895",False,"test",0.09153671562671661,0.0,0.0,0.0,0.0,0.0,0.0,0.3819524347782135,0.0,0.29286691546440125,0.0,0.0,0.0,0.22409406304359436
"TIMOB-25887",False,"test",0.37875163555145264,0.13427777588367462,0.0,0.06759370863437653,0.0,0.0,0.05815841630101204,0.22143082320690155,0.13716737926006317,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968119621276855,0.0,0.0
"TIMOB-25876",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9285581111907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"test",0.0,0.25647851824760437,0.0,0.0,0.0,0.0,0.0,0.0,0.06068626791238785,0.0,0.0,0.37838125228881836,0.0,0.2932122051715851
"TIMOB-25861",False,"test",0.0,0.31250742077827454,0.0,0.2855369746685028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781210482120514
"TIMOB-25844",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285295009613037,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"test",0.0,0.0,0.0,0.9505923986434937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041681915521621704,0.0,0.0
"TIMOB-25835",True,"test",0.0,0.0,0.0,0.961297869682312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"test",0.0,0.48560231924057007,0.43445900082588196,0.0,0.07165418565273285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"test",0.0,0.0,0.0,0.0,0.0,0.774398922920227,0.01809338666498661,0.07145512849092484,0.01218183059245348,0.04935722425580025,0.0,0.07134993374347687,0.0,0.0
"TIMOB-25805",False,"test",0.12206773459911346,0.0,0.0,0.0,0.0,0.0,0.2689025402069092,0.0,0.0,0.5852140188217163,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449612617492676,0.0,0.0,0.0,0.0,0.17710450291633606,0.0
"TIMOB-25760",True,"test",0.0,0.9810432195663452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945897102355957,0.0,0.0
"TIMOB-25753",False,"test",0.0,0.0,0.0,0.5578319430351257,0.0,0.0,0.0,0.07527393847703934,0.0,0.0,0.0,0.3602162003517151,0.0,0.0
"TIMOB-25748",False,"test",0.0,0.0,0.0,0.0,0.39575663208961487,0.0,0.0,0.0,0.0,0.0,0.0,0.34685564041137695,0.0,0.21994830667972565
"TIMOB-25744",True,"test",0.0,0.08082865923643112,0.0,0.5554146766662598,0.18295972049236298,0.0,0.0,0.0,0.0,0.0,0.0,0.17742452025413513,0.0,0.0
"TIMOB-25703",False,"test",0.0,0.0,0.0,0.08453010767698288,0.35336095094680786,0.0,0.0,0.08688172698020935,0.0,0.0,0.46330079436302185,0.0,0.0,0.0
"TIMOB-25689",False,"test",0.0,0.44761958718299866,0.0,0.0,0.0,0.0,0.4430887997150421,0.0,0.0,0.10519711673259735,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"test",0.16303694248199463,0.15238375961780548,0.0,0.0,0.0,0.0,0.047371454536914825,0.0,0.0,0.15089410543441772,0.06911057978868484,0.0,0.0,0.4088960289955139
"TIMOB-25626",False,"test",0.0,0.0,0.0,0.24245291948318481,0.0,0.0,0.0,0.4201177656650543,0.0,0.0,0.0,0.33045652508735657,0.0,0.0
"TIMOB-25621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093305945396423,0.0,0.0,0.0,0.3600477874279022
"TIMOB-25617",False,"test",0.0,0.07064542919397354,0.0,0.0,0.2709159553050995,0.0,0.0,0.0,0.0,0.0,0.18358151614665985,0.0,0.0,0.4605477750301361
"TIMOB-25610",False,"test",0.0,0.0,0.0,0.47636061906814575,0.0,0.0,0.0,0.0,0.0,0.10851912200450897,0.40743762254714966,0.0,0.0,0.0
"TIMOB-25599",True,"test",0.0,0.1186225563287735,0.0,0.22290700674057007,0.027037058025598526,0.0,0.031399648636579514,0.020087547600269318,0.15311706066131592,0.0,0.3653980791568756,0.0,0.06072584167122841,0.0
"TIMOB-25590",False,"test",0.0,0.6591115593910217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735381618142128,0.0,0.2540263235569
"TIMOB-25582",False,"test",0.0,0.03658420592546463,0.0,0.0,0.0,0.0,0.0,0.5798401832580566,0.0,0.0,0.0,0.0,0.0,0.36778756976127625
"TIMOB-25581",False,"test",0.0,0.0,0.0,0.7797688841819763,0.0,0.0,0.0,0.18144957721233368,0.024716924875974655,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"test",0.3078713119029999,0.056267235428094864,0.16840116679668427,0.0,0.0,0.18965797126293182,0.0,0.2703772485256195,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"test",0.0,0.6413423418998718,0.016381647437810898,0.0,0.0,0.0,0.0,0.24415510892868042,0.0,0.012010864913463593,0.0,0.0,0.08288271725177765,0.0
"TIMOB-25526",False,"test",0.0,0.5131314992904663,0.13370421528816223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33568960428237915,0.0,0.0
"TIMOB-25471",False,"test",0.07155358791351318,0.0,0.0,0.0,0.0,0.49768736958503723,0.06085104122757912,0.34289970993995667,0.024032969027757645,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"test",0.0,0.0,0.08557941764593124,0.0,0.0,0.0,0.06572858989238739,0.0,0.2523900866508484,0.0,0.587970495223999,0.0,0.0,0.0
"TIMOB-25463",False,"test",0.0,0.9913060665130615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"test",0.14350482821464539,0.32592999935150146,0.0,0.4552095830440521,0.011289674788713455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056674595922231674
"TIMOB-25399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47654595971107483,0.0,0.0,0.0,0.49485987424850464
"TIMOB-25385",False,"test",0.0,0.35355427861213684,0.0,0.5803606510162354,0.0,0.0,0.0,0.0,0.0,0.060502417385578156,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"test",0.0,0.113752581179142,0.0,0.24625757336616516,0.0,0.18986685574054718,0.0,0.21667341887950897,0.16031791269779205,0.0,0.0,0.07034185528755188,0.0,0.0
"TIMOB-25376",False,"test",0.0,0.0,0.01958242431282997,0.731157124042511,0.10410270094871521,0.0,0.0,0.14145593345165253,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"test",0.0,0.0,0.0,0.8994297385215759,0.0,0.0,0.0,0.08849334716796875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205946087837219,0.0,0.0,0.0,0.15559110045433044
"TIMOB-25345",False,"test",0.0,0.1818314790725708,0.0,0.0,0.0,0.0,0.0,0.2331157773733139,0.0,0.0,0.0,0.0,0.0,0.5671491026878357
"TIMOB-25327",False,"test",0.0,0.0,0.0,0.6018322706222534,0.10603737831115723,0.0,0.0,0.0,0.0,0.0,0.0,0.28197234869003296,0.0,0.0
"TIMOB-25273",False,"test",0.13005055487155914,0.0,0.0,0.795551061630249,0.0,0.0,0.031119300052523613,0.0,0.0,0.0,0.036992669105529785,0.0,0.0,0.0
"TIMOB-25271",False,"test",0.0,0.0,0.0,0.1375126987695694,0.0,0.0,0.0,0.8386668562889099,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"test",0.0,0.0,0.0,0.6355612277984619,0.2896772623062134,0.0,0.0,0.04583587497472763,0.0,0.0,0.0,0.0,0.0,0.024610213935375214
"TIMOB-25255",False,"test",0.0,0.0,0.0,0.6652271747589111,0.32197755575180054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"test",0.0,0.0,0.0,0.7900274395942688,0.0,0.0,0.0,0.038440607488155365,0.0,0.0,0.0,0.16471250355243683,0.0,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.913547158241272,0.0,0.0,0.0,0.07816191017627716,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"test",0.0,0.9209079146385193,0.0,0.0,0.0,0.0,0.0,0.0,0.0565306656062603,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"test",0.0,0.30050405859947205,0.6912392973899841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"test",0.0,0.5708102583885193,0.0,0.0,0.0,0.0,0.0,0.06365176290273666,0.36168646812438965,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"test",0.0,0.5978146195411682,0.13291390240192413,0.0,0.0,0.0,0.0,0.24801671504974365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"test",0.027645019814372063,0.016596537083387375,0.0,0.0,0.0,0.25513070821762085,0.06830847263336182,0.09918637573719025,0.34320729970932007,0.11424823105335236,0.02429255098104477,0.0,0.0,0.05074026808142662
"TIMOB-25184",False,"test",0.0,0.0,0.0,0.8912119269371033,0.0,0.0,0.0,0.10075798630714417,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"test",0.229103684425354,0.24377749860286713,0.0,0.0,0.0,0.14260967075824738,0.0,0.0,0.0,0.37641406059265137,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.9854881167411804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.7394605875015259,0.0,0.0,0.22623157501220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.40551644563674927,0.0,0.450285941362381,0.08496930450201035,0.0,0.0,0.0,0.0,0.0,0.05339967459440231,0.0,0.0,0.0
"TIMOB-25078",False,"test",0.0,0.5280473232269287,0.2524591386318207,0.0,0.0,0.0,0.0,0.0,0.0,0.15333542227745056,0.0,0.0,0.0,0.061879076063632965
"TIMOB-25057",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529190093278885,0.14760376513004303,0.0,0.0,0.28597888350486755,0.0,0.4047415852546692
"TIMOB-25044",False,"test",0.0,0.6215749979019165,0.0,0.0,0.0,0.0,0.0,0.3580056428909302,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"test",0.0,0.06424260884523392,0.20750609040260315,0.0,0.0,0.0,0.0,0.0,0.0,0.6216944456100464,0.10389669239521027,0.0,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.564443826675415,0.21206411719322205,0.0,0.0,0.0,0.0,0.0,0.1876940131187439,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"test",0.016781622543931007,0.2349332720041275,0.0,0.47099483013153076,0.0,0.0,0.0,0.09768836200237274,0.0,0.0,0.0,0.1731467843055725,0.0,0.0
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.5028002262115479,0.2655584514141083,0.0,0.0,0.1512475162744522,0.0,0.0,0.0,0.0,0.0,0.07028944045305252
"TIMOB-24958",False,"test",0.0,0.3962070643901825,0.0,0.0,0.0,0.0,0.0,0.20627187192440033,0.0,0.27307915687561035,0.060722511261701584,0.0,0.0,0.05529462918639183
"TIMOB-24957",False,"test",0.0,0.9852495193481445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.0,0.0,0.08450910449028015,0.0,0.0,0.0,0.0,0.0,0.0,0.22027470171451569,0.0,0.0,0.0,0.6862732172012329
"TIMOB-24900",False,"test",0.0,0.0,0.8812167048454285,0.0,0.0,0.0,0.11114775389432907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"test",0.045949969440698624,0.0,0.025468336418271065,0.5370122790336609,0.0,0.0,0.03911348804831505,0.2758117914199829,0.0,0.0,0.07311196625232697,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.5623718500137329,0.0,0.36151301860809326,0.0,0.0,0.0,0.07021131366491318,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"test",0.0,0.0465046688914299,0.0,0.7485068440437317,0.0,0.0,0.0,0.1797841489315033,0.0,0.0,0.0,0.0,0.017253348603844643,0.0
"TIMOB-24869",False,"test",0.0,0.14277693629264832,0.0,0.010357270948588848,0.6918282508850098,0.0,0.0,0.0,0.07076827436685562,0.0,0.0,0.0,0.0,0.07947500050067902
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.9941223859786987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.8269591331481934,0.16595420241355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.9829827547073364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01009794045239687,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.9367989897727966,0.0,0.0,0.0,0.0,0.04168985038995743,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.6471831202507019,0.0,0.0,0.0,0.2768501937389374,0.0,0.0,0.0,0.0,0.052848994731903076,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.7733197808265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173418253660202,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.9865412712097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.0,0.7739590406417847,0.0,0.0,0.12537749111652374,0.09440553188323975,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.8013134002685547,0.18521597981452942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.9647671580314636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02698926441371441,0.0,0.0
"TIMOB-24814",False,"test",0.0,0.0,0.0,0.7304755449295044,0.0,0.0,0.0,0.07994379848241806,0.0,0.17727987468242645,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.9912371635437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.3685494363307953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14773477613925934,0.0,0.4400159418582916
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8593031167984009,0.11544623970985413,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718340039253235,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.10607358813285828,0.0,0.0,0.07805579900741577,0.0,0.5106714963912964,0.07567263394594193,0.22403492033481598,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.21750038862228394,0.37887829542160034,0.0,0.0,0.0,0.0,0.0,0.39426130056381226,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.4032549262046814,0.0,0.0,0.0,0.0,0.0,0.22382955253124237,0.0,0.35289302468299866,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"test",0.0,0.8043660521507263,0.0,0.0,0.0,0.0,0.18888089060783386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2887763977050781,0.5606560111045837,0.0,0.0,0.12144314497709274,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.046596501022577286,0.19869635999202728,0.03548607975244522,0.0,0.0,0.09349886327981949,0.0,0.0,0.6220996975898743,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.26274242997169495,0.032560817897319794,0.0,0.0,0.0,0.6888724565505981,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.07360386848449707,0.911344587802887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.24054422974586487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415892481803894,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871001243591309,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.21526816487312317,0.7806700468063354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.0,0.0,0.29609546065330505,0.0,0.0,0.0,0.06681812554597855,0.48583799600601196,0.0,0.0,0.0,0.0,0.14671890437602997
"TIMOB-24595",False,"test",0.0,0.0,0.20828236639499664,0.18996766209602356,0.0,0.0,0.0,0.10507587343454361,0.0,0.05744020268321037,0.0,0.41544321179389954,0.01602974906563759,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.2514466345310211,0.0,0.0,0.0,0.0,0.0,0.09253234416246414,0.16357876360416412,0.15335962176322937,0.0,0.0,0.3212103247642517
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.7042704224586487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854950726032257
"TIMOB-24565",False,"test",0.0,0.34642958641052246,0.0,0.025960706174373627,0.0,0.0,0.07381327450275421,0.15186744928359985,0.0,0.13608920574188232,0.0,0.0,0.0,0.2571425437927246
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18447300791740417,0.30873119831085205,0.0,0.0,0.49055394530296326
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968125581741333,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.6064922213554382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34306806325912476
"TIMOB-24497",False,"test",0.0,0.0628422349691391,0.0,0.6945616602897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23747144639492035
"TIMOB-24480",False,"test",0.0,0.0,0.9075291156768799,0.0,0.0,0.0,0.0,0.09066890925168991,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018295288085938,0.0,0.0,0.0,0.34773001074790955
"TIMOB-24448",False,"test",0.0,0.9571402668952942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029863037168979645,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40837687253952026,0.0,0.0,0.0,0.5439857840538025
"TIMOB-24438",False,"test",0.014286268502473831,0.014286274090409279,0.014286326244473457,0.014286301098763943,0.014286259189248085,0.014286314137279987,0.014286315999925137,0.014286271296441555,0.014286275953054428,0.014286346733570099,0.014286288991570473,0.01428630668669939,0.014286275953054428,0.8142781257629395
"TIMOB-24428",False,"test",0.0,0.2699194848537445,0.0,0.6418412327766418,0.0,0.0,0.0,0.0,0.0,0.038005802780389786,0.0,0.03788892179727554,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.43670785427093506,0.0,0.5520113706588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"test",0.27626514434814453,0.6419230103492737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352152466773987,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.4249936044216156,0.0,0.5651471614837646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973807990550995,0.0,0.3266178369522095,0.2614436447620392,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.21475815773010254,0.0,0.5810406804084778,0.0,0.0,0.0,0.0,0.0,0.0,0.18347913026809692,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.8370673656463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13767708837985992,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.6341167092323303,0.03485297039151192,0.0,0.0,0.0,0.0,0.0,0.0,0.05376703292131424,0.2733134925365448,0.0
"TIMOB-24385",False,"test",0.0,0.5688359141349792,0.0,0.39543598890304565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.16963444650173187,0.0,0.5766927003860474,0.0,0.0,0.0,0.24305173754692078,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47332262992858887,0.0,0.0,0.0,0.0,0.0,0.4990082085132599
"TIMOB-24328",False,"test",0.0,0.9095515608787537,0.0,0.0,0.0,0.0,0.0,0.07615908980369568,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.450313925743103,0.0,0.2744055986404419,0.19553418457508087,0.0,0.0,0.0,0.0,0.0,0.0,0.07221430540084839,0.0,0.0
"TIMOB-24304",False,"test",0.0,0.8194817900657654,0.0,0.0,0.0,0.0,0.0,0.0,0.04740560054779053,0.0,0.0,0.11851553618907928,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.5857731103897095,0.0,0.0,0.0,0.0,0.0,0.4019724726676941,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.0,0.032623905688524246,0.6753455996513367,0.0,0.0,0.0,0.0,0.08521664142608643,0.0,0.05491088330745697,0.0314461775124073,0.014857334084808826,0.0,0.10532692074775696
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.0,0.148906871676445,0.0,0.0,0.5527663230895996,0.0,0.0,0.0,0.0,0.0,0.28044188022613525
"TIMOB-24277",False,"test",0.0,0.0,0.12974610924720764,0.8622329831123352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.11234287917613983,0.0,0.0,0.0,0.0,0.0,0.4793899655342102,0.0,0.0,0.0,0.37546467781066895,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09936409443616867,0.6587640643119812,0.14568084478378296,0.0,0.0,0.07444816827774048,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.6450902223587036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013566941022873,0.0,0.14544573426246643
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948393702507019,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.24231036007404327,0.5562823414802551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18070940673351288
"TIMOB-24231",False,"test",0.0,0.6897953152656555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27118656039237976,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14435434341430664,0.5758141875267029,0.0,0.0,0.0,0.2640465199947357,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.19524984061717987,0.0,0.7657727003097534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.5106498599052429,0.0,0.21483805775642395,0.0,0.0,0.25317344069480896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.0,0.0,0.024815525859594345,0.0,0.2066916972398758,0.0,0.6815094947814941,0.07205057144165039,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.5529479384422302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328747034072876,0.0,0.09952821582555771,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.04038889706134796,0.0,0.0,0.05379045754671097,0.12183159589767456,0.03921106830239296,0.4326295554637909,0.1947001814842224,0.0,0.0,0.11407013982534409,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.5881668925285339,0.0,0.0,0.3841637670993805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443103790283203,0.0,0.46913525462150574,0.0,0.0,0.0,0.2734421193599701
"TIMOB-24139",False,"test",0.0,0.39675256609916687,0.0,0.0,0.0,0.0,0.15043281018733978,0.21487870812416077,0.0,0.0,0.0,0.22005528211593628,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.6030157804489136,0.38946205377578735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.7308648824691772,0.14298926293849945,0.0,0.0,0.0,0.0,0.11729945987462997,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.9620727300643921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029264546930789948,0.0,0.0
