"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-14842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107711970806122,0.0,0.0,0.6484318971633911,0.0,0.0,0.0
"MULE-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579604923725128,0.0,0.0,0.0,0.5848208069801331,0.0,0.0
"MULE-10538",False,"train",0.0,0.0,0.0,0.0,0.0,0.43328407406806946,0.0,0.0,0.0,0.0,0.0,0.5337304472923279,0.0,0.0
"MULE-14184",False,"train",0.1897335797548294,0.0,0.0,0.1781267374753952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46353960037231445,0.13457746803760529,0.0
"MULE-15909",False,"train",0.11226456612348557,0.28522536158561707,0.0,0.0,0.1507812738418579,0.3007528781890869,0.08860151469707489,0.05513490363955498,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225775599479675,0.0,0.0
"MULE-14589",False,"train",0.17292943596839905,0.0,0.0,0.0,0.0,0.37443920969963074,0.0,0.0,0.0,0.16208487749099731,0.0,0.2674761712551117,0.0,0.0
"MULE-9802",False,"train",0.5686233639717102,0.0,0.0,0.0,0.0,0.0,0.0,0.3242311179637909,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14079",False,"train",0.0,0.0,0.242248997092247,0.6861090064048767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13861",False,"train",0.0,0.9655954241752625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13255",False,"train",0.0,0.0,0.24455350637435913,0.0,0.0,0.0,0.27969783544540405,0.0,0.0,0.0,0.0,0.0,0.0,0.4454592168331146
"MULE-14583",False,"train",0.0,0.0,0.17319469153881073,0.755298912525177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15902",False,"train",0.0,0.0,0.9761881828308105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"train",0.0,0.9225974678993225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14942",False,"train",0.0,0.0,0.8363391160964966,0.12283885478973389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225193858146667,0.0,0.0,0.0
"MULE-10115",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155404567718506,0.0
"MULE-6788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234989166259766,0.0,0.2811918556690216,0.0,0.0,0.0
"MULE-15235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336356520652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11090122163295746,0.0,0.5247543454170227,0.0,0.2555224597454071,0.0,0.09087660908699036
"MULE-14709",False,"train",0.5474305748939514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745397925376892,0.0,0.0,0.0
"MULE-14080",False,"train",0.2601293921470642,0.29308369755744934,0.0,0.0,0.0,0.15432360768318176,0.16917040944099426,0.0,0.0,0.0,0.0875534862279892,0.0,0.0,0.0
"MULE-15283",False,"train",0.0,0.3236050009727478,0.0,0.0,0.0,0.5853213667869568,0.08058366179466248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10556",False,"train",0.1637575924396515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190891742706299,0.0,0.0,0.0
"MULE-8493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718413949012756,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7771",False,"train",0.011919558979570866,0.011919585056602955,0.845045804977417,0.01191957388073206,0.011919540353119373,0.01191954966634512,0.01191954780369997,0.011919555254280567,0.011919542215764523,0.011919539421796799,0.01191957201808691,0.01191954780369997,0.01191957388073206,0.011919544078409672
"MULE-7273",False,"train",0.06611151993274689,0.0,0.0,0.0,0.7894721627235413,0.0,0.0,0.0,0.0,0.0,0.0,0.12373709678649902,0.0,0.0
"MULE-6954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8674014210700989,0.0,0.0713157057762146,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.30080902576446533,0.485766738653183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819809228181839,0.0,0.0
"MULE-14737",False,"train",0.0,0.0,0.23240330815315247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723893880844116,0.0,0.0
"MULE-14137",False,"train",0.0,0.0,0.0,0.0,0.0,0.4963916838169098,0.3178173899650574,0.0,0.0,0.0,0.0,0.0,0.0,0.11423137038946152
"MULE-14395",True,"train",0.0,0.0,0.0,0.0,0.06716752797365189,0.0,0.0,0.0,0.0,0.0,0.0,0.8877172470092773,0.0,0.0
"MULE-10228",False,"train",0.03237660229206085,0.0,0.0,0.0,0.6787714958190918,0.0,0.0,0.0,0.0,0.2882292866706848,0.0,0.0,0.0,0.0
"MULE-15593",False,"train",0.0,0.933591902256012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453710317611694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13823",False,"train",0.0,0.0,0.0,0.9226136207580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13917",True,"train",0.22577419877052307,0.0,0.10633866488933563,0.6373534202575684,0.0,0.0,0.0,0.0,0.01965113915503025,0.0,0.0,0.0,0.0,0.0
"MULE-15457",False,"train",0.700218141078949,0.0,0.2493353635072708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12416",False,"train",0.0,0.0,0.0,0.13001097738742828,0.0,0.8538083434104919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.32140809297561646,0.3347979784011841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26516538858413696,0.0,0.0,0.0
"MULE-12971",False,"train",0.5808555483818054,0.31202444434165955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14025",False,"train",0.0,0.0,0.0,0.0,0.0,0.8462426662445068,0.1464184671640396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2411748170852661,0.0,0.0,0.0,0.6944383978843689,0.0,0.0,0.0
"MULE-9392",False,"train",0.0,0.3029542565345764,0.0,0.0,0.0,0.0,0.0,0.09027934819459915,0.5408874154090881,0.0,0.03940512239933014,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.2947424054145813,0.23658600449562073,0.0,0.0,0.0,0.0,0.0,0.0,0.46246102452278137,0.0,0.0
"MULE-14299",False,"train",0.0,0.13044749200344086,0.0,0.0,0.0,0.0,0.5246401429176331,0.0,0.0,0.0,0.29580196738243103,0.0,0.0,0.0
"MULE-13606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225930571556091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12561",True,"train",0.2616732716560364,0.0,0.0,0.22158567607402802,0.0,0.0,0.39156484603881836,0.0,0.09660038352012634,0.0,0.0,0.0,0.0,0.0
"MULE-8657",False,"train",0.0,0.0,0.0,0.24320390820503235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431800961494446,0.0
"MULE-7524",False,"train",0.0,0.406538724899292,0.0,0.5789133906364441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16366",False,"train",0.0,0.0,0.0,0.8410871624946594,0.0,0.0,0.0,0.0,0.14461998641490936,0.0,0.0,0.0,0.0,0.0
"MULE-14705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18234865367412567,0.43534135818481445,0.08542890846729279,0.24880290031433105,0.0,0.0,0.0,0.0
"MULE-12565",True,"train",0.0,0.5722793340682983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35620710253715515,0.0
"MULE-7442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863378405570984,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12613",False,"train",0.29119250178337097,0.0,0.0,0.1941944658756256,0.0,0.0,0.0,0.0,0.0,0.48993879556655884,0.0,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.0,0.9668149352073669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557258486747742,0.0,0.0
"MULE-7748",False,"train",0.0,0.0,0.5429519414901733,0.0,0.0,0.41808441281318665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7458",False,"train",0.09739968180656433,0.13891097903251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493911385536194,0.0,0.0,0.0
"MULE-14083",False,"train",0.0,0.26623308658599854,0.0,0.0,0.0,0.0,0.6480496525764465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14364",False,"train",0.3157826066017151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452201008796692,0.0,0.0
"MULE-14172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339676558971405,0.0,0.1690858006477356,0.42550936341285706
"MULE-9987",False,"train",0.0,0.0,0.0,0.12220493704080582,0.0,0.0,0.0,0.5822299122810364,0.09181700646877289,0.15267673134803772,0.0,0.0,0.0,0.0
"MULE-13037",False,"train",0.0,0.9577152132987976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8531",False,"train",0.38764244318008423,0.31318923830986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211538165807724
"MULE-13877",False,"train",0.0,0.24541211128234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726004421710968,0.0,0.0,0.0,0.0
"MULE-14188",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970117211341858,0.0,0.0,0.0,0.0
"MULE-14012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7215894460678101,0.09903689473867416,0.0,0.0,0.15751352906227112,0.0,0.0,0.0
"MULE-13172",False,"train",0.010211268439888954,0.7545744776725769,0.01021127961575985,0.010211275890469551,0.010211328975856304,0.010211264714598656,0.010211266577243805,0.010211286135017872,0.010211264714598656,0.010211296379566193,0.12289020419120789,0.010211271233856678,0.010211264714598656,0.010211271233856678
"MULE-12629",False,"train",0.01191598642617464,0.3719766438007355,0.011915921233594418,0.011915892362594604,0.011915930546820164,0.011915930546820164,0.01191591378301382,0.01191591378301382,0.30180418491363525,0.19514404237270355,0.011915872804820538,0.011915965937077999,0.011915876530110836,0.011915930546820164
"MULE-10132",False,"train",0.0,0.0,0.0,0.0,0.0,0.29120418429374695,0.0,0.0,0.0,0.0,0.0,0.623016893863678,0.0,0.0
"MULE-7972",False,"train",0.0,0.0,0.0,0.9748963117599487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11906",True,"train",0.0,0.0,0.0,0.0,0.9767696857452393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.0,0.3124437928199768,0.5271934866905212,0.0,0.0,0.0,0.12881045043468475,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11636",False,"train",0.9336758852005005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11685",False,"train",0.0,0.23910056054592133,0.6585524678230286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08481325209140778,0.0,0.0
"MULE-14675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224421381950378
"MULE-10532",False,"train",0.0,0.3141413629055023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144062876701355
"MULE-14335",False,"train",0.0,0.0,0.0,0.21526893973350525,0.0,0.0,0.23832911252975464,0.0,0.04201396554708481,0.0,0.0,0.490909218788147,0.0,0.0
"MULE-15141",False,"train",0.0,0.0,0.0,0.060273732990026474,0.1802958846092224,0.0845271646976471,0.5765426754951477,0.0,0.09001178294420242,0.0,0.0,0.0,0.0,0.0
"MULE-11647",True,"train",0.0,0.35108599066734314,0.0,0.5774626135826111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16624",False,"train",0.017852196469902992,0.01785225048661232,0.017852211371064186,0.017852213233709335,0.01785220392048359,0.017852244898676872,0.017852284014225006,0.01785224676132202,0.017852172255516052,0.017852192744612694,0.017852187156677246,0.7679211497306824,0.017852183431386948,0.01785220392048359
"MULE-7540",False,"train",0.0,0.0,0.49269184470176697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42144668102264404,0.0,0.0,0.0
"MULE-16364",False,"train",0.0,0.0,0.0,0.0,0.3826572000980377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601662993431091
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788930416107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15201",False,"train",0.0,0.0,0.0,0.24753612279891968,0.0,0.0,0.2391500025987625,0.0,0.0,0.0,0.0,0.0,0.4862087070941925,0.0
"MULE-8725",False,"train",0.0,0.9679515957832336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16018",False,"train",0.0,0.3245815634727478,0.6039243936538696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16321",False,"train",0.3788187801837921,0.12421172112226486,0.04658373445272446,0.0,0.0,0.0,0.0,0.0,0.0,0.43295803666114807,0.0,0.0,0.0,0.0
"MULE-14755",False,"train",0.0,0.20076662302017212,0.544212281703949,0.14250682294368744,0.0,0.0,0.0,0.09585154056549072,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5970613360404968,0.0,0.0,0.0,0.0,0.0,0.0,0.3168664574623108
"MULE-10453",False,"train",0.0,0.0,0.0,0.9749006032943726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10330",False,"train",0.0,0.0,0.2717125415802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711270809173584,0.0
"MULE-13015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154887795448303,0.0,0.0,0.0
"MULE-10399",False,"train",0.8424889445304871,0.0,0.1123870387673378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23352129757404327,0.7213533520698547,0.0
"MULE-15774",False,"train",0.0,0.0,0.928581953048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325993925333023,0.0,0.7169578075408936,0.0,0.0,0.0,0.0
"MULE-10941",False,"train",0.06441908329725266,0.896540641784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13151",False,"train",0.379140168428421,0.0,0.0,0.0,0.0,0.0,0.0,0.5704382658004761,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14518",False,"train",0.0,0.9557701945304871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"train",0.0,0.9734247922897339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9605",False,"train",0.2457997351884842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762574315071106
"MULE-11370",False,"train",0.1971142441034317,0.0,0.0,0.0,0.0,0.0,0.7620657682418823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12530",False,"train",0.37370043992996216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534129321575165,0.0,0.2855689525604248,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.7357966899871826,0.0,0.22520871460437775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4008020758628845,0.0,0.5379711389541626,0.0,0.0,0.0,0.0,0.0
"MULE-10031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718562960624695,0.0,0.0
"MULE-15096",True,"train",0.0,0.0,0.0,0.49541181325912476,0.10624293982982635,0.0,0.0,0.0,0.0,0.0,0.35468217730522156,0.0,0.0,0.0
"MULE-6604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037943601608276,0.0,0.0,0.21827785670757294,0.0,0.0,0.0
"MULE-11797",False,"train",0.48730209469795227,0.2008139193058014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21125933527946472,0.0,0.0,0.0,0.06942525506019592
"MULE-15457",False,"train",0.700218141078949,0.0,0.2493353635072708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155356884002686,0.0,0.0
"MULE-10661",False,"train",0.0,0.0,0.0,0.0,0.9453629851341248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13657",True,"train",0.0,0.0,0.0,0.2870366871356964,0.10968280583620071,0.0,0.2822709083557129,0.0,0.0,0.300956130027771,0.0,0.0,0.013986153528094292,0.0
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.957783043384552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.0,0.6300472021102905,0.0,0.0,0.0,0.05470162630081177,0.0,0.0,0.0,0.2906879186630249,0.0,0.0,0.0
"MULE-11212",False,"train",0.0,0.0,0.0,0.3802548348903656,0.0,0.0,0.6127120852470398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9548",False,"train",0.1610954850912094,0.0,0.0,0.0,0.7937376499176025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14409",False,"train",0.017880188301205635,0.017880212515592575,0.017880314961075783,0.017880316823720932,0.01788022182881832,0.017880260944366455,0.7675566077232361,0.017880208790302277,0.017880184575915337,0.01788022369146347,0.017880281433463097,0.01788056269288063,0.017880206927657127,0.01788019947707653
"MULE-11061",False,"train",0.0,0.4025581479072571,0.08862593024969101,0.0,0.0,0.0,0.4886678159236908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9587",True,"train",0.0,0.0,0.0,0.0,0.0,0.8410016298294067,0.0,0.0,0.0,0.0,0.14149796962738037,0.0,0.0,0.0
"MULE-9551",False,"train",0.0,0.0,0.0,0.0,0.0,0.044901955872774124,0.9348905682563782,0.0,0.0,0.0,0.01601666770875454,0.0,0.0,0.0
"MULE-12091",False,"train",0.0,0.9642733335494995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16320",False,"train",0.0,0.9380766749382019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16052",False,"train",0.16153132915496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431859970092773,0.0,0.0,0.0
"MULE-15087",False,"train",0.11061640828847885,0.0,0.32023465633392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5460211038589478,0.0,0.0,0.0
"MULE-13584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968052864074707
"MULE-7220",False,"train",0.0,0.0,0.0,0.17238755524158478,0.7771785855293274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593603253364563,0.0,0.36261194944381714,0.0,0.0
"MULE-13932",False,"train",0.0,0.11653503775596619,0.7234416604042053,0.0,0.0,0.0,0.0,0.13819018006324768,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12485",False,"train",0.0,0.3106951117515564,0.0,0.0,0.6654734015464783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8278",False,"train",0.0,0.3615688383579254,0.0,0.0824679285287857,0.0,0.0,0.0,0.0,0.0,0.5145843029022217,0.0,0.0,0.0,0.0
"MULE-7097",False,"train",0.0,0.5556593537330627,0.050185542553663254,0.0,0.0,0.0,0.0,0.0,0.11705436557531357,0.03694579750299454,0.0,0.19674909114837646,0.0,0.033009327948093414
"MULE-12434",False,"train",0.938061535358429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.6692125797271729,0.20813025534152985,0.0,0.0,0.0,0.0945911556482315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767708778381348,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12457",False,"train",0.0,0.0,0.0,0.45947206020355225,0.0,0.0,0.32567089796066284,0.0,0.16239359974861145,0.0,0.0,0.0,0.0,0.0
"MULE-14471",False,"train",0.9718466997146606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8480",False,"train",0.011896311305463314,0.011896281503140926,0.011896281503140926,0.011896292679011822,0.011896265670657158,0.011896279640495777,0.011896291747689247,0.011896262876689434,0.011896266601979733,0.011896283365786076,0.011896280571818352,0.8453482985496521,0.011896265670657158,0.011896281503140926
"MULE-11309",False,"train",0.13807107508182526,0.5039970278739929,0.0,0.0,0.0,0.0,0.0,0.2865084409713745,0.0,0.0,0.0,0.0591064989566803,0.0,0.0
"MULE-10519",False,"train",0.0,0.0,0.0,0.14832915365695953,0.0,0.0,0.4462989568710327,0.0,0.0,0.3679490089416504,0.0,0.0,0.0,0.0
"MULE-16274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237324237823486,0.0,0.0,0.0,0.0,0.0,0.47103655338287354
"MULE-11242",False,"train",0.0,0.1384945660829544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8415609002113342,0.0,0.0,0.0,0.0
"MULE-6956",False,"train",0.0,0.0,0.0,0.0,0.0,0.8621261119842529,0.0,0.11189385503530502,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515699863433838,0.0,0.0,0.0,0.0,0.0,0.15264944732189178
"MULE-16508",False,"train",0.0,0.0,0.7707561254501343,0.16317908465862274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718562960624695,0.0,0.0
"MULE-14417",False,"train",0.0,0.0,0.7452864646911621,0.0,0.228737011551857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13503",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839045166969299,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16189",True,"train",0.0,0.0,0.0,0.0,0.28151366114616394,0.0,0.0,0.0,0.0,0.0,0.6470536589622498,0.0,0.0,0.0
"MULE-10147",False,"train",0.011903412640094757,0.011903468519449234,0.011903388425707817,0.011903428472578526,0.011903376318514347,0.011903390288352966,0.8452555537223816,0.011903418228030205,0.011903373524546623,0.011903435923159122,0.011903401464223862,0.011903535574674606,0.011903398670256138,0.011903410777449608
"MULE-12591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419276714324951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15741",False,"train",0.0,0.0,0.0,0.0,0.0,0.40404510498046875,0.0,0.5244507789611816,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863378405570984,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13025",False,"train",0.0,0.0,0.5894616842269897,0.0,0.0,0.0,0.3600962460041046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10384",False,"train",0.40227922797203064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550087571144104,0.0,0.0
"MULE-16626",False,"train",0.0,0.9154818058013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12765",False,"train",0.014308749698102474,0.014308817684650421,0.014308858662843704,0.014308792538940907,0.014308759942650795,0.8139861226081848,0.014308731071650982,0.014308792538940907,0.014308737590909004,0.01430873479694128,0.014308727346360683,0.014308715239167213,0.014308731071650982,0.014308720827102661
"MULE-14521",False,"train",0.0,0.0,0.8968217372894287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7137",False,"train",0.0,0.0,0.0,0.0,0.5169368386268616,0.0,0.4631170332431793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8018",True,"train",0.0,0.5591941475868225,0.0,0.0,0.1470041424036026,0.0,0.0,0.0,0.2373923808336258,0.0,0.0,0.0,0.0,0.0
"MULE-9484",True,"train",0.0,0.11407078802585602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8323144912719727,0.0,0.0
"MULE-12645",False,"train",0.319903165102005,0.0,0.0,0.22644151747226715,0.0,0.0,0.0,0.3932114541530609,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0740567296743393,0.0,0.0,0.0,0.9021230340003967,0.0,0.0,0.0,0.0
"MULE-12358",False,"train",0.45942580699920654,0.0,0.0,0.0,0.0,0.0,0.1712665557861328,0.0,0.0,0.0,0.0,0.2978757917881012,0.0,0.0
"MULE-11572",False,"train",0.014283204451203346,0.8143196105957031,0.014283074997365475,0.014283121563494205,0.01428311038762331,0.014283094555139542,0.014283095486462116,0.014283097349107265,0.014283131808042526,0.014283079653978348,0.014283097349107265,0.01428308431059122,0.014283069409430027,0.014283121563494205
"MULE-13276",False,"train",0.10101006180047989,0.8803350925445557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
