"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-18401",False,"train",0.0,0.0,0.9834904670715332,0.0,0.0135823804885149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.5773088932037354,0.4094697833061218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661674737930298,0.0,0.41557979583740234,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876176118850708,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.9773415327072144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.31610772013664246,0.6495950222015381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975561261177063,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.985925555229187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.9419479966163635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.48040884733200073,0.5020820498466492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788914322853088,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.15074467658996582,0.0,0.0,0.0,0.0,0.0,0.8422822952270508,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931136965751648,0.0
"TIMOB-24644",False,"train",0.9859239459037781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950294494628906,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.9285275936126709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.7047591805458069,0.25626954436302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.9761819243431091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.9817877411842346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871008396148682,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668291807174683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.987098217010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903221130371094
"TIMOB-23587",False,"train",0.2593343257904053,0.0,0.0,0.0,0.3486674726009369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37458252906799316,0.0
"TIMOB-24185",False,"train",0.0,0.7047710418701172,0.27734410762786865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.9947797060012817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.878197968006134,0.0,0.0,0.0,0.0,0.11268153786659241,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817807674407959,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.9690259695053101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.02650158666074276,0.0,0.0,0.0,0.0,0.0,0.0,0.471416175365448,0.4943729341030121,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955987334251404,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.24139714241027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395488619804382,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17787185311317444,0.0,0.803884744644165
"TIMOB-23498",False,"train",0.0,0.6656212210655212,0.0,0.0,0.0,0.0,0.0,0.325446218252182,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.9761819243431091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.5858888030052185,0.0,0.40111979842185974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.9934118390083313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167580485343933,0.37740686535835266,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.19582849740982056,0.790982186794281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730429649353027,0.01720908284187317,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901195168495178,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.6976004242897034,0.0,0.0,0.0,0.0,0.2615766227245331,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773474335670471,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576629400253296,0.03439217805862427,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225999712944031,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985712468624115
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915515184402466,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.9951351284980774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.4465225338935852,0.0,0.0,0.0,0.0,0.0,0.5325610041618347,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969036340713501,0.0
"TIMOB-24669",False,"train",0.9595967531204224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743349313735962,0.0,0.0,0.6232365369796753
"TIMOB-19853",False,"train",0.011909936554729939,0.01190996915102005,0.8451708555221558,0.01191005203872919,0.011909911409020424,0.01190991047769785,0.011909902095794678,0.011909914202988148,0.011909930035471916,0.011909929104149342,0.01190989837050438,0.011909915134310722,0.011909905821084976,0.011909924447536469
"TIMOB-19009",False,"train",0.0,0.24637368321418762,0.29053714871406555,0.0,0.0,0.0,0.3195585012435913,0.0,0.0,0.13469849526882172,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871017932891846,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.995977520942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.9612947106361389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.5642951726913452,0.40708497166633606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.9551454782485962,0.0,0.0,0.0,0.0,0.0,0.0,0.03770928084850311,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950294494628906,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.9919224977493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.44385823607444763,0.0,0.0,0.0,0.41100063920021057,0.13079990446567535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900066256523132,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871009588241577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773483872413635,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.9454277753829956,0.0,0.0,0.04554640129208565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.5899336338043213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35645440220832825
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.9831123352050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856985807418823,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.4598925709724426,0.0,0.0,0.0,0.0,0.5283591151237488,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.9628300070762634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655942916870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.6539254188537598,0.33464324474334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.9872720241546631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655991792678833,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.9761772751808167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.41458383202552795,0.0,0.5667714476585388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.8413115739822388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361260712146759,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335702657699585,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676000356674194,0.0,0.0,0.0,0.32356175780296326,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676000356674194,0.0,0.0,0.0,0.32356175780296326,0.0
"TIMOB-23567",False,"train",0.7442681789398193,0.0,0.22143413126468658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.7719272375106812,0.0,0.14759190380573273,0.0,0.0,0.0,0.074943408370018,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676000356674194,0.0,0.0,0.0,0.32356175780296326,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894465804100037,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.2939480245113373,0.0,0.0,0.0,0.0,0.6922220587730408,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13519088923931122,0.0,0.8525617122650146,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.9876130223274231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.9612744450569153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871017932891846,0.0
"TIMOB-24689",False,"train",0.0,0.023874573409557343,0.9694798588752747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.9577723145484924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.590768575668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971482813358307,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.9225767254829407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.9877756834030151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975552558898926,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817866683006287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788881540298462,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922608494758606,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.922595202922821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.9854844212532043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.6656212210655212,0.0,0.0,0.0,0.0,0.0,0.325446218252182,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773438572883606,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895639419555664,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.9772235155105591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872783422470093,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.15008874237537384,0.0,0.8334213495254517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.13873609900474548,0.31322914361953735,0.0,0.29868555068969727,0.0,0.0,0.0,0.0,0.23680880665779114,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.01787084899842739,0.017870692536234856,0.017870711162686348,0.017870698124170303,0.017870785668492317,0.7676799297332764,0.017870688810944557,0.017871154472231865,0.01787070371210575,0.017870696261525154,0.017870698124170303,0.017870698124170303,0.01787068508565426,0.01787099614739418
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709780216217041,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.9454277753829956,0.0,0.0,0.04554640129208565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.32127541303634644,0.0,0.0,0.651921808719635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955987334251404,0.0
"TIMOB-23158",False,"train",0.0,0.9686327576637268,0.0,0.0,0.0,0.0,0.0,0.0,0.02466786652803421,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778754115104675,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577769041061401,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.9668295383453369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628499746322632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.11817944049835205,0.0,0.0,0.0,0.867764949798584,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.9798092842102051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336479902267456,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656012654304504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900368869304657,0.0,0.09138612449169159,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.35993725061416626,0.6266554594039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965453147888184,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24947626888751984,0.1564963161945343,0.0,0.583676278591156,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.09064711630344391,0.0,0.0,0.0,0.0,0.9085558652877808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.3551734685897827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876023173332214,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.25501447916030884,0.0,0.0,0.0,0.0,0.7406551241874695,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.9336572885513306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.8018890023231506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805943101644516,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.8280313611030579,0.0,0.0,0.0,0.15933819115161896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.32306498289108276,0.0,0.0,0.6340622305870056,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.9336572885513306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983347773551941,0.0,0.1971476525068283,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.9638407826423645,0.0,0.0,0.0,0.0,0.0,0.0,0.03459217771887779,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980013966560364,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767773151397705,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.9613066911697388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513427436351776,0.7336090803146362,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.21950693428516388,0.0,0.7396474480628967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.9810352921485901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.9690259695053101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.6878628730773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29464083909988403,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.6042803525924683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792272210121155,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.993634045124054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.05053996667265892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373307228088379,0.0,0.0
"TIMOB-23440",False,"train",0.25550782680511475,0.0,0.0,0.2286071479320526,0.0,0.0,0.0,0.0,0.0,0.5088032484054565,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958152174949646,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.011910026893019676,0.011910025030374527,0.01191005576401949,0.0119100296869874,0.011910060420632362,0.45700979232788086,0.011910034343600273,0.01191004179418087,0.011910032480955124,0.4000697433948517,0.011910070665180683,0.011910036206245422,0.011910033412277699,0.011910026893019676
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.6563594341278076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33496877551078796
"TIMOB-23251",False,"train",0.0,0.0,0.6764923334121704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29053306579589844,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628544449806213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.82711261510849,0.0,0.0,0.0,0.0,0.14104406535625458,0.0,0.020065180957317352,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718518853187561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.47319215536117554,0.0370355099439621,0.0,0.0,0.167597696185112,0.0,0.13870063424110413,0.18027210235595703,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867108464241028,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05261944606900215,0.0,0.9424279928207397,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9567217826843262,0.0,0.0,0.0,0.03965828940272331,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.9852485060691833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965320229530334,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.9882357120513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8669605851173401,0.0,0.0,0.12947867810726166,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767813086509705,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.2313309758901596,0.16284362971782684,0.06385938823223114,0.0,0.0,0.0,0.0,0.0,0.537319004535675,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.7355863451957703,0.0,0.0,0.0,0.0,0.0,0.2234426587820053,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.36713746190071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549085140228271,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.6764923334121704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29053306579589844,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642674922943115,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.6569924354553223,0.0,0.0,0.0,0.0,0.327419251203537,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.6974371671676636,0.30134284496307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.4779529869556427,0.0,0.43660277128219604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352611422538757,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.9613066911697388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.8740324974060059,0.0,0.0,0.0,0.0,0.0,0.0,0.1180979311466217,0.0,0.0,0.0,0.0
