"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-26217",False,"valid",0.0,0.0,0.4024488031864166,0.5888869762420654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961270272731781,0.0,0.0,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834158420562744,0.0,0.0,0.0
"TIMOB-24448",False,"valid",0.0,0.0,0.0,0.9876136183738708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13927902281284332,0.8508445620536804,0.0,0.0,0.0
"TIMOB-18065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000352144241333,0.29053905606269836,0.0,0.0,0.0
"TIMOB-13254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155512452125549,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"valid",0.0,0.0,0.0,0.0,0.8391693830490112,0.0,0.0,0.0,0.0,0.0,0.13561098277568817,0.0,0.0,0.0
"TIMOB-19438",False,"valid",0.0,0.0,0.0,0.0,0.9911510348320007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998215913772583,0.0,0.0
"TIMOB-20376",True,"valid",0.0,0.0,0.0,0.0,0.0,0.08291763067245483,0.0,0.0,0.0,0.0,0.0,0.0,0.9162823557853699,0.0
"TIMOB-16427",False,"valid",0.9870960116386414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865361452102661,0.0,0.0,0.0
"TIMOB-24847",False,"valid",0.0,0.0,0.0,0.4374816119670868,0.15152780711650848,0.0,0.0,0.38915568590164185,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.985481858253479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955256581306458,0.0
"TIMOB-24407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9778866171836853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"valid",0.0,0.0,0.9284766912460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"valid",0.0,0.0,0.0,0.966829240322113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"valid",0.0,0.0,0.0,0.0,0.41227659583091736,0.0,0.0,0.0,0.0,0.5718455910682678,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990618109703064,0.0,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.0,0.9035911560058594,0.0,0.0920286774635315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"valid",0.0,0.0,0.0,0.14863798022270203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8418276309967041
"TIMOB-20257",False,"valid",0.0,0.0,0.0,0.14814533293247223,0.0,0.0,0.0,0.845191478729248,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"valid",0.32684412598609924,0.0,0.0,0.0,0.6635231375694275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"valid",0.0,0.8568740487098694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221979632973671
"TIMOB-20581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896807074546814,0.0,0.0
"TIMOB-16678",False,"valid",0.9938899874687195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"valid",0.06862936168909073,0.0,0.0,0.0,0.0,0.6532418727874756,0.0,0.0,0.0,0.25500816106796265,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842590093612671,0.0,0.0,0.0
"TIMOB-19528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960305690765381,0.0
"TIMOB-24695",False,"valid",0.0,0.0,0.08911474049091339,0.0,0.0,0.0,0.0,0.0,0.0,0.9039669632911682,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"valid",0.0,0.0,0.0,0.0,0.9655956029891968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483739137649536
"TIMOB-24102",False,"valid",0.0,0.0,0.9883828163146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9969948530197144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"valid",0.0,0.0,0.0,0.0,0.11103200167417526,0.0,0.0,0.8849589824676514,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"valid",0.7308177947998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26032555103302,0.0,0.0
"TIMOB-23247",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355100512504578,0.0,0.24799975752830505,0.0,0.0,0.0
"TIMOB-18504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27244555950164795,0.0,0.0,0.6560993790626526,0.0,0.0
"TIMOB-25252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892009496688843,0.0
"TIMOB-23976",False,"valid",0.0,0.0,0.0,0.24398024380207062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744575560092926,0.0,0.0
"TIMOB-23776",False,"valid",0.0,0.8196880221366882,0.0,0.15074019134044647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"valid",0.0,0.0,0.0,0.9709575772285461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"valid",0.0,0.0,0.9380830526351929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464249610900879,0.0,0.5031223297119141,0.0,0.0
"TIMOB-24669",False,"valid",0.0,0.0,0.6829609274864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27972549200057983,0.0,0.0,0.0
"TIMOB-18882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979328989982605,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"valid",0.01020471565425396,0.010204732418060303,0.010204712860286236,0.010204716585576534,0.010204706341028214,0.010204700753092766,0.010204705409705639,0.010204747319221497,0.010204796679317951,0.8673385977745056,0.010204730555415154,0.010204707272350788,0.010204705409705639,0.01020475197583437
"TIMOB-18553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612954258918762,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690356254577637,0.0,0.0,0.0
"TIMOB-17926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5035876631736755,0.0,0.0,0.0,0.0,0.0,0.4183785617351532,0.0
"TIMOB-24091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929015755653381,0.0,0.0,0.1959630846977234,0.0,0.0
"TIMOB-23653",False,"valid",0.0,0.0,0.0,0.0,0.9913996458053589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"valid",0.0,0.9155578017234802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273348331451416,0.0,0.35402175784111023,0.0,0.0,0.0
"TIMOB-26636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876129031181335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8371838331222534,0.0,0.15818136930465698
"TIMOB-25540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910683631896973,0.0,0.0
"TIMOB-25994",False,"valid",0.011916738003492355,0.011916739866137505,0.8450822830200195,0.011916741728782654,0.011916780844330788,0.011916798539459705,0.0119167510420084,0.011916734278202057,0.011916747316718102,0.011916735209524632,0.01191675290465355,0.011916757561266422,0.011916738003492355,0.011916746385395527
"TIMOB-18573",False,"valid",0.0,0.06789477169513702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100686311721802,0.0,0.0,0.0
"TIMOB-24161",False,"valid",0.0,0.6054825186729431,0.0,0.0,0.1389928162097931,0.0,0.0,0.0,0.0,0.0,0.25162580609321594,0.0,0.0,0.0
"TIMOB-19056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793601632118225,0.0,0.0,0.0
"TIMOB-25919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901142716407776
"TIMOB-20192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902183413505554
"TIMOB-19137",True,"valid",0.0,0.09959566593170166,0.10331355780363083,0.5747278928756714,0.016317948698997498,0.0,0.1434198021888733,0.0,0.0,0.0,0.0,0.0,0.0,0.05789830908179283
"TIMOB-24283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.28258979320526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991615295410156
"TIMOB-23873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3769761919975281,0.0,0.5450645089149475,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"valid",0.9921784400939941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"valid",0.0,0.0,0.0,0.0,0.7180562019348145,0.0,0.0,0.0,0.0,0.0,0.0,0.26740771532058716,0.0,0.0
"TIMOB-23187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97935551404953,0.0
"TIMOB-24503",False,"valid",0.0,0.9511002898216248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852564930915833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"valid",0.1380286067724228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38519230484962463,0.0,0.06479817628860474,0.0,0.0,0.40257248282432556
"TIMOB-24290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893244504928589,0.0,0.0
"TIMOB-23425",False,"valid",0.0,0.0,0.0,0.0,0.6148083209991455,0.0,0.0,0.0,0.0,0.0,0.0,0.376908540725708,0.0,0.0
"TIMOB-17340",False,"valid",0.0,0.0,0.0,0.0,0.7808452248573303,0.0,0.0,0.0,0.0,0.21495100855827332,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985756278038025
"TIMOB-19576",False,"valid",0.01020471565425396,0.010204732418060303,0.010204712860286236,0.010204716585576534,0.010204706341028214,0.010204700753092766,0.010204705409705639,0.010204747319221497,0.010204796679317951,0.8673385977745056,0.010204730555415154,0.010204707272350788,0.010204705409705639,0.01020475197583437
"TIMOB-19629",False,"valid",0.24644577503204346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315623760223389,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"valid",0.0,0.0,0.9788894057273865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"valid",0.9741914868354797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548969030380249,0.0,0.0,0.0,0.1251535415649414,0.0
"TIMOB-17556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628348350524902,0.0,0.0,0.0
"TIMOB-23115",False,"valid",0.0,0.0,0.0,0.9945676922798157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.959614098072052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7769739627838135,0.18950887024402618,0.030962638556957245
"TIMOB-17912",False,"valid",0.014287272468209267,0.014287260361015797,0.014287278056144714,0.014287272468209267,0.014287298545241356,0.8142654299736023,0.014287253841757774,0.014287291094660759,0.014287291094660759,0.014287305995821953,0.01428726315498352,0.014287255704402924,0.014287272468209267,0.014287273399531841
"TIMOB-25860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36020538210868835,0.0,0.5683514475822449,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948395311832428,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259094953536987,0.17249907553195953,0.0
"TIMOB-14963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944701790809631,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"valid",0.0,0.0,0.0,0.4058615267276764,0.0,0.0,0.0,0.0,0.11919935047626495,0.0,0.0,0.0,0.0,0.4688474237918854
"TIMOB-24975",False,"valid",0.0,0.0,0.0,0.0,0.6870352029800415,0.0,0.0,0.0,0.0,0.0,0.3016504645347595,0.0,0.0,0.0
"TIMOB-24011",False,"valid",0.28321999311447144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400369256734848,0.0,0.5624390840530396,0.0,0.0,0.0
"TIMOB-25843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9925060868263245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"valid",0.0,0.0,0.0,0.0,0.987277626991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"valid",0.0,0.0,0.36343640089035034,0.0,0.6145600080490112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"valid",0.0,0.0,0.0,0.987447202205658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91548752784729,0.0,0.0,0.0
"TIMOB-26045",True,"valid",0.0,0.0,0.6312040686607361,0.0,0.35654568672180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852564334869385,0.0,0.0
"TIMOB-26004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380795955657959
"TIMOB-19508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9859280586242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"valid",0.0,0.0,0.0,0.0,0.25465479493141174,0.7332682013511658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990618109703064,0.0,0.0,0.0
"TIMOB-19533",False,"valid",0.0,0.0,0.990001916885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802244901657104
"TIMOB-18453",False,"valid",0.011910530738532543,0.011910514906048775,0.8451629281044006,0.011910507455468178,0.011910529807209969,0.011910561472177505,0.011910540983080864,0.011910546571016312,0.011910548433661461,0.011910518631339073,0.01191052608191967,0.011910662055015564,0.011910531669855118,0.011910535395145416
"TIMOB-24749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483956694602966
"TIMOB-25076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13927902281284332,0.8508445620536804,0.0,0.0,0.0
"TIMOB-19059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21129587292671204,0.5588093400001526,0.0,0.21280357241630554,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834158420562744,0.0,0.0,0.0
"TIMOB-20513",False,"valid",0.030349280685186386,0.0,0.0,0.28988924622535706,0.0,0.6703974008560181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"valid",0.29131215810775757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70460045337677,0.0,0.0
"TIMOB-23186",False,"valid",0.0,0.0,0.0,0.0,0.987277626991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"valid",0.0,0.8967533111572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483956694602966
"TIMOB-19409",False,"valid",0.0,0.0,0.0,0.5747874975204468,0.414757639169693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778861403465271,0.0
"TIMOB-26077",False,"valid",0.0,0.0,0.0,0.0,0.9557512402534485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"valid",0.0,0.0,0.974698007106781,0.0,0.0,0.02348148263990879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953559160232544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814215898513794
"TIMOB-17918",False,"valid",0.01786203496158123,0.017862040549516678,0.017862029373645782,0.017862040549516678,0.01786206103861332,0.7677931189537048,0.017862029373645782,0.017862070351839066,0.017862088978290558,0.01786211133003235,0.017862044274806976,0.01786203868687153,0.017862044274806976,0.017862258478999138
"TIMOB-17894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902203679084778,0.0,0.0,0.0
"TIMOB-25175",False,"valid",0.2566881775856018,0.0,0.0,0.0,0.24673281610012054,0.0,0.0,0.0,0.0,0.0,0.0,0.4787140190601349,0.0,0.0
"TIMOB-26835",False,"valid",0.0,0.0,0.0,0.8753014206886292,0.11086370050907135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"valid",0.0,0.9642795920372009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930593967437744,0.0,0.0,0.0
"TIMOB-7824",False,"valid",0.0,0.0,0.0,0.5307608246803284,0.0,0.0,0.0,0.0,0.0,0.0,0.44830963015556335,0.0,0.0,0.0
"TIMOB-19802",False,"valid",0.0,0.0,0.0,0.9914789795875549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"valid",0.0,0.0,0.3142932951450348,0.3101511299610138,0.0,0.36608433723449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535176157951355,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"valid",0.0,0.0,0.0,0.0,0.6556756496429443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34128326177597046,0.0
"TIMOB-26464",False,"valid",0.0,0.0,0.0,0.0,0.9827961921691895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783961772918701,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395321488380432,0.0,0.0,0.0,0.35503658652305603
"TIMOB-25086",True,"valid",0.0,0.0,0.0,0.0,0.13551919162273407,0.0,0.0,0.0,0.0,0.8445441722869873,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"valid",0.9734489321708679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"valid",0.0,0.0,0.0,0.9939693808555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"valid",0.0,0.0,0.0,0.0,0.1598990261554718,0.6719030141830444,0.0,0.0,0.0,0.0,0.0,0.1664811670780182,0.0,0.0
"TIMOB-24617",False,"valid",0.0,0.0,0.0,0.762653112411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067304253578186
"TIMOB-18740",False,"valid",0.0,0.6417805552482605,0.0,0.0,0.0,0.3314203917980194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"valid",0.08921736478805542,0.0,0.0,0.150699645280838,0.0,0.0,0.0,0.0,0.0,0.6336051225662231,0.0,0.0,0.12025927007198334,0.0
"TIMOB-26206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842530488967896,0.0,0.0
"TIMOB-23687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773459434509277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"valid",0.01786121353507042,0.017861220985651016,0.01786120794713497,0.017861226573586464,0.01786126382648945,0.01786130852997303,0.017861200496554375,0.017861241474747658,0.01786126382648945,0.7678039073944092,0.017861226573586464,0.01786121167242527,0.017861220985651016,0.017861241474747658
"TIMOB-24595",False,"valid",0.0,0.0,0.0,0.0,0.09959597885608673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894037008285522,0.0
"TIMOB-18834",False,"valid",0.0,0.0,0.0,0.0,0.9690316915512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"valid",0.967960774898529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533958792686462,0.0,0.14316102862358093
"TIMOB-23513",False,"valid",0.0,0.0,0.9380830526351929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"valid",0.0,0.0,0.0,0.24404454231262207,0.0,0.0,0.7452333569526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"valid",0.0,0.0,0.0,0.2833971083164215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692760169506073
"TIMOB-23484",False,"valid",0.9842497110366821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533958792686462,0.0,0.14316102862358093
"TIMOB-20569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613033533096313,0.0
"TIMOB-19784",False,"valid",0.6211996674537659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37078484892845154,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867330193519592,0.0,0.0,0.0
"TIMOB-9366",False,"valid",0.9821372032165527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"valid",0.0,0.0,0.0,0.2422712743282318,0.3830656111240387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698658347129822
"TIMOB-23512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915533065795898,0.0,0.0
"TIMOB-23682",False,"valid",0.0,0.0,0.0,0.9734645485877991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"valid",0.0,0.0,0.0,0.0,0.16086558997631073,0.0,0.0,0.0,0.8200758695602417,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"valid",0.19011688232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669856548309326
"TIMOB-25261",False,"valid",0.0,0.0,0.0,0.0,0.9917815327644348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"valid",0.0,0.0,0.14128349721431732,0.8342174887657166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"valid",0.0,0.0,0.0,0.0,0.3365633189678192,0.29476606845855713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588429391384125
