"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-8514",False,"test",0.03626237437129021,0.0,0.7048709988594055,0.23958349227905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"test",0.0,0.0,0.07149459421634674,0.2878148555755615,0.0,0.5995188355445862,0.0,0.0,0.0332876555621624,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"test",0.0,0.6956542134284973,0.0,0.25913146138191223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04429629445075989,0.0,0.7742054462432861,0.0,0.0,0.16439713537693024,0.0
"MESOS-8474",False,"test",0.0,0.0,0.20167341828346252,0.0,0.0,0.0,0.0,0.0,0.0,0.7234247326850891,0.0,0.0,0.0,0.0403653122484684
"MESOS-8469",False,"test",0.0,0.2836762070655823,0.0,0.0,0.0,0.6750366687774658,0.0,0.029727613553404808,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"test",0.0,0.3241342306137085,0.1657814234495163,0.0,0.0,0.3213346302509308,0.0,0.0,0.0,0.0,0.0,0.0,0.17040839791297913,0.0
"MESOS-8463",False,"test",0.0,0.09257201850414276,0.5615580677986145,0.0,0.0,0.22814062237739563,0.1141543835401535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"test",0.0,0.4158529043197632,0.0,0.0,0.0,0.0,0.0,0.0,0.2256925106048584,0.0,0.0,0.0,0.0,0.3303026556968689
"MESOS-8424",False,"test",0.0,0.8995162844657898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07280906289815903
"MESOS-8422",False,"test",0.0,0.3594205975532532,0.0171982254832983,0.19613690674304962,0.0,0.27828386425971985,0.0,0.0,0.0,0.0,0.012175928801298141,0.0,0.07491578161716461,0.0588754378259182
"MESOS-8420",False,"test",0.010204837657511234,0.8673371076583862,0.010204837657511234,0.010204828344285488,0.010204831138253212,0.010204835794866085,0.010204838588833809,0.010204833000898361,0.01020483672618866,0.010204833000898361,0.010204841382801533,0.010204828344285488,0.010204833000898361,0.010204886086285114
"MESOS-8416",False,"test",0.0,0.0,0.01047460176050663,0.0,0.0,0.6173467040061951,0.0,0.3659854531288147,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"test",0.0,0.0,0.0,0.07868092507123947,0.0,0.45804330706596375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45662039518356323
"MESOS-8408",False,"test",0.0,0.7138929963111877,0.0,0.0,0.0,0.0,0.0,0.0,0.24096868932247162,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"test",0.22477702796459198,0.0,0.6675544381141663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"test",0.0,0.8598867654800415,0.0,0.08644719421863556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"test",0.010205450467765331,0.8673291802406311,0.010205443948507309,0.01020544022321701,0.010205434635281563,0.010205457918345928,0.01020545233041048,0.010205439291894436,0.010205450467765331,0.010205443948507309,0.010205444879829884,0.010205443948507309,0.010205444879829884,0.010205506347119808
"MESOS-8349",False,"test",0.0,0.8085249662399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17807452380657196,0.0,0.0
"MESOS-8328",False,"test",0.0,0.0,0.0,0.7638376355171204,0.0,0.1747828722000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"test",0.0,0.0,0.0,0.5496453642845154,0.0,0.0,0.0,0.0,0.0,0.312770813703537,0.1352873593568802,0.0,0.0,0.0
"MESOS-8316",False,"test",0.0,0.0,0.34089240431785583,0.0,0.0,0.5810679793357849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"test",0.0,0.6462615728378296,0.0,0.0,0.0,0.32072171568870544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"test",0.0,0.0,0.0,0.2202463150024414,0.0,0.13759727776050568,0.0,0.0,0.0,0.3960396647453308,0.0,0.0,0.2347661703824997,0.0
"MESOS-8222",False,"test",0.0,0.7792081236839294,0.0,0.0,0.0,0.2108926922082901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"test",0.0,0.0,0.0,0.351492702960968,0.0,0.38290828466415405,0.0,0.0,0.0,0.0,0.0,0.24592961370944977,0.0,0.0
"MESOS-8190",False,"test",0.0,0.511537492275238,0.0,0.44329044222831726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"test",0.0,0.9577664732933044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"test",0.0,0.0,0.9557530283927917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"test",0.0,0.07756183296442032,0.0,0.5811169147491455,0.0,0.0,0.0,0.01872442103922367,0.167878657579422,0.0,0.0,0.0,0.0,0.14546431601047516
"MESOS-8108",True,"test",0.0,0.9577692151069641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"test",0.0,0.8935019969940186,0.0,0.0,0.0,0.07579632103443146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"test",0.0,0.14125412702560425,0.03775870054960251,0.4064082205295563,0.0,0.0,0.027747690677642822,0.0,0.11738473176956177,0.25124457478523254,0.0,0.0,0.0,0.0
"MESOS-8099",False,"test",0.0,0.5926201343536377,0.0,0.3730873763561249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"test",0.0,0.0,0.0,0.0,0.0,0.8238404989242554,0.0,0.0,0.0,0.16073760390281677,0.0,0.0,0.0,0.0
"MESOS-8089",False,"test",0.0,0.8784849643707275,0.0,0.09769472479820251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"test",0.0,0.17257177829742432,0.0,0.4416503608226776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35144343972206116,0.0,0.0
"MESOS-8078",False,"test",0.0,0.28180554509162903,0.0,0.2744755744934082,0.0,0.0,0.0,0.0,0.0,0.22115060687065125,0.0,0.0,0.19784939289093018,0.0
"MESOS-8070",True,"test",0.0,0.15204684436321259,0.6731699109077454,0.0,0.0,0.0,0.0,0.0,0.0,0.12184805423021317,0.0,0.0,0.0,0.0
"MESOS-8066",False,"test",0.0,0.05446768179535866,0.10397366434335709,0.17723655700683594,0.0,0.17877691984176636,0.0,0.07805059105157852,0.14983831346035004,0.170589417219162,0.0,0.0,0.0,0.08520413935184479
"MESOS-8055",False,"test",0.011912043206393719,0.34170469641685486,0.011912059970200062,0.01191206369549036,0.01191205158829689,0.011912073940038681,0.011912059970200062,0.011912038549780846,0.5153506994247437,0.011912046000361443,0.011912083253264427,0.011912042275071144,0.011912064626812935,0.011912045069038868
"MESOS-8050",False,"test",0.0,0.0,0.110780268907547,0.10399123281240463,0.0,0.0,0.0,0.0,0.24377521872520447,0.0,0.0,0.0,0.5322805643081665,0.0
"MESOS-8032",False,"test",0.0,0.0,0.11858336627483368,0.5519519448280334,0.0,0.10008366405963898,0.0,0.0,0.20951266586780548,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692460894584656,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"test",0.0,0.0,0.7559487819671631,0.0,0.0,0.0,0.0,0.16599833965301514,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"test",0.0,0.11163491755723953,0.0,0.0,0.16160230338573456,0.0,0.0,0.5912705659866333,0.12058629095554352,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709672927856445,0.0
"MESOS-7951",False,"test",0.0,0.0,0.0,0.15739183127880096,0.0,0.5914588570594788,0.0,0.0,0.0,0.0,0.0,0.0,0.10065072774887085,0.14010843634605408
"MESOS-7947",False,"test",0.0,0.5135267376899719,0.0,0.0,0.0,0.4534921944141388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"test",0.0,0.0,0.4886187016963959,0.0,0.0,0.4117654860019684,0.0,0.0,0.0,0.0,0.0,0.0,0.07942977547645569,0.0
"MESOS-7941",True,"test",0.0,0.0,0.0,0.0,0.0,0.9596009254455566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"test",0.0,0.8554047346115112,0.0,0.0,0.0,0.11599981039762497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.21262004971504211,0.0,0.0,0.3848196864128113,0.3740350902080536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"test",0.0,0.0,0.24377256631851196,0.3302440643310547,0.0,0.043418630957603455,0.0,0.0,0.0,0.18388597667217255,0.0,0.0,0.19774611294269562,0.0
"MESOS-7881",True,"test",0.295274019241333,0.0,0.599499523639679,0.0,0.07087206095457077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"test",0.0,0.1111941784620285,0.3215484619140625,0.044448431581258774,0.0,0.13493290543556213,0.0,0.0,0.13018393516540527,0.0,0.0,0.0,0.24520698189735413,0.0
"MESOS-7872",True,"test",0.0,0.0,0.0,0.0,0.0,0.683442234992981,0.0,0.13180604577064514,0.08644529432058334,0.0,0.0,0.0,0.09061311930418015,0.0
"MESOS-7871",False,"test",0.0,0.11161959171295166,0.0,0.0,0.0,0.8718811869621277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.9802402853965759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"test",0.0,0.3961895704269409,0.0,0.0,0.0,0.0,0.0,0.0,0.45601686835289,0.0,0.0,0.0,0.0,0.12156426906585693
"MESOS-7809",True,"test",0.0,0.0,0.0,0.0,0.08562175929546356,0.0,0.0,0.0,0.06547455489635468,0.21148090064525604,0.0,0.0,0.6098243594169617,0.0
"MESOS-7808",False,"test",0.0,0.0,0.5881820917129517,0.0,0.0,0.03596268594264984,0.0,0.0,0.0,0.0,0.0,0.0,0.3571087718009949,0.0
"MESOS-7806",False,"test",0.0,0.0,0.10224772989749908,0.0,0.0,0.0,0.0,0.494571328163147,0.38245290517807007,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"test",0.0,0.0,0.0,0.32927843928337097,0.0,0.0,0.08539409935474396,0.0,0.0474465936422348,0.4415636658668518,0.0,0.09088759124279022,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.20966525375843048,0.0,0.6304317712783813,0.0,0.0,0.0,0.0,0.12687520682811737,0.0,0.0,0.0
"MESOS-7767",False,"test",0.0,0.21437111496925354,0.0,0.0,0.0,0.0,0.0,0.1767655462026596,0.0,0.0,0.0,0.0,0.5940198302268982,0.0
"MESOS-7765",False,"test",0.0,0.0,0.23728100955486298,0.0,0.0,0.4123540222644806,0.0,0.0,0.0,0.0686221644282341,0.044182583689689636,0.0,0.22967864573001862,0.0
"MESOS-7755",False,"test",0.0,0.7827650904655457,0.0,0.0,0.0,0.1604968011379242,0.0,0.0,0.0,0.0,0.0,0.0,0.043828051537275314,0.0
"MESOS-7713",False,"test",0.0,0.3856126368045807,0.0,0.31614917516708374,0.0,0.0,0.0,0.11901446431875229,0.0,0.0,0.0,0.0,0.09472785145044327,0.07440847158432007
"MESOS-7691",True,"test",0.0,0.45084238052368164,0.0,0.0,0.0,0.0,0.0,0.5173904299736023,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.8914213180541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019276212900877,0.0,0.07769140601158142,0.0
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.0,0.6577479839324951,0.0,0.0,0.0,0.24277590215206146,0.07561199367046356,0.0,0.0,0.0
"MESOS-7625",False,"test",0.0,0.0,0.0,0.08501146733760834,0.0,0.0,0.0,0.0,0.5639163255691528,0.05003012344241142,0.0,0.0,0.27455058693885803,0.0
"MESOS-7586",False,"test",0.0,0.0,0.016168195754289627,0.6145528554916382,0.0,0.21374113857746124,0.0,0.0,0.0,0.0,0.0,0.0,0.14967961609363556,0.0
"MESOS-7558",False,"test",0.0,0.7967973351478577,0.0,0.0,0.0,0.18412214517593384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"test",0.0,0.7919098138809204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762450784444809
"MESOS-7519",False,"test",0.0,0.015514262020587921,0.0,0.0,0.1270594596862793,0.42115333676338196,0.41231417655944824,0.0,0.0,0.0,0.0,0.0,0.0,0.020527588203549385
"MESOS-7500",True,"test",0.0,0.0,0.42648571729660034,0.0,0.0,0.5306393504142761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"test",0.0,0.0,0.4084678888320923,0.4816823899745941,0.0,0.08363117277622223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.0,0.0,0.09923388808965683,0.0,0.26289281249046326,0.0,0.0,0.30877044796943665,0.0,0.0,0.0,0.3120690584182739,0.0
"MESOS-7457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289645552635193,0.0,0.0,0.567267119884491
"MESOS-7451",False,"test",0.0,0.5850918292999268,0.05964508280158043,0.33607834577560425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"test",0.0,0.0,0.0,0.29715394973754883,0.0,0.5761016607284546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09521844238042831
"MESOS-7443",False,"test",0.0,0.41986098885536194,0.0,0.0,0.0,0.4714578092098236,0.0,0.0,0.0,0.0,0.0,0.0,0.07589570432901382,0.0
"MESOS-7416",True,"test",0.0,0.5393008589744568,0.0,0.0,0.0,0.12251347303390503,0.0,0.0,0.31632792949676514,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"test",0.01021558977663517,0.5606067180633545,0.01021555531769991,0.3168063759803772,0.010215566493570805,0.010215604677796364,0.010215568356215954,0.01021556556224823,0.010215569287538528,0.01021556742489338,0.010215573944151402,0.01021556556224823,0.010215608403086662,0.010215559974312782
"MESOS-7373",False,"test",0.2973674535751343,0.3370659649372101,0.0,0.0,0.0,0.08100373297929764,0.0,0.0,0.0,0.0,0.0,0.0,0.2686428427696228,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.0,0.8295921087265015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10899537056684494
"MESOS-7336",True,"test",0.0,0.9726831912994385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.709287166595459,0.0,0.0,0.0,0.0,0.0,0.0,0.1206362172961235,0.0,0.12370128184556961,0.0,0.0,0.0
"MESOS-7327",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20218291878700256,0.0,0.0,0.0,0.6906593441963196,0.0,0.0
"MESOS-7320",False,"test",0.0,0.7028229832649231,0.09516627341508865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14930640161037445,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.17718014121055603,0.0,0.0,0.38811391592025757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231194853782654
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.5158697366714478,0.0,0.0,0.455554336309433,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.08554600924253464,0.0,0.0,0.551234245300293,0.0,0.0,0.25434809923171997,0.08233942836523056,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.09471064805984497,0.0,0.0,0.26423364877700806,0.0,0.0,0.5264241099357605,0.09076625108718872,0.0,0.0,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.0,0.0,0.0,0.24912841618061066,0.0,0.0,0.0,0.42770346999168396,0.0,0.0,0.0,0.2916710078716278
"MESOS-7265",False,"test",0.0,0.0,0.0,0.0,0.0,0.4450581967830658,0.0,0.0,0.0,0.19274893403053284,0.0,0.0,0.31969353556632996,0.039529915899038315
"MESOS-7232",False,"test",0.0,0.0,0.0,0.0,0.0,0.17938938736915588,0.0,0.0,0.44030916690826416,0.0,0.0,0.0,0.3640163242816925,0.0
"MESOS-7225",False,"test",0.0,0.060094740241765976,0.0,0.33973443508148193,0.0,0.4333072006702423,0.0,0.0,0.0,0.15665143728256226,0.0,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.41988885402679443,0.0,0.12249845266342163,0.0,0.24406218528747559,0.0,0.0,0.0,0.0,0.0,0.0,0.19765320420265198,0.0
"MESOS-7042",False,"test",0.0,0.0,0.0,0.0,0.0,0.8837071061134338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"test",0.0,0.0,0.19613303244113922,0.6049404144287109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19316616654396057,0.0
"MESOS-7004",True,"test",0.1501924693584442,0.0,0.0,0.0,0.0,0.8302937150001526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"test",0.0,0.4334103465080261,0.0,0.20123665034770966,0.0,0.2152213752269745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12703987956047058
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.8245306015014648,0.0,0.0,0.0,0.14481188356876373,0.0,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.0,0.015005768276751041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532145857810974
"MESOS-6991",False,"test",0.0,0.5489686727523804,0.0,0.4101857841014862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.0,0.0,0.0,0.0,0.7888859510421753,0.0,0.0,0.20038847625255585,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"test",0.0,0.36379584670066833,0.0,0.609362006187439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"test",0.0,0.0,0.0,0.0,0.0,0.499665230512619,0.0,0.0,0.38039106130599976,0.0,0.0,0.0,0.09868425130844116,0.0
"MESOS-6905",False,"test",0.0,0.5311049222946167,0.0,0.0,0.0,0.44209203124046326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.7370724678039551,0.0,0.0,0.0,0.0,0.0,0.18492257595062256,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"test",0.18682414293289185,0.0,0.0,0.03297155722975731,0.0,0.6514277458190918,0.0,0.0,0.0,0.0,0.0,0.109217569231987,0.0,0.0
"MESOS-6822",False,"test",0.0,0.0,0.0,0.6355385184288025,0.0,0.0,0.0,0.0,0.0,0.15240846574306488,0.0,0.0,0.1866602748632431,0.0
"MESOS-6765",False,"test",0.07921700179576874,0.3849342465400696,0.0,0.12119235098361969,0.0,0.3225984275341034,0.0,0.0,0.0,0.0,0.0,0.0,0.0868559256196022,0.0
"MESOS-6743",False,"test",0.0,0.0,0.05772724002599716,0.29795360565185547,0.08017393201589584,0.33473122119903564,0.0,0.0,0.0,0.08140489459037781,0.0,0.0,0.0,0.14026527106761932
"MESOS-6720",False,"test",0.0,0.0,0.480221152305603,0.0,0.0,0.48664385080337524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995747208595276,0.0,0.0,0.0,0.0
"MESOS-6653",False,"test",0.0,0.0,0.0,0.0,0.017652522772550583,0.012516346760094166,0.0,0.18882016837596893,0.0,0.6378229856491089,0.10713420808315277,0.0,0.0,0.03487781807780266
"MESOS-6630",False,"test",0.0,0.0,0.0,0.5664834976196289,0.0,0.0,0.0,0.0,0.40670353174209595,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"test",0.0,0.0,0.1206662729382515,0.18571226298809052,0.0,0.23585210740566254,0.0,0.0,0.0,0.0,0.0,0.45255246758461,0.0,0.0
"MESOS-6567",False,"test",0.0,0.10890679806470871,0.0,0.1210036501288414,0.0,0.0,0.0,0.0,0.7493911981582642,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.07113046944141388,0.0,0.5378094911575317,0.0,0.0,0.34184205532073975,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"test",0.0,0.0,0.0,0.0,0.2628772556781769,0.6583021283149719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"test",0.02937188372015953,0.02268107980489731,0.0,0.0,0.0,0.0,0.8587566614151001,0.0,0.0,0.0,0.0,0.0,0.0,0.07997405529022217
"MESOS-6477",False,"test",0.0,0.10637418925762177,0.0,0.0,0.0,0.0,0.0,0.0,0.28174254298210144,0.5970286130905151,0.0,0.0,0.0,0.0
"MESOS-6476",False,"test",0.0,0.0,0.0,0.10938207060098648,0.0,0.5167028903961182,0.0538591630756855,0.0,0.29947876930236816,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"test",0.0,0.0,0.0,0.23668159544467926,0.0,0.6221218705177307,0.0,0.0,0.11993762850761414,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.0,0.29185226559638977,0.0,0.23588012158870697,0.03545474261045456,0.42652052640914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967812657356262,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.6646264791488647,0.0,0.0,0.0,0.1738622635602951,0.0,0.0,0.0,0.0,0.0,0.0,0.13961061835289001,0.0
"MESOS-6427",True,"test",0.010210158303380013,0.01021015364676714,0.8672677278518677,0.010210157372057438,0.01021017599850893,0.010210181586444378,0.010210121050477028,0.010210160166025162,0.010210160166025162,0.010210179723799229,0.010210222564637661,0.010210229083895683,0.01021020021289587,0.01021012756973505
"MESOS-6371",False,"test",0.0,0.0,0.1984756588935852,0.0,0.0,0.5869559645652771,0.0,0.0,0.16902093589305878,0.03942873328924179,0.0,0.0,0.0,0.0
"MESOS-6322",False,"test",0.0,0.0,0.0,0.4164244830608368,0.03651825338602066,0.10500437766313553,0.09225224703550339,0.0100646847859025,0.04244304448366165,0.11245158314704895,0.09989387542009354,0.0195188969373703,0.0647960677742958,0.0
"MESOS-6293",False,"test",0.0,0.34649279713630676,0.0,0.0,0.0,0.0,0.02115674875676632,0.0,0.0,0.21007207036018372,0.0,0.38797539472579956,0.0,0.03141787648200989
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0,0.0,0.08901436626911163,0.0,0.0,0.8848825097084045,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"test",0.0,0.04865087568759918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4910370409488678,0.0,0.0,0.0,0.4555397927761078
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.0,0.7606783509254456,0.0,0.0,0.0,0.21067096292972565,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.0,0.3528154194355011,0.0,0.0,0.0,0.383758008480072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24885879456996918
"MESOS-6233",False,"test",0.0,0.0,0.16542920470237732,0.14242322742938995,0.0,0.0,0.0,0.26179662346839905,0.0,0.4270792603492737,0.0,0.0,0.0,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.0,0.5948190689086914,0.0,0.0,0.0,0.0,0.0,0.0,0.3837401270866394,0.0
"MESOS-6189",False,"test",0.0,0.0,0.0,0.0,0.0,0.6338971853256226,0.0,0.0,0.0,0.0,0.0,0.2588082551956177,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.0,0.8000668883323669,0.0,0.0,0.0,0.17031550407409668,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.18751966953277588,0.0,0.0,0.0,0.6359028816223145,0.0,0.0,0.0,0.0,0.0,0.0,0.1527348905801773,0.0
"MESOS-6092",True,"test",0.0,0.3835539221763611,0.0,0.4609173834323883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125276580452919,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.9510937929153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.3657720685005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153407022356987,0.0,0.0,0.439237117767334,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.9484030604362488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.01191280409693718,0.011912818998098373,0.011912853457033634,0.011912869289517403,0.011912787333130836,0.011912880465388298,0.01191277801990509,0.01191279012709856,0.011912817135453224,0.011912827380001545,0.011912798509001732,0.011912774294614792,0.845133364200592,0.011912796646356583
"MESOS-5982",False,"test",0.0,0.12657690048217773,0.0,0.0,0.0,0.12516380846500397,0.0,0.0,0.0,0.0,0.0,0.0,0.7264217734336853,0.0
"MESOS-5969",False,"test",0.0,0.0,0.0,0.5893216729164124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39459773898124695,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.45749959349632263,0.0,0.22225026786327362,0.0,0.0,0.298410564661026,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.0,0.0,0.2679777145385742,0.0,0.4663895070552826,0.0,0.0,0.0,0.24640943109989166,0.0,0.0,0.0,0.0
"MESOS-5958",False,"test",0.0,0.01533855777233839,0.0816555768251419,0.4155474305152893,0.04731610789895058,0.0,0.0,0.0,0.0,0.2579651474952698,0.0,0.0,0.1734987199306488,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17781198024749756,0.0,0.0,0.0,0.7864499688148499,0.0
"MESOS-5928",False,"test",0.0,0.23317670822143555,0.0,0.0,0.0,0.6277379989624023,0.0,0.09524517506361008,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.0,0.0,0.0,0.0,0.2892962098121643,0.03999124467372894,0.0,0.0,0.3884091079235077,0.0,0.05246686562895775,0.07203440368175507,0.14128951728343964
"MESOS-5900",False,"test",0.0,0.0,0.15513572096824646,0.499146431684494,0.0,0.3260180354118347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"test",0.02774060145020485,0.3181140124797821,0.0,0.6361774206161499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
