"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.8383517265319824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10432547330856323
"MESOS-5556",False,"test",0.05320163443684578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27547234296798706,0.0,0.653005063533783,0.0
"MESOS-5555",False,"test",0.1352626532316208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07177150249481201,0.0,0.0,0.06298013776540756,0.5488760471343994,0.17251013219356537
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.9484051465988159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283811330795288,0.0,0.34631621837615967
"MESOS-5397",False,"test",0.0,0.0,0.0,0.6684727072715759,0.0,0.0,0.0,0.13725408911705017,0.0,0.0,0.0,0.0,0.14180150628089905,0.0
"MESOS-5390",False,"test",0.12950147688388824,0.0,0.0,0.169420063495636,0.0,0.0,0.0,0.29586735367774963,0.0,0.0,0.0,0.0,0.0,0.3803485035896301
"MESOS-5389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07508129626512527,0.9086914658546448,0.0,0.0
"MESOS-5380",False,"test",0.23326459527015686,0.4449963867664337,0.0,0.0,0.039190154522657394,0.0,0.0,0.0,0.0,0.0,0.19308096170425415,0.08393839746713638,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.5838190913200378,0.0,0.0,0.0,0.0,0.0,0.0,0.3789072334766388,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.5627292394638062,0.0,0.10728437453508377,0.290556937456131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.06375554949045181,0.0,0.052377667278051376,0.0,0.0,0.08937322348356247,0.45816096663475037,0.32240134477615356,0.0,0.0
"MESOS-5356",False,"test",0.0178654957562685,0.01786547712981701,0.017865454778075218,0.017865508794784546,0.017865484580397606,0.017865527421236038,0.39439845085144043,0.017865503206849098,0.017865456640720367,0.017865527421236038,0.017865486443042755,0.017865536734461784,0.39121565222740173,0.017865456640720367
"MESOS-5350",True,"test",0.0,0.0,0.0,0.0,0.2602570950984955,0.0,0.0,0.0,0.0,0.0,0.47803381085395813,0.05674084648489952,0.0,0.19567105174064636
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380882978439331,0.0
"MESOS-5345",False,"test",0.017899729311466217,0.01789952628314495,0.017899537459015846,0.017899557948112488,0.01789962314069271,0.017899585887789726,0.01789957471191883,0.017899522557854652,0.01789957284927368,0.017899543046951294,0.017899729311466217,0.767305314540863,0.017899589613080025,0.01789957843720913
"MESOS-5336",False,"test",0.0,0.0,0.0,0.19433122873306274,0.3037090301513672,0.0,0.0,0.0,0.0,0.0,0.0,0.47374364733695984,0.0,0.0
"MESOS-5318",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306249350309372,0.19914698600769043,0.0,0.5910503268241882,0.0
"MESOS-5317",False,"test",0.0,0.23150433599948883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903085112571716,0.0,0.0,0.0
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275602221488953,0.19449585676193237,0.0,0.0
"MESOS-5312",False,"test",0.0,0.41500622034072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20922993123531342,0.10458288341760635,0.2653176784515381
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.32954055070877075,0.0,0.0,0.0,0.0,0.0,0.6199196577072144,0.0,0.0,0.0
"MESOS-5303",False,"test",0.274247407913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753151416778564,0.0,0.0
"MESOS-5302",False,"test",0.5435602068901062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402381479740143
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.0,0.6574980020523071,0.0,0.0,0.0,0.0,0.28889864683151245,0.0,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679251909255981,0.0,0.0,0.0
"MESOS-5275",False,"test",0.6228083968162537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35039567947387695
"MESOS-5240",False,"test",0.0,0.6409410238265991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29781800508499146,0.0,0.0
"MESOS-5222",False,"test",0.29887813329696655,0.2751401364803314,0.0,0.08565912395715714,0.0,0.15170620381832123,0.0,0.0,0.0,0.0,0.1684633046388626,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.25519147515296936,0.29575416445732117,0.0,0.12362582981586456,0.0,0.0,0.0,0.30610543489456177,0.0,0.0,0.0
"MESOS-5181",False,"test",0.016165828332304955,0.0,0.0,0.0,0.0,0.04335850849747658,0.0,0.0,0.0,0.037933122366666794,0.6990007162094116,0.1946781724691391,0.0,0.0
"MESOS-5174",False,"test",0.4144836962223053,0.0,0.0,0.25421616435050964,0.05992463603615761,0.0,0.0,0.0,0.11948569118976593,0.0,0.0,0.0,0.0,0.14148947596549988
"MESOS-5173",False,"test",0.16485528647899628,0.0,0.0,0.12400806695222855,0.04247957095503807,0.0,0.0,0.0,0.0,0.0,0.2675916254520416,0.39398783445358276,0.0,0.0
"MESOS-5172",False,"test",0.0,0.1209990531206131,0.0,0.0,0.20326806604862213,0.0,0.0,0.0,0.0,0.0,0.0,0.5768615007400513,0.0,0.08304177969694138
"MESOS-5171",False,"test",0.0,0.0,0.0,0.48310863971710205,0.0,0.0,0.0,0.0,0.0,0.0,0.4862557351589203,0.0,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2635957598686218,0.0,0.0,0.0,0.5591108798980713,0.13101059198379517,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.9483928680419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.0,0.35693925619125366,0.0,0.0,0.0,0.0,0.0,0.0,0.2145720273256302,0.40876826643943787,0.0,0.0
"MESOS-5155",False,"test",0.17449572682380676,0.0,0.0,0.4270796775817871,0.2731638550758362,0.0,0.0,0.03333187475800514,0.0,0.0,0.0829639881849289,0.0,0.0,0.0
"MESOS-5128",False,"test",0.13627882301807404,0.04549025744199753,0.1773374229669571,0.0,0.0,0.011778612621128559,0.0,0.0,0.08035483211278915,0.0,0.2757362127304077,0.263980895280838,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4440140426158905,0.5216606855392456,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39034613966941833,0.5778590440750122,0.0,0.0
"MESOS-5115",False,"test",0.0,0.0,0.0,0.0,0.053312964737415314,0.0,0.0,0.0,0.29328250885009766,0.0,0.0,0.0,0.3910153806209564,0.24181954562664032
"MESOS-5114",False,"test",0.0,0.0,0.0,0.3657734990119934,0.0,0.11771755665540695,0.0,0.0,0.0,0.0,0.03484993800520897,0.31237363815307617,0.16047444939613342,0.0
"MESOS-5111",False,"test",0.0,0.0,0.0,0.0,0.1613556146621704,0.0,0.0,0.0,0.0,0.0,0.0,0.46808338165283203,0.34694764018058777,0.0
"MESOS-5101",False,"test",0.0,0.4920974671840668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572564363479614
"MESOS-5082",False,"test",0.3481541872024536,0.0,0.0,0.0,0.0,0.3240130841732025,0.0,0.03653014823794365,0.0,0.08578021079301834,0.0,0.0,0.18852058053016663,0.0
"MESOS-5070",False,"test",0.32750988006591797,0.0,0.0,0.0,0.0,0.08282943814992905,0.0,0.0,0.0,0.0,0.0,0.25841179490089417,0.0,0.30369827151298523
"MESOS-5064",True,"test",0.5819729566574097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751274645328522,0.0,0.0
"MESOS-5062",False,"test",0.36845672130584717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105859279632568,0.0
"MESOS-5041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968062996864319
"MESOS-5005",False,"test",0.0,0.0,0.0,0.16951046884059906,0.10030922293663025,0.0,0.02073749341070652,0.0,0.0,0.0,0.672322690486908,0.0,0.02684026025235653,0.0
"MESOS-4965",False,"test",0.0,0.2380831241607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724556565284729,0.0,0.0
"MESOS-4962",False,"test",0.15947437286376953,0.0,0.0,0.0,0.23033587634563446,0.0,0.0,0.0,0.0,0.0,0.3091835081577301,0.0,0.27987441420555115,0.0
"MESOS-4943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510685205459595,0.0,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380631446838379,0.0,0.0,0.0
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155718088150024,0.0,0.0,0.0
"MESOS-4932",False,"test",0.010242707096040249,0.010242734104394913,0.010242692194879055,0.010242735967040062,0.010242724791169167,0.6555386781692505,0.010242718271911144,0.010242692194879055,0.010242713615298271,0.010242713615298271,0.010242762044072151,0.010242720134556293,0.2215486764907837,0.010242712683975697
"MESOS-4928",False,"test",0.1341211050748825,0.0,0.0,0.0,0.2839873433113098,0.0,0.0,0.0,0.0,0.0,0.0,0.1617734283208847,0.0,0.4049137830734253
"MESOS-4909",False,"test",0.5032241344451904,0.0,0.0,0.2842477560043335,0.0,0.18337750434875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"test",0.0,0.2891949415206909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512654721736908,0.1763099730014801,0.0,0.0
"MESOS-4888",False,"test",0.0,0.0,0.0,0.758043110370636,0.07890421897172928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14970362186431885,0.0
"MESOS-4877",False,"test",0.09061059355735779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111973702907562,0.36760208010673523,0.22570224106311798
"MESOS-4864",False,"test",0.434407114982605,0.0,0.0,0.0,0.0,0.0,0.0,0.08174464106559753,0.0,0.0,0.0,0.4510508179664612,0.0,0.0
"MESOS-4861",False,"test",0.0,0.0,0.0,0.0,0.29710638523101807,0.0,0.0,0.0,0.0,0.0,0.10356153547763824,0.0,0.5780569314956665,0.0
"MESOS-4860",False,"test",0.20153020322322845,0.0,0.0,0.0,0.4256370961666107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591960668563843,0.0
"MESOS-4858",False,"test",0.0,0.2082769125699997,0.0,0.29055216908454895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09531404078006744,0.39207664132118225
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535614252090454,0.0,0.0,0.0
"MESOS-4840",False,"test",0.0,0.0,0.0,0.9612564444541931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"test",0.010235011577606201,0.010235032998025417,0.010235007852315903,0.010235014371573925,0.0102350153028965,0.01023502741008997,0.010234998539090157,0.01023502554744482,0.010235010646283627,0.010235022753477097,0.21242643892765045,0.010235056281089783,0.664753258228302,0.01023506373167038
"MESOS-4822",False,"test",0.0,0.0,0.0,0.2593611180782318,0.2006375640630722,0.0,0.0,0.0,0.0,0.0,0.0,0.5072355270385742,0.0,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.9380767941474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453675746917725
"MESOS-4812",False,"test",0.0,0.0,0.014770166017115116,0.07192416489124298,0.16940513253211975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324680089950562,0.0
"MESOS-4805",False,"test",0.1383541375398636,0.0,0.0,0.0,0.45077264308929443,0.0,0.0,0.0,0.0,0.23495355248451233,0.0,0.0,0.12473951280117035,0.0
"MESOS-4768",False,"test",0.11818887293338776,0.0,0.15167008340358734,0.0,0.0,0.0,0.09148494154214859,0.0,0.08279203623533249,0.0,0.548501193523407,0.0,0.0,0.0
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.0,0.07988811284303665,0.0,0.0,0.0,0.0,0.8843687772750854,0.0,0.0,0.0
"MESOS-4761",False,"test",0.0,0.0,0.0,0.24065476655960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016902728006243706,0.7300951480865479,0.0
"MESOS-4754",False,"test",0.5145872831344604,0.0,0.0,0.1867760270833969,0.0,0.07881124317646027,0.0,0.0,0.0,0.0,0.0,0.21169118583202362,0.0,0.0
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5186479091644287,0.0,0.0,0.0,0.0,0.42011305689811707,0.0,0.0
"MESOS-4746",False,"test",0.010206139646470547,0.010206096805632114,0.01020609587430954,0.010206073522567749,0.6008993983268738,0.010206114500761032,0.01020609401166439,0.010206099599599838,0.01020609587430954,0.010206087492406368,0.010206109844148159,0.010206093080341816,0.010206110775470734,0.27662742137908936
"MESOS-4723",False,"test",0.010209480300545692,0.010209471918642521,0.010209471918642521,0.8672767877578735,0.010209542699158192,0.010209457948803902,0.010209491476416588,0.010209454223513603,0.010209505446255207,0.01020946353673935,0.010209479369223118,0.0102094616740942,0.010209466330707073,0.010209464468061924
"MESOS-4718",False,"test",0.0,0.0,0.0,0.8838963508605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"test",0.023861534893512726,0.023861460387706757,0.023861505091190338,0.02386142872273922,0.689800500869751,0.023861518129706383,0.023861318826675415,0.023861629888415337,0.023861480876803398,0.02386157400906086,0.023861490190029144,0.02386154979467392,0.023861533030867577,0.02386149764060974
"MESOS-4703",False,"test",0.0,0.0,0.0,0.3354813754558563,0.0,0.0,0.0,0.35066983103752136,0.0,0.0,0.0,0.0,0.0,0.2764057517051697
"MESOS-4684",False,"test",0.0,0.2363487035036087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706574559211731,0.0,0.5656062960624695
"MESOS-4674",False,"test",0.0,0.0,0.0,0.0,0.0,0.04048614948987961,0.0,0.0,0.0,0.0,0.0,0.0,0.9430782794952393,0.0
"MESOS-4671",False,"test",0.0,0.3419901132583618,0.0,0.2299821674823761,0.1291416585445404,0.0,0.0,0.0,0.0,0.0,0.0,0.2880374789237976,0.0,0.0
"MESOS-4667",False,"test",0.7130259871482849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23929381370544434,0.0,0.0,0.0
"MESOS-4639",False,"test",0.010211776942014694,0.010211805813014507,0.010211767628788948,0.01021180022507906,0.8672466278076172,0.010211766697466373,0.01021178811788559,0.010211785323917866,0.010211764834821224,0.010211770422756672,0.010212021879851818,0.010211772285401821,0.010211787186563015,0.010211784392595291
"MESOS-4637",False,"test",0.010211768560111523,0.010211796499788761,0.010211759246885777,0.010211791843175888,0.8672469258308411,0.010211758315563202,0.010211779735982418,0.010211776942014694,0.010211756452918053,0.0102117620408535,0.010211804881691933,0.01021176390349865,0.010211778804659843,0.01021177601069212
"MESOS-4634",False,"test",0.0,0.15828275680541992,0.0,0.0,0.0,0.0,0.0,0.0,0.6967927813529968,0.0,0.0,0.0,0.1403418630361557,0.0
"MESOS-4625",False,"test",0.5558992028236389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255243241786957,0.0
"MESOS-4624",False,"test",0.27845340967178345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897807121276855,0.0,0.0,0.0
"MESOS-4612",False,"test",0.0,0.0,0.0,0.37733182311058044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717477798461914
"MESOS-4611",False,"test",0.33301863074302673,0.3309027850627899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29023119807243347,0.03955809026956558,0.0
"MESOS-4598",False,"test",0.0,0.36502110958099365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072533130645752
"MESOS-4584",False,"test",0.0,0.0,0.0,0.5715038180351257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36247023940086365,0.0
"MESOS-4583",False,"test",0.0,0.0,0.0,0.6901145577430725,0.0,0.0,0.26904189586639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"test",0.7220495343208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22073189914226532
"MESOS-4573",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225975871086121,0.0,0.0,0.0
"MESOS-4542",False,"test",0.02021150104701519,0.0,0.19826050102710724,0.0,0.0,0.02389214001595974,0.0,0.0,0.18453501164913177,0.0,0.5641737580299377,0.0,0.0,0.0
"MESOS-4540",False,"test",0.0,0.0,0.0,0.0,0.3874669373035431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010756492614746,0.0
"MESOS-4528",False,"test",0.0,0.0,0.0,0.46722611784935,0.4876311421394348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5119401812553406,0.0,0.0,0.0,0.0,0.08812912553548813,0.3535912334918976,0.0
"MESOS-4515",False,"test",0.03734026104211807,0.0,0.060853879898786545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668352365493774,0.03060493990778923
"MESOS-4513",False,"test",0.0,0.09366743266582489,0.0,0.0,0.22433030605316162,0.0,0.0,0.567484438419342,0.1134248822927475,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"test",0.0,0.0,0.0,0.9155759811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"test",0.018068067729473114,0.018067898228764534,0.018067920580506325,0.3317597508430481,0.01806795410811901,0.018068015575408936,0.01806788705289364,0.01806792803108692,0.4514249861240387,0.01806793361902237,0.01806795597076416,0.01806790381669998,0.018067916855216026,0.018067890778183937
"MESOS-4494",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837885856628418,0.0,0.0,0.0
"MESOS-4493",False,"test",0.011910722590982914,0.011910696513950825,0.011910700239241123,0.8451607823371887,0.011910699307918549,0.01191070955246687,0.011910698376595974,0.01191073376685381,0.011910698376595974,0.011910717934370041,0.01191070955246687,0.01191070955246687,0.011910702101886272,0.011910714209079742
"MESOS-4471",False,"test",0.011913156136870384,0.845129132270813,0.011913137510418892,0.011913166381418705,0.011913139373064041,0.011913139373064041,0.011913128197193146,0.01191314123570919,0.011913144029676914,0.011913166381418705,0.011913133785128593,0.011913139373064041,0.011913137510418892,0.011913148686289787
"MESOS-4466",False,"test",0.017897244542837143,0.7673370242118835,0.01789712905883789,0.017897140234708786,0.017897099256515503,0.017897237092256546,0.017897065728902817,0.017897170037031174,0.017897147685289383,0.01789717935025692,0.01789712905883789,0.017897145822644234,0.01789715141057968,0.017897136509418488
"MESOS-4444",False,"test",0.01430179551243782,0.014301717281341553,0.014301699586212635,0.4448566436767578,0.014301750808954239,0.014301719143986702,0.014301744289696217,0.014301675371825695,0.014301719143986702,0.014301693998277187,0.383522629737854,0.014301774092018604,0.014301750808954239,0.014301721937954426
"MESOS-4439",True,"test",0.0,0.0,0.0,0.27942991256713867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887496113777161,0.0,0.0
"MESOS-4434",False,"test",0.0,0.0,0.0,0.2916129529476166,0.6057587265968323,0.0,0.0,0.0,0.0,0.0,0.0,0.05893998220562935,0.0,0.0
"MESOS-4433",False,"test",0.6262105107307434,0.0,0.0,0.0,0.35120877623558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"test",0.0,0.0,0.0,0.0,0.4267902076244354,0.0,0.23217858374118805,0.0,0.0,0.0,0.017050933092832565,0.0,0.29624637961387634,0.0
"MESOS-4421",False,"test",0.21127763390541077,0.15166522562503815,0.0,0.14616848528385162,0.0,0.0,0.0,0.0,0.053214844316244125,0.0,0.4267403483390808,0.0,0.0,0.0
"MESOS-4417",False,"test",0.0,0.0,0.0,0.6249402165412903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891763746738434,0.0,0.0
"MESOS-4410",False,"test",0.0,0.0,0.0,0.0,0.9380462765693665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12669867277145386,0.0,0.0,0.6629101037979126,0.1946604698896408,0.0
"MESOS-4400",False,"test",0.1749892383813858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12490738928318024,0.0,0.0,0.5250290632247925,0.16890835762023926,0.0
"MESOS-4386",False,"test",0.0,0.0,0.0,0.7798972725868225,0.0,0.0,0.19050751626491547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"test",0.08850026875734329,0.0,0.0,0.0,0.294243723154068,0.0,0.0,0.0,0.0,0.0,0.5934202671051025,0.0,0.0,0.0
"MESOS-4379",False,"test",0.011917192488908768,0.01191712636500597,0.011917117983102798,0.5182998180389404,0.011917155236005783,0.011917135678231716,0.011917147785425186,0.01191710028797388,0.011917135678231716,0.011917115189135075,0.3386944830417633,0.01191717479377985,0.011917158029973507,0.011917130090296268
"MESOS-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949981093406677,0.0,0.0,0.6573206782341003
"MESOS-4345",False,"test",0.0,0.0,0.0,0.428117573261261,0.0,0.0,0.17879673838615417,0.20279869437217712,0.0,0.0,0.17679983377456665,0.0,0.0,0.0
"MESOS-4344",False,"test",0.0,0.0,0.0,0.03534633293747902,0.0,0.03084908425807953,0.0,0.0,0.0,0.0,0.728615939617157,0.0,0.19612032175064087,0.0
"MESOS-4329",False,"test",0.0,0.2583645284175873,0.0,0.2820209264755249,0.03725457563996315,0.0,0.0,0.0,0.0,0.012661319226026535,0.0,0.0,0.40713363885879517,0.0
"MESOS-4316",False,"test",0.0,0.0,0.0,0.8658389449119568,0.0,0.0,0.0,0.0,0.0,0.0,0.08892509341239929,0.0,0.0,0.0
"MESOS-4311",False,"test",0.0,0.0,0.0,0.44294628500938416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197756290435791,0.0,0.0
"MESOS-4304",False,"test",0.0,0.36650291085243225,0.0,0.5530188083648682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07623358815908432,0.0
"MESOS-4296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03751299902796745,0.0,0.0,0.0,0.0,0.17539583146572113,0.27054721117019653,0.5047933459281921
"MESOS-4263",False,"test",0.0,0.0,0.0,0.08382962644100189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518524885177612,0.15188217163085938,0.07834620773792267
"MESOS-4261",False,"test",0.0,0.0,0.0,0.5283179879188538,0.09510882198810577,0.0,0.0,0.0,0.0,0.12015797942876816,0.0,0.23854124546051025,0.0,0.0
"MESOS-4214",False,"test",0.011909971944987774,0.01190995890647173,0.011909944005310535,0.011909992434084415,0.011909953318536282,0.01190995704382658,0.011909990571439266,0.011909948661923409,0.011909973807632923,0.011909948661923409,0.011909999884665012,0.8451704978942871,0.011909942142665386,0.01190995704382658
"MESOS-4186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835206627845764,0.5887659192085266,0.0,0.0
"MESOS-4178",False,"test",0.0,0.0,0.0,0.04032003879547119,0.0498012937605381,0.0,0.0,0.0,0.0,0.12038484215736389,0.40577682852745056,0.3734697699546814,0.0,0.0
"MESOS-4177",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933659017086029,0.0,0.0,0.0
"MESOS-4143",False,"test",0.04105934128165245,0.0,0.0,0.6142674684524536,0.0,0.0,0.0,0.0,0.0,0.0,0.31276026368141174,0.0,0.018963180482387543,0.0
"MESOS-4128",False,"test",0.0,0.0,0.0,0.567188024520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36120373010635376,0.0,0.0
"MESOS-4109",False,"test",0.0,0.0,0.0,0.0,0.3419813811779022,0.0,0.20538294315338135,0.0,0.17462420463562012,0.0,0.0,0.0,0.2627754509449005,0.0
"MESOS-4088",False,"test",0.0,0.4094572365283966,0.0,0.5168028473854065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03730326518416405,0.01477042492479086
"MESOS-4082",False,"test",0.014288499020040035,0.014288567937910557,0.014288478530943394,0.014288551174104214,0.8142493963241577,0.014288513921201229,0.014288587495684624,0.014288481324911118,0.014288490638136864,0.014288469217717648,0.014288503676652908,0.014288484118878841,0.014288513921201229,0.014288488775491714
"MESOS-4067",False,"test",0.017865963280200958,0.017865994945168495,0.017866022884845734,0.017866063863039017,0.017865987494587898,0.017865972593426704,0.01786600425839424,0.01786600425839424,0.7677419185638428,0.017865968868136406,0.0178659837692976,0.017866041511297226,0.017866041511297226,0.017866041511297226
"MESOS-4066",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311484932899475,0.45659181475639343,0.0,0.0
"MESOS-4064",False,"test",0.0,0.0,0.0,0.25429290533065796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38090112805366516,0.3401924967765808,0.0
"MESOS-4059",False,"test",0.36818403005599976,0.0,0.0,0.33254751563072205,0.0,0.0,0.0,0.0,0.2891887128353119,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"test",0.0,0.014692743308842182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06409158557653427,0.9165322780609131,0.0
"MESOS-4021",False,"test",0.0,0.0,0.0,0.0,0.7581223249435425,0.0,0.08937672525644302,0.0,0.10881373286247253,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"test",0.0,0.0,0.0,0.0,0.09446962177753448,0.0,0.0,0.0,0.0,0.8197494149208069,0.0,0.0,0.0,0.0
"MESOS-4009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440172553062439,0.0,0.0,0.0,0.0,0.3875258266925812
