"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-13479",False,"train",0.011937289498746395,0.36692890524864197,0.011937293224036694,0.011937299743294716,0.01193728856742382,0.01193729043006897,0.01193728856742382,0.011937352828681469,0.011937296018004417,0.48982346057891846,0.01193731278181076,0.01193728856742382,0.011937296949326992,0.011937318369746208
"MULE-13655",False,"train",0.017865050584077835,0.017865030094981194,0.017865052446722984,0.01786503940820694,0.01786505989730358,0.017865341156721115,0.017865030094981194,0.01786506548523903,0.01786503940820694,0.7677539587020874,0.017865074798464775,0.017865082249045372,0.017865052446722984,0.01786511018872261
"MULE-12111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577887058258057,0.0
"MULE-10240",False,"train",0.0,0.0,0.0,0.0,0.14167962968349457,0.0,0.16357912123203278,0.0,0.0,0.0,0.0,0.0,0.6709282398223877,0.0
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2374006062746048,0.06711655110120773,0.4260765016078949,0.0,0.0,0.0,0.23947608470916748,0.0
"MULE-14629",False,"train",0.0,0.7129451632499695,0.0,0.0,0.0,0.0,0.23663420975208282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.9980303049087524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9834",False,"train",0.0,0.9226047992706299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955763578414917,0.0
"MULE-14680",False,"train",0.0,0.0,0.0,0.0,0.0,0.7869963645935059,0.0,0.0,0.1957889348268509,0.0,0.0,0.0,0.0,0.0
"MULE-12878",False,"train",0.010217203758656979,0.01021730899810791,0.010217339731752872,0.01021732296794653,0.8671758770942688,0.010217202827334404,0.010217217728495598,0.010217211209237576,0.010217255912721157,0.010217190720140934,0.010217192582786083,0.010217211209237576,0.010217213071882725,0.010217240080237389
"MULE-11483",False,"train",0.8222718238830566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15093541145324707
"MULE-10338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155550599098206
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236683189868927,0.0,0.7097139358520508,0.0,0.0,0.0,0.0
"MULE-8658",False,"train",0.0,0.0,0.5904900431632996,0.0,0.0,0.2325490564107895,0.0,0.1687508523464203,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510438442230225,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071447849273682,0.0
"MULE-7715",False,"train",0.9854922890663147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9679746627807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611527383327484,0.0,0.0,0.0,0.2489895224571228,0.0,0.3484956920146942
"MULE-13852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065337061882019,0.0,0.0,0.0,0.0,0.3544243276119232,0.0
"MULE-12757",False,"train",0.010205828584730625,0.0102058295160532,0.010205786675214767,0.010205786675214767,0.1809544414281845,0.010205818340182304,0.0102058881893754,0.010205886326730251,0.010205813683569431,0.010205861181020737,0.010205808095633984,0.010205775499343872,0.010205881670117378,0.6965755820274353
"MULE-8326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915560245513916
"MULE-15385",False,"train",0.2526412606239319,0.24149556457996368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33914127945899963,0.111678846180439,0.0
"MULE-12635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7023312449455261,0.0,0.0,0.0,0.0,0.0,0.2633711099624634,0.0
"MULE-10338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155550599098206
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336726069450378,0.0
"MULE-15124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071398973464966,0.0
"MULE-8627",False,"train",0.014285392127931118,0.014285444281995296,0.014285449869930744,0.014285351149737835,0.014285837300121784,0.8142887949943542,0.014285358600318432,0.014285448007285595,0.014285842888057232,0.014285354875028133,0.014285372570157051,0.014285405166447163,0.014285566285252571,0.014285367913544178
"MULE-7994",False,"train",0.7464309930801392,0.0,0.0,0.0,0.0,0.0,0.0,0.21273858845233917,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9899",False,"train",0.6351291537284851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31127992272377014,0.0
"MULE-10544",True,"train",0.16175562143325806,0.0,0.0,0.0,0.787787139415741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7771",False,"train",0.014286014251410961,0.01428607665002346,0.014285987243056297,0.014285976067185402,0.5257094502449036,0.014286020770668983,0.014285976998507977,0.3028584420681,0.014285986311733723,0.01428598165512085,0.014285989105701447,0.014286006800830364,0.014286048710346222,0.014286044053733349
"MULE-13932",False,"train",0.0,0.0,0.0,0.0,0.6611368060112,0.0,0.0,0.3128911554813385,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.2828209102153778,0.0,0.0,0.6828728914260864,0.0,0.0,0.0,0.0,0.0
"MULE-9478",False,"train",0.8968278765678406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15682",False,"train",0.0,0.0,0.0,0.0,0.9225854873657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660462379455566,0.0,0.0,0.3624873161315918,0.0
"MULE-11868",False,"train",0.7207728624343872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18396475911140442,0.0
"MULE-10208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935814380645752,0.0,0.0,0.0,0.34925153851509094,0.0
"MULE-14751",False,"train",0.0,0.0,0.0,0.0,0.11588813364505768,0.0,0.0,0.0,0.7888227105140686,0.0,0.0,0.0,0.0,0.0
"MULE-12068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03694266453385353,0.0,0.9564324021339417,0.0,0.0,0.0,0.0,0.0
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.48893028497695923,0.0,0.0,0.0,0.1954038143157959,0.0,0.0,0.25936734676361084,0.0
"MULE-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915592610836029,0.0,0.0
"MULE-7756",False,"train",0.0,0.39469119906425476,0.0,0.0,0.0,0.0,0.0,0.0,0.557640016078949,0.0,0.0,0.0,0.0,0.0
"MULE-9171",False,"train",0.0,0.0,0.0,0.8552244305610657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12386495620012283
"MULE-8022",False,"train",0.0,0.06976358592510223,0.0,0.0,0.0,0.0,0.8959367275238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987245440483093,0.0,0.0,0.0,0.32331711053848267,0.0
"MULE-7407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612838625907898,0.0,0.0,0.0
"MULE-13802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535438418388367,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922588586807251,0.0
"MULE-8564",False,"train",0.0,0.3618055582046509,0.0,0.0,0.0,0.4580124318599701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14874963462352753
"MULE-12232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216306209564209,0.0,0.0,0.0,0.0,0.5477572083473206,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951119065284729,0.0,0.0,0.0,0.0
"MULE-9473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544583320617676,0.0,0.0,0.0,0.588395893573761,0.0
"MULE-9834",False,"train",0.0,0.9226047992706299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.157500222325325,0.0,0.3488885462284088,0.0,0.0,0.0,0.0,0.44122326374053955,0.0
"MULE-12077",False,"train",0.0,0.0,0.0,0.0,0.22507880628108978,0.0,0.0,0.20735971629619598,0.0,0.0,0.0,0.0,0.2821187973022461,0.2774146795272827
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.0,0.7883926033973694,0.0,0.0,0.0,0.20163188874721527,0.0,0.0,0.0,0.0
"MULE-11675",False,"train",0.9226230978965759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7348",False,"train",0.0,0.0,0.0,0.0,0.9155705571174622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.0,0.0,0.0,0.22205179929733276,0.0,0.0,0.0,0.0,0.7405877113342285,0.0,0.0,0.0,0.0,0.0
"MULE-11237",False,"train",0.0,0.0,0.0,0.0,0.8143066167831421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08230330795049667,0.08509501814842224
"MULE-7459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380757212638855,0.0,0.0,0.0
"MULE-14215",False,"train",0.0,0.8968059420585632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13829",False,"train",0.0,0.0,0.9336292147636414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9258",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21166454255580902,0.0,0.0,0.0,0.0,0.0,0.7630677223205566,0.0
"MULE-13301",False,"train",0.0,0.0,0.0,0.0,0.7753451466560364,0.0,0.0,0.11739408224821091,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374290704727173,0.0
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285027384757996,0.0
"MULE-16045",False,"train",0.0,0.0,0.0,0.0,0.07662194967269897,0.0,0.0,0.0,0.0,0.48470932245254517,0.0,0.0,0.36722737550735474,0.0
"MULE-14902",False,"train",0.21635299921035767,0.0,0.0,0.0,0.7223904728889465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11409",False,"train",0.0,0.18532900512218475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7908481955528259,0.0,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804660081863403,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15631",False,"train",0.5753282904624939,0.0,0.0,0.0,0.3291027545928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.4443063735961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49854499101638794,0.0
"MULE-14047",False,"train",0.9419111609458923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933658838272095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13922",False,"train",0.0,0.0,0.0,0.0,0.0,0.13726089894771576,0.0,0.5277657508850098,0.0,0.0,0.0,0.0,0.2850579619407654,0.037401437759399414
"MULE-13609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16460639238357544,0.0,0.0,0.8182333111763
"MULE-7005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561171352863312,0.0,0.0,0.7132762670516968,0.0,0.0,0.0
"MULE-7796",False,"train",0.41242894530296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016156554222107,0.0,0.26408904790878296
"MULE-11074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642738699913025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7285",False,"train",0.546768307685852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42367199063301086
"MULE-13216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717645525932312,0.0,0.0,0.0,0.0,0.25021892786026,0.0
"MULE-16592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004771947860718,0.0,0.40428122878074646,0.0
"MULE-11503",False,"train",0.0,0.510409414768219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28988343477249146,0.12827038764953613
"MULE-11105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9071231484413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9070636034011841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9414",False,"train",0.0,0.0,0.0986609235405922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400951027870178,0.0
"MULE-8503",False,"train",0.0,0.0,0.0,0.0,0.0,0.20010428130626678,0.0,0.0,0.0,0.0,0.0,0.0,0.651626706123352,0.11255161464214325
"MULE-9895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7554911971092224,0.0,0.0,0.0,0.0,0.0,0.1730547398328781,0.0
"MULE-12101",False,"train",0.0,0.0,0.8838341236114502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588198721408844,0.0,0.0,0.0,0.0,0.5933898091316223,0.0317046232521534
"MULE-13973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4872075319290161,0.45918935537338257,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557605981826782,0.0
"MULE-10658",True,"train",0.0,0.0,0.0,0.0,0.0,0.9888008832931519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10585",False,"train",0.0,0.0,0.0,0.0,0.4922919273376465,0.0,0.0,0.0,0.0,0.0,0.46484798192977905,0.0,0.0,0.0
"MULE-13860",False,"train",0.0,0.0,0.0,0.0,0.08378735184669495,0.0,0.0,0.0,0.08818381279706955,0.0,0.0,0.0,0.7885270714759827,0.0
"MULE-11735",True,"train",0.42713305354118347,0.2203768640756607,0.011962315067648888,0.01196232158690691,0.011962362565100193,0.011962398886680603,0.011962370947003365,0.22090400755405426,0.011962398886680603,0.011962361633777618,0.011962328106164932,0.01196235977113247,0.011962457560002804,0.011962370947003365
"MULE-11418",False,"train",0.2165178805589676,0.0,0.0,0.0,0.0,0.0,0.0,0.047806959599256516,0.0,0.0,0.0,0.0,0.7312476634979248,0.0
"MULE-8412",False,"train",0.17311379313468933,0.0,0.0,0.0,0.051756132394075394,0.0,0.21285220980644226,0.0,0.0,0.0,0.0,0.01824038103222847,0.0,0.5361940860748291
"MULE-12104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336810111999512
"MULE-11047",True,"train",0.0,0.08141817152500153,0.0,0.0,0.0,0.0,0.0,0.0,0.5462809801101685,0.0,0.0,0.0,0.35047128796577454,0.0
"MULE-13533",False,"train",0.0,0.9155719876289368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14534",False,"train",0.0,0.0,0.0,0.40781715512275696,0.0,0.24087345600128174,0.0,0.0,0.0,0.0,0.29086896777153015,0.0,0.0,0.0
"MULE-9714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08878662437200546,0.0,0.8835201859474182
"MULE-12949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070472717285156,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10927",False,"train",0.0,0.0,0.0,0.0,0.22770041227340698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2410355657339096,0.4850136637687683
"MULE-15283",False,"train",0.13484109938144684,0.0,0.0,0.0,0.0,0.09493757039308548,0.0,0.0,0.0,0.0,0.0,0.0,0.7597182989120483,0.0
"MULE-13704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071028232574463,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419350624084473
"MULE-9770",False,"train",0.0,0.0,0.0,0.9336872100830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11283",True,"train",0.3135063350200653,0.0,0.0,0.0,0.060055818408727646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937390387058258,0.11484117805957794
"MULE-14493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483903646469116,0.0,0.0,0.0,0.0,0.0
"MULE-6960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155528545379639,0.0
"MULE-9142",False,"train",0.0,0.0,0.0,0.0,0.3038698136806488,0.0,0.08568895608186722,0.0,0.0,0.0,0.0,0.0,0.0,0.5873275399208069
"MULE-10798",False,"train",0.0,0.0,0.0,0.08662057667970657,0.0,0.0,0.8431842923164368,0.0,0.06554561108350754,0.0,0.0,0.0,0.0,0.0
"MULE-10473",False,"train",0.45577579736709595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45841535925865173,0.0
"MULE-10869",False,"train",0.0,0.09811607003211975,0.0,0.0,0.0,0.0,0.7667104601860046,0.10703673213720322,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700450897216797
"MULE-14862",False,"train",0.0,0.13818083703517914,0.0,0.0,0.0,0.8300626277923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11067",False,"train",0.0,0.5630120038986206,0.0,0.0,0.0,0.0,0.0,0.015201306901872158,0.0,0.0,0.02611863985657692,0.0,0.0,0.39272892475128174
"MULE-14717",False,"train",0.0,0.0,0.0,0.0,0.38523995876312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567141056060791
"MULE-7909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0833180695772171,0.6624210476875305,0.0,0.0,0.2507909834384918,0.0,0.0,0.0
"MULE-7280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806490540504456
"MULE-16006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98178631067276,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11699",False,"train",0.0,0.0,0.0,0.0,0.6345453858375549,0.0,0.0,0.0,0.2582801580429077,0.0,0.0,0.0,0.0,0.0
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965580940246582,0.0
"MULE-6968",False,"train",0.19309759140014648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7878472208976746,0.0,0.0,0.0,0.0
"MULE-13259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968363404273987,0.0
"MULE-8904",False,"train",0.21779745817184448,0.0,0.0,0.0,0.0,0.768143355846405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14007",False,"train",0.9535703659057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13150",False,"train",0.09284256398677826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104730367660522,0.0,0.0,0.0,0.0,0.2735641896724701
"MULE-6965",False,"train",0.0,0.0,0.0,0.0,0.26341381669044495,0.0,0.0,0.1412743628025055,0.0,0.0,0.5856861472129822,0.0,0.0,0.0
"MULE-13695",False,"train",0.0,0.0,0.0,0.0,0.9797964692115784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8188",False,"train",0.0,0.0,0.0,0.0,0.3917407691478729,0.0,0.0,0.0,0.0,0.5368297696113586,0.0,0.0,0.0,0.0
"MULE-12097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385553300380707,0.0,0.0,0.15605732798576355,0.0,0.30715689063072205,0.0
"MULE-12769",False,"train",0.0,0.0,0.5185292363166809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44244182109832764,0.0
"MULE-14070",True,"train",0.0,0.0,0.0,0.0,0.0,0.3170906901359558,0.0,0.0,0.0,0.5876479148864746,0.0,0.0,0.0,0.0
"MULE-8298",True,"train",0.0,0.0,0.3088223338127136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195667386054993,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.267903208732605,0.0,0.0,0.0,0.0,0.0,0.0,0.68435138463974,0.0,0.0
"MULE-10056",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656082987785339,0.0,0.0,0.0,0.0,0.0
"MULE-16674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31770893931388855,0.0,0.0,0.0,0.0,0.0,0.2114245444536209,0.3835463523864746
"MULE-13800",False,"train",0.0,0.9336569309234619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12565",True,"train",0.0,0.0,0.754288911819458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741812825202942,0.0
"MULE-12095",False,"train",0.0,0.2057700902223587,0.0,0.0,0.0,0.0,0.7085292935371399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12966",False,"train",0.02162662148475647,0.0,0.0,0.6834607124328613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27307504415512085,0.0
"MULE-9460",False,"train",0.0,0.0,0.0,0.0,0.0,0.8837474584579468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10396",False,"train",0.548408567905426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17997658252716064,0.0,0.0,0.24701175093650818
"MULE-16321",False,"train",0.0,0.0,0.8024309873580933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17932461202144623
"MULE-10092",False,"train",0.16895198822021484,0.0,0.0,0.48288393020629883,0.0,0.2694956660270691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385553300380707,0.0,0.0,0.15605732798576355,0.0,0.30715689063072205,0.0
"MULE-7235",False,"train",0.692083477973938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847486734390259
"MULE-15403",False,"train",0.9936758875846863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15583",False,"train",0.23023778200149536,0.5713818669319153,0.0,0.0,0.0,0.0,0.15689796209335327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43008875846862793,0.0,0.32069745659828186,0.0,0.0,0.20785625278949738,0.0
"MULE-12689",False,"train",0.0,0.0,0.0,0.3357623517513275,0.0,0.0,0.0,0.0,0.0,0.6550098061561584,0.0,0.0,0.0,0.0
"MULE-13063",False,"train",0.0,0.0,0.0,0.1339678019285202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456227779388428
"MULE-11426",True,"train",0.0,0.0,0.0,0.23500747978687286,0.0,0.0,0.5629981756210327,0.0,0.0,0.0,0.0,0.0,0.184906005859375,0.0
"MULE-12835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642758369445801,0.0
"MULE-14195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5725530982017517,0.0,0.0,0.0,0.0,0.0,0.0,0.4029509723186493
"MULE-12979",False,"train",0.6580759882926941,0.0,0.0,0.0,0.0,0.29670652747154236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12810",False,"train",0.5880736112594604,0.17165234684944153,0.174326092004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11324",False,"train",0.0,0.0,0.0,0.9872444272041321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15501",False,"train",0.0,0.2497231811285019,0.0,0.0,0.7159880995750427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225467443466187,0.0
"MULE-14173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612968564033508,0.0,0.0,0.0
"MULE-14573",False,"train",0.014272544533014297,0.8144568204879761,0.014272497966885567,0.01427249051630497,0.01427262369543314,0.014272509142756462,0.01427250262349844,0.014272523112595081,0.01427251473069191,0.014272644184529781,0.014272586442530155,0.014272530563175678,0.014272614382207394,0.014272559434175491
"MULE-7369",False,"train",0.0,0.0947052463889122,0.0,0.13946165144443512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244763970375061
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9510806798934937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
