"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877981960773468,0.0,0.10296358168125153,0.0,0.0,0.0
"XD-1731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855621099472046,0.0,0.0,0.0,0.3070155382156372,0.0,0.0
"XD-3458",False,"train",0.014335605315864086,0.014335655607283115,0.014335574582219124,0.014335564337670803,0.014335576444864273,0.014335556887090206,0.014335669577121735,0.014335733838379383,0.014335563406348228,0.4329667389392853,0.014335603453218937,0.39500582218170166,0.01433560810983181,0.01433570683002472
"XD-176",False,"train",0.0,0.05839842930436134,0.0,0.0,0.0,0.0,0.3224148154258728,0.0,0.0,0.5972849130630493,0.0,0.0,0.0,0.0
"XD-1613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831064939498901,0.0,0.0,0.0,0.0,0.0
"XD-1388",False,"train",0.0,0.0,0.2696172893047333,0.0,0.3309725522994995,0.0,0.0,0.0,0.0,0.0,0.31200748682022095,0.0,0.0,0.0
"XD-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.883899450302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-693",False,"train",0.3187258541584015,0.011905276216566563,0.01190527155995369,0.011905290186405182,0.011905273422598839,0.011905351653695107,0.1561921387910843,0.011905297636985779,0.011905331164598465,0.011905291117727757,0.3941238224506378,0.011905276216566563,0.011905292049050331,0.01190527155995369
"XD-1277",False,"train",0.0,0.0,0.0,0.0,0.0,0.31511473655700684,0.0,0.0,0.6734427809715271,0.0,0.0,0.0,0.0,0.0
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418553709983826
"XD-264",False,"train",0.014317200519144535,0.014317210763692856,0.01431720145046711,0.8138762712478638,0.014317183755338192,0.014317180961370468,0.014317287132143974,0.01431721355766058,0.01431720145046711,0.014317190274596214,0.014317206107079983,0.014317203313112259,0.014317206107079983,0.01431724987924099
"XD-2606",False,"train",0.0,0.38889238238334656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738121271133423,0.0
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755476713180542
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534555077552795
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06932609528303146,0.0,0.0,0.0,0.0,0.0,0.0,0.9020581245422363
"XD-955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336165189743042,0.0,0.0,0.0
"XD-2177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23434093594551086,0.0,0.7474173903465271,0.0,0.0
"XD-430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14739245176315308,0.0,0.0,0.0,0.0,0.0,0.7988479137420654,0.0
"XD-2572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771362781524658,0.0,0.3512800931930542
"XD-1657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20824910700321198,0.0,0.0,0.0,0.6845667958259583,0.0,0.0,0.0
"XD-2330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4931068420410156,0.0,0.4352174699306488,0.0
"XD-3240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23170001804828644,0.3394455015659332,0.0,0.3960544466972351,0.0,0.0
"XD-599",False,"train",0.0,0.0,0.3667896091938019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12125858664512634,0.3752380609512329,0.12180543690919876
"XD-1571",False,"train",0.0,0.05291926860809326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9061383008956909,0.0,0.0
"XD-364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655719876289368,0.0,0.0,0.22660434246063232
"XD-496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806414723396301,0.0,0.0,0.29480671882629395,0.0
"XD-2837",False,"train",0.0,0.0,0.0,0.7679136991500854,0.0,0.0,0.0,0.0,0.1480880081653595,0.05810008943080902,0.0,0.020791295915842056,0.0,0.0
"XD-316",False,"train",0.0,0.0,0.0,0.23401686549186707,0.0,0.0,0.0,0.0,0.20615045726299286,0.0,0.0,0.0,0.5335347056388855,0.0
"XD-259",False,"train",0.014286289922893047,0.014286301098763943,0.014286289922893047,0.014286324381828308,0.014286299236118793,0.6431599855422974,0.18540415167808533,0.01428630854934454,0.014286348596215248,0.014286321587860584,0.014286440797150135,0.014286301098763943,0.014286302030086517,0.014286288991570473
"XD-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916313290596008,0.0,0.0,0.0
"XD-1173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889392852783203,0.0,0.0,0.0,0.0,0.0
"XD-3192",False,"train",0.0,0.14300444722175598,0.0,0.0,0.0,0.0,0.0,0.47293055057525635,0.0,0.0,0.35478144884109497,0.0,0.0,0.0
"XD-1489",False,"train",0.0,0.715185284614563,0.0,0.0,0.0,0.0,0.22736361622810364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510963559150696,0.0,0.0,0.0
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418894052505493
"XD-1784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35820987820625305,0.0,0.4985148012638092,0.1039581149816513
"XD-3458",False,"train",0.014335605315864086,0.014335655607283115,0.014335574582219124,0.014335564337670803,0.014335576444864273,0.014335556887090206,0.014335669577121735,0.014335733838379383,0.014335563406348228,0.4329667389392853,0.014335603453218937,0.39500582218170166,0.01433560810983181,0.01433570683002472
"XD-987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29887524247169495,0.0,0.0,0.6778866648674011
"XD-368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15303944051265717,0.0,0.0,0.0,0.0,0.7754647135734558,0.0,0.0
"XD-1791",False,"train",0.0,0.0,0.39983904361724854,0.0,0.0,0.0,0.0,0.03015032596886158,0.0,0.0,0.542860209941864,0.0,0.0,0.0
"XD-2759",False,"train",0.0,0.0,0.0,0.0,0.9783917665481567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535611271858215,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855223536491394,0.0,0.0,0.0,0.17402759194374084,0.0,0.2062443494796753
"XD-3468",False,"train",0.0,0.0,0.8446931838989258,0.139741450548172,0.0,0.010843625292181969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1386",False,"train",0.0,0.11981136351823807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808734118938446,0.0,0.0,0.0
"XD-41",False,"train",0.0,0.0,0.0,0.0,0.13727569580078125,0.0,0.0,0.0,0.0,0.0,0.11259651184082031,0.0,0.6786137223243713,0.0
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.20819200575351715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560352683067322
"XD-3347",False,"train",0.0,0.0,0.37644296884536743,0.0,0.0,0.0,0.2686390280723572,0.0,0.0,0.0,0.30576708912849426,0.0,0.0,0.0
"XD-2859",False,"train",0.0,0.0,0.0,0.0,0.0,0.644611656665802,0.0,0.0,0.24777087569236755,0.0,0.0,0.0,0.0,0.0
"XD-2061",True,"train",0.0,0.0,0.0,0.0,0.32859793305397034,0.0,0.0,0.0,0.0,0.0,0.5933938026428223,0.0,0.0,0.0
"XD-1823",False,"train",0.0,0.13053297996520996,0.0,0.0,0.0,0.0,0.0,0.0,0.1649574488401413,0.0,0.2439245879650116,0.0,0.4442797601222992,0.0
"XD-2609",False,"train",0.01352750789374113,0.0,0.0,0.0,0.0,0.0,0.0,0.1263575702905655,0.8569068908691406,0.0,0.0,0.0,0.0,0.0
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817643761634827,0.0,0.0,0.0,0.0,0.0
"XD-950",False,"train",0.011973082087934017,0.011973095126450062,0.011973085813224316,0.011973078362643719,0.6204167008399963,0.011973067186772823,0.011973077431321144,0.011973069980740547,0.011973087675869465,0.011973106302320957,0.23590628802776337,0.011973108164966106,0.01197308860719204,0.011973095126450062
"XD-36",True,"train",0.011999883688986301,0.011999893002212048,0.011999945156276226,0.5599858164787292,0.011999878101050854,0.2960154116153717,0.011999857611954212,0.011999906972050667,0.01199989765882492,0.011999896727502346,0.011999978683888912,0.011999867856502533,0.011999854817986488,0.011999940499663353
"XD-3598",False,"train",0.010239552706480026,0.010239686816930771,0.8668851852416992,0.0102396160364151,0.010239697992801666,0.010239574126899242,0.010239572264254093,0.010239562951028347,0.010239633731544018,0.01023957785218954,0.01023960392922163,0.010239574126899242,0.010239571332931519,0.010239588096737862
"XD-1540",False,"train",0.21595969796180725,0.0,0.0,0.0,0.0,0.4906359314918518,0.0,0.0,0.0,0.26046493649482727,0.028686875477433205,0.0,0.0,0.0
"XD-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793370366096497,0.0
"XD-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263903141021729,0.4377439022064209,0.0
"XD-1884",False,"train",0.0,0.24834205210208893,0.0,0.0,0.0,0.1953234076499939,0.0,0.0,0.1892283707857132,0.0,0.34156960248947144,0.0,0.0,0.0
"XD-3651",False,"train",0.0,0.06207979470491409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470383167266846,0.0,0.35666561126708984,0.0
"XD-2422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39390671253204346,0.0,0.5105853080749512
"XD-1035",False,"train",0.0,0.0,0.0,0.0,0.07306358963251114,0.42465513944625854,0.0,0.0,0.0,0.0,0.0,0.0,0.39041668176651,0.09965501725673676
"XD-63",False,"train",0.010207794606685638,0.010207803919911385,0.010207763873040676,0.010207800194621086,0.010207798331975937,0.010207757353782654,0.010207800194621086,0.010207748040556908,0.010207767598330975,0.010207789950072765,0.41231775283813477,0.208772212266922,0.0102078290656209,0.266624391078949
"XD-1881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071456551551819,0.6148598194122314,0.0,0.0,0.0,0.0,0.0
"XD-2509",False,"train",0.011913765221834183,0.011913925409317017,0.011913762427866459,0.011913876049220562,0.011913771741092205,0.011913764290511608,0.01191376056522131,0.01191378477960825,0.527225136756897,0.011913776397705078,0.011913773603737354,0.01191389188170433,0.3298092484474182,0.011913765221834183
"XD-2786",False,"train",0.0,0.0,0.0,0.0,0.0,0.08976592868566513,0.0,0.0,0.0,0.0,0.2634488344192505,0.0,0.4611457288265228,0.14572003483772278
"XD-1685",False,"train",0.017866648733615875,0.017866630107164383,0.017866667360067368,0.017866769805550575,0.017866646870970726,0.017866628244519234,0.01786663569509983,0.7677335143089294,0.01786664128303528,0.01786665990948677,0.01786663942039013,0.01786663383245468,0.01786663755774498,0.017866646870970726
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.707109272480011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476622313261032,0.0
"XD-1503",True,"train",0.9023146033287048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071700319647789,0.0
"XD-1278",False,"train",0.0,0.0,0.0,0.9595460891723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232078433036804,0.0,0.0,0.0,0.0,0.41541343927383423,0.0
"XD-1231",False,"train",0.8135644197463989,0.014341258443892002,0.014341171830892563,0.014341220259666443,0.014341275207698345,0.014341156929731369,0.01434115506708622,0.014341169036924839,0.014341166242957115,0.014341186732053757,0.014341178350150585,0.014341233298182487,0.014341231435537338,0.014341194182634354
"XD-3693",False,"train",0.0,0.5614414811134338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932156562805176,0.0
"XD-1060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837061166763306,0.0,0.0,0.0,0.0
"XD-1208",False,"train",0.010211629793047905,0.010211640037596226,0.010211624205112457,0.010211607441306114,0.010211636312305927,0.010211609303951263,0.010211648419499397,0.010211608372628689,0.01021165493875742,0.010211675427854061,0.8672486543655396,0.010211624205112457,0.010211747139692307,0.010211634449660778
"XD-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793370366096497,0.0
"XD-661",False,"train",0.010253360494971275,0.010253381915390491,0.010253369808197021,0.010253393091261387,0.010253381915390491,0.010253356769680977,0.01025336142629385,0.010253365151584148,0.010253367945551872,0.010253362357616425,0.5283679962158203,0.010253380984067917,0.01025337167084217,0.34859153628349304
"XD-1461",False,"train",0.0,0.14587612450122833,0.0,0.0,0.0,0.0,0.6508817672729492,0.0,0.0,0.0,0.0,0.17942455410957336,0.0,0.0
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511198997497559,0.0,0.0,0.0,0.0,0.0
"XD-1546",False,"train",0.0,0.11083900928497314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311819195747375,0.0,0.13174661993980408,0.0
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8493016958236694,0.10546547174453735,0.0
"XD-1811",True,"train",0.0,0.7373138666152954,0.0,0.10618209838867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13769276440143585,0.0,0.0
"XD-244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339460849761963,0.0,0.2544577419757843,0.0
"XD-54",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018482279032468796,0.9309819936752319,0.0
"XD-1058",False,"train",0.0,0.39215990900993347,0.0,0.0,0.0,0.0,0.1863890290260315,0.0,0.0,0.0,0.0,0.0,0.0,0.37998250126838684
"XD-1629",False,"train",0.0,0.9485899209976196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293628215789795,0.2848908305168152,0.0,0.0
"XD-386",False,"train",0.0,0.05749313905835152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580365657806396,0.0,0.0,0.3699037432670593,0.0
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.1620950698852539,0.0,0.0,0.5910215973854065,0.1863226741552353,0.0,0.0,0.0,0.0,0.0
"XD-191",False,"train",0.0,0.0,0.0,0.0,0.2700328230857849,0.0,0.10514087229967117,0.0,0.0,0.0,0.6060924530029297,0.0,0.0,0.0
"XD-2067",False,"train",0.0,0.46315595507621765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4735037684440613,0.0,0.0
"XD-1814",False,"train",0.014339195564389229,0.21522113680839539,0.0143392039462924,0.014339210465550423,0.014339195564389229,0.014339218847453594,0.612708330154419,0.014339214190840721,0.014339214190840721,0.01433920580893755,0.014339199289679527,0.014339241199195385,0.014339199289679527,0.014339196495711803
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.707109272480011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476622313261032,0.0
"XD-1854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082428932189941,0.0,0.2806203067302704,0.0,0.0
"XD-444",False,"train",0.0,0.23913045227527618,0.0,0.0,0.0,0.07087884098291397,0.2777254283428192,0.0,0.0,0.0,0.20852059125900269,0.0,0.15287066996097565,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.9843124747276306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013424575328826904
"XD-2599",False,"train",0.0,0.6023404598236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35476240515708923
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108123421669006,0.0,0.4355710446834564,0.0,0.0,0.0
"XD-3063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24645403027534485,0.0,0.0,0.0,0.7273303270339966,0.0
"XD-2691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612923264503479,0.0,0.0,0.0,0.0,0.0
"XD-1795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49468424916267395,0.0,0.49077749252319336,0.0
"XD-56",False,"valid",0.0,0.0,0.0,0.0,0.9155589938163757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2864",False,"valid",0.0,0.7387475967407227,0.0,0.0,0.0,0.0,0.0,0.0,0.1108880266547203,0.0,0.0,0.12123268097639084,0.0,0.0
"XD-1550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556936025619507,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2026",False,"valid",0.0,0.0,0.0,0.6288277506828308,0.0,0.0,0.26545625925064087,0.0,0.0,0.0,0.0,0.0,0.08859385550022125,0.0
"XD-583",True,"valid",0.0,0.0,0.0,0.375011682510376,0.21425597369670868,0.38870418071746826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-566",False,"valid",0.017859062179923058,0.017859091982245445,0.01785903051495552,0.01785903051495552,0.4704533517360687,0.017859069630503654,0.017859045416116714,0.017859065905213356,0.01785910688340664,0.01785903237760067,0.01785920560359955,0.31523779034614563,0.017859090119600296,0.017859039828181267
"XD-3176",False,"valid",0.0,0.0,0.0,0.9958758354187012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2909",False,"valid",0.01195493619889021,0.01195493433624506,0.01195493247359991,0.011954998597502708,0.1445116251707077,0.011954943649470806,0.01195493247359991,0.011954967863857746,0.01195499487221241,0.7120287418365479,0.011954992078244686,0.01195494644343853,0.011955049820244312,0.011954938061535358
"XD-946",False,"valid",0.24192917346954346,0.017974451184272766,0.01797441951930523,0.01797439157962799,0.017974529415369034,0.01797448843717575,0.25801438093185425,0.017974434420466423,0.01797444559633732,0.30233749747276306,0.01797441765666008,0.017974430695176125,0.017974549904465675,0.017974399030208588
"XD-1052",False,"valid",0.0,0.9612717032432556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2368",False,"valid",0.0,0.06939535588026047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21977463364601135,0.0,0.524011492729187,0.1470164954662323
"XD-1316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939292073249817,0.0,0.0,0.0,0.0,0.0,0.0
"XD-910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11983100324869156,0.0,0.8638682961463928,0.0,0.0,0.0
"XD-3741",False,"valid",0.0,0.05252964422106743,0.0,0.0,0.0,0.01613878831267357,0.0,0.054858431220054626,0.0,0.0,0.09051696956157684,0.0,0.0,0.7773455381393433
"XD-2561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890707731246948,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557795524597168,0.0,0.0,0.0
"XD-2572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771362781524658,0.0,0.3512800931930542
"XD-2574",False,"valid",0.0,0.3125239312648773,0.0,0.0,0.04007577523589134,0.0,0.0,0.07208234816789627,0.0,0.0,0.11526060849428177,0.0,0.19691188633441925,0.2579498291015625
"XD-1541",False,"valid",0.0,0.29239073395729065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733131408691406,0.0
"XD-508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5826573967933655,0.0,0.0,0.0,0.31016021966934204,0.0,0.0,0.0
"XD-368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15303944051265717,0.0,0.0,0.0,0.0,0.7754647135734558,0.0,0.0
"XD-105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429054021835327,0.0,0.0,0.4184424579143524,0.15117605030536652,0.0,0.0
"XD-640",False,"valid",0.0,0.0,0.6277253031730652,0.0,0.0,0.0,0.0,0.34366244077682495,0.0,0.0,0.0,0.0,0.0,0.0
"XD-705",False,"valid",0.0,0.0,0.0,0.7282019853591919,0.0,0.0,0.0,0.0,0.0,0.0,0.19266337156295776,0.0,0.07617693394422531,0.0
"XD-1276",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734631776809692,0.0,0.0,0.0
"XD-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.883899450302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1810",False,"valid",0.0,0.0,0.8358694314956665,0.0,0.10111355036497116,0.06092256307601929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-944",True,"valid",0.0,0.0,0.0,0.8154966235160828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12307171523571014,0.0
"XD-1146",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640979766845703,0.0,0.0,0.0,0.0,0.42828038334846497,0.0
"XD-1759",False,"valid",0.0,0.11765189468860626,0.0,0.0,0.0,0.0,0.5753659605979919,0.0,0.0,0.0,0.0,0.0,0.2995200753211975,0.0
"XD-563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577772617340088,0.0,0.0
"XD-1897",False,"valid",0.0,0.22842855751514435,0.0,0.24214503169059753,0.0,0.0,0.29063233733177185,0.0,0.0,0.0,0.0,0.21831108629703522,0.0,0.0
"XD-2609",False,"valid",0.01352750789374113,0.0,0.0,0.0,0.0,0.0,0.0,0.1263575702905655,0.8569068908691406,0.0,0.0,0.0,0.0,0.0
"XD-2139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628508687019348,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2239",False,"valid",0.0,0.038462888449430466,0.0,0.0,0.0,0.0,0.0,0.631535530090332,0.0,0.0,0.0,0.32023072242736816,0.0,0.0
"XD-2994",False,"valid",0.010232607834041119,0.010232561267912388,0.010232554748654366,0.010232564061880112,0.010232583619654179,0.010232585482299328,0.01023258175700903,0.010232615284621716,0.010232641361653805,0.010232562199234962,0.01023256964981556,0.010232564061880112,0.8669764399528503,0.010232563130557537
"XD-1311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689972400665283,0.0,0.0,0.0
"XD-831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638806313276291,0.0,0.3369293808937073,0.41182225942611694
"XD-1052",False,"valid",0.0,0.9612717032432556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-212",False,"valid",0.0,0.0,0.0,0.9379838705062866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7610107660293579,0.0,0.0,0.20171259343624115,0.0,0.0
"XD-127",False,"valid",0.0,0.0,0.0,0.21947434544563293,0.0,0.0,0.0,0.16927121579647064,0.0,0.0,0.0,0.5718446373939514,0.0,0.0
"XD-1239",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10090968012809753,0.0,0.0,0.0,0.0,0.8695148229598999,0.0,0.0
"XD-2630",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612942934036255,0.0,0.0,0.0
"XD-2139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628508687019348,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2384",True,"valid",0.0,0.11770807206630707,0.0,0.0,0.0,0.0,0.0,0.22722980380058289,0.0,0.0,0.32790327072143555,0.28503143787384033,0.0,0.0
"XD-36",True,"valid",0.011999883688986301,0.011999893002212048,0.011999945156276226,0.5599858164787292,0.011999878101050854,0.2960154116153717,0.011999857611954212,0.011999906972050667,0.01199989765882492,0.011999896727502346,0.011999978683888912,0.011999867856502533,0.011999854817986488,0.011999940499663353
"XD-1579",False,"valid",0.01795433647930622,0.017954453825950623,0.017954347655177116,0.017954334616661072,0.017954768612980843,0.017954334616661072,0.01795434206724167,0.017954351380467415,0.017954371869564056,0.01795433647930622,0.01795436441898346,0.7665927410125732,0.017954571172595024,0.01795433834195137
"XD-1446",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2470925748348236,0.0,0.20072944462299347,0.0,0.22292058169841766,0.2576596140861511,0.0,0.0
"XD-822",False,"valid",0.0,0.0,0.0,0.6846087574958801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26488250494003296,0.0
"XD-3458",False,"valid",0.014335605315864086,0.014335655607283115,0.014335574582219124,0.014335564337670803,0.014335576444864273,0.014335556887090206,0.014335669577121735,0.014335733838379383,0.014335563406348228,0.4329667389392853,0.014335603453218937,0.39500582218170166,0.01433560810983181,0.01433570683002472
"XD-2661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25982996821403503,0.0,0.0,0.0,0.4182215929031372,0.0,0.2727431654930115
"XD-2915",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7610107660293579,0.0,0.0,0.20171259343624115,0.0,0.0
"XD-2674",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244484424591064,0.0,0.16795536875724792
"XD-3075",False,"valid",0.0,0.0,0.0,0.0,0.1352352648973465,0.0,0.05568689480423927,0.0,0.0,0.0,0.0,0.7844632267951965,0.0,0.0
"XD-1747",False,"valid",0.0,0.04271378740668297,0.0,0.0,0.8476138710975647,0.0,0.0,0.0,0.0,0.0,0.0,0.09957892447710037,0.0,0.0
"XD-1620",False,"valid",0.0,0.0,0.0,0.0,0.5003239512443542,0.0,0.0,0.0,0.0,0.0,0.15641899406909943,0.3267174959182739,0.0,0.0
