"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.9831117987632751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.9749014973640442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.24487747251987457,0.0,0.0,0.0,0.0,0.23251868784427643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019204616546631
"TISTUD-7916",False,"valid",0.9798098802566528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831151366233826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.9894455671310425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.12995722889900208,0.0,0.0,0.292236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698673725128174,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577890038490295,0.0,0.0
"TISTUD-8526",False,"valid",0.9912368059158325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9225841760635376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.330162912607193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308569312095642
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9511247277259827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.43873435258865356,0.5502755045890808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977889895439148,0.0,0.0
"TISTUD-8794",False,"valid",0.769896924495697,0.0,0.0,0.0,0.0,0.0,0.19761839509010315,0.0,0.0,0.0,0.0,0.0,0.0,0.026788022369146347
"TISTUD-4619",False,"valid",0.9063160419464111,0.0,0.0,0.0668940544128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32575446367263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583701372146606
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4605550765991211,0.0,0.5203908681869507,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.9814218282699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.056472182273864746,0.47335633635520935,0.0,0.0,0.0,0.0,0.4677334427833557,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.9484095573425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.9880940914154053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.9767813682556152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842596054077148
"TISTUD-8967",False,"valid",0.0,0.0,0.31878188252449036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793811321258545,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842599034309387
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.887550413608551,0.0,0.10292443633079529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.3711162507534027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127079725265503,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773460030555725
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.9596233367919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.9690438508987427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.11517088860273361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11098802089691162,0.7707832455635071,0.0
"TISTUD-6009",False,"valid",0.2585802376270294,0.094850555062294,0.0,0.0,0.0,0.21809929609298706,0.0,0.0,0.0,0.0,0.4179631173610687,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.9668304920196533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.9788923263549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557763934135437
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.951119065284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726833701133728,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.9749014973640442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535677433013916,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.3174999952316284,0.0,0.0,0.0,0.0,0.6495211124420166,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802318811416626
"TISTUD-5977",False,"valid",0.0,0.9778881669044495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.9726654887199402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.987939715385437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336557984352112,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980652391910553,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668289422988892,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.9814253449440002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484090805053711,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3143910765647888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751528382301331
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839887022972107
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.542604923248291,0.4426144063472748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557781219482422,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2613597512245178,0.0,0.0,0.0,0.0,0.0,0.7245867252349854,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.994782030582428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.022349409759044647,0.0,0.0,0.0,0.0,0.5070793032646179,0.0,0.0,0.4688207805156708
"TISTUD-5093",False,"valid",0.0,0.9628468155860901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998758435249329,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709733724594116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.6075124740600586,0.0,0.0,0.0,0.3858361840248108,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9865403771400452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.7596322894096375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23802821338176727,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.9767813682556152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596160650253296
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9810460209846497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.0,0.0,0.0,0.8098612427711487,0.0,0.0,0.0,0.0,0.0,0.0,0.18453074991703033,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.833693265914917,0.0,0.0,0.0,0.0,0.0,0.14432616531848907,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.9748952984809875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.9535666704177856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.9063160419464111,0.0,0.0,0.0668940544128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.974203884601593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.975558876991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642777442932129,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933160543441772,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.4063161611557007,0.16958363354206085,0.42006251215934753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574096918106079,0.0,0.0,0.0,0.6766362190246582
"TISTUD-4978",False,"valid",0.9834151268005371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788928627967834,0.0
"TISTUD-5671",False,"valid",0.24810145795345306,0.0,0.0,0.0,0.0,0.3900619149208069,0.0,0.0,0.0,0.0,0.0,0.2777070701122284,0.06892137229442596,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.9767729043960571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.2619163990020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876546740531921,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27651870250701904,0.6455516219139099,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.022349409759044647,0.0,0.0,0.0,0.0,0.5070793032646179,0.0,0.0,0.4688207805156708
"TISTUD-8490",False,"valid",0.0,0.0,0.08333644270896912,0.0,0.0,0.0,0.0,0.0,0.0,0.9145976305007935,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22498802840709686,0.0,0.0,0.758837103843689,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.5339021682739258,0.0,0.0,0.0,0.45290669798851013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.8309991955757141,0.0,0.0,0.0,0.1360304057598114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.9937657117843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.981044352054596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.1610262542963028,0.0,0.0,0.0,0.0,0.5641928911209106,0.0,0.0,0.0,0.0,0.0,0.0,0.22236645221710205,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917810559272766
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.9700412154197693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.9380837678909302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964681267738342,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9913934469223022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.06686937063932419,0.0,0.0,0.5771040916442871,0.0,0.0,0.0,0.0,0.0,0.33815693855285645,0.0,0.0
"TISTUD-9156",True,"test",0.49308595061302185,0.0,0.0,0.0,0.0,0.48363324999809265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69697105884552,0.0,0.23158034682273865,0.0
"TISTUD-9142",False,"test",0.0,0.36652204394340515,0.0,0.0,0.12488193064928055,0.37953197956085205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11648409813642502
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951119601726532
"TISTUD-9117",False,"test",0.2200881391763687,0.08431161195039749,0.0,0.0,0.0,0.08297036588191986,0.25770270824432373,0.0,0.1954095959663391,0.0,0.0,0.0,0.0,0.14821258187294006
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.0,0.0,0.26534703373908997,0.0,0.0,0.0,0.0,0.0,0.5376942753791809,0.0,0.17867977917194366
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.2651298940181732,0.3724121153354645,0.0,0.25432488322257996,0.0,0.0,0.07859762758016586,0.0,0.0,0.022798916324973106
"TISTUD-9043",False,"test",0.367137610912323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879103422164917,0.0,0.0,0.0,0.0,0.32183751463890076
"TISTUD-9035",False,"test",0.5684617161750793,0.0,0.0,0.0,0.0,0.33963093161582947,0.0,0.0,0.0,0.0,0.0,0.0,0.08326756209135056,0.0
"TISTUD-9017",False,"test",0.19090653955936432,0.0,0.0,0.7431298494338989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.3952454924583435,0.0,0.0,0.0,0.0,0.20397493243217468,0.303760290145874,0.0,0.0,0.0,0.0,0.0,0.0,0.07869352400302887
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.19255858659744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7797869443893433
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.3859019875526428,0.0,0.0,0.0,0.0,0.3538700044155121,0.0,0.0,0.10645963251590729,0.0,0.12516076862812042
"TISTUD-8966",False,"test",0.15156832337379456,0.0,0.0,0.0,0.0,0.72134929895401,0.0,0.0,0.11166700720787048,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.5452612638473511,0.0,0.0,0.0,0.12629957497119904,0.0,0.0,0.0,0.04344698041677475,0.1916428506374359,0.0,0.0,0.08062805980443954
"TISTUD-8948",False,"test",0.09982689470052719,0.13489101827144623,0.49877864122390747,0.0,0.0,0.0,0.0,0.1787969470024109,0.04573507979512215,0.0,0.0,0.0,0.033213064074516296,0.0
"TISTUD-8945",False,"test",0.0,0.1233745738863945,0.0,0.03329545259475708,0.0,0.0,0.1115720346570015,0.059522707015275955,0.0,0.0,0.0,0.2931252717971802,0.3774356245994568,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.9511213302612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.1738746613264084,0.0,0.0,0.19495275616645813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994993448257446
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5590766668319702,0.0,0.3505747318267822,0.0,0.07577885687351227,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.016763828694820404,0.0,0.723914384841919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355090230703354
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0922999307513237,0.0,0.0,0.0,0.0,0.8648386001586914
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.4430787265300751,0.03045167587697506,0.5093223452568054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3270154893398285,0.0,0.0,0.0,0.0,0.6117498278617859,0.0,0.0
"TISTUD-8878",False,"test",0.6454555988311768,0.0,0.0,0.07883945107460022,0.0,0.024146396666765213,0.0,0.0,0.047615643590688705,0.0,0.0,0.0,0.07039564847946167,0.13024194538593292
"TISTUD-8873",False,"test",0.3340034484863281,0.0,0.0,0.016160685569047928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974399447441101
"TISTUD-8852",False,"test",0.8021326065063477,0.0,0.0,0.0,0.0,0.16121359169483185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.6501238346099854,0.0,0.0,0.0,0.0,0.31089749932289124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.25230953097343445,0.0,0.0,0.10764008015394211,0.0,0.09080833941698074,0.14141687750816345,0.0,0.0,0.1887952983379364,0.0,0.0,0.21211762726306915
"TISTUD-8840",True,"test",0.014287044294178486,0.01428697258234024,0.01428695023059845,0.014287030324339867,0.014287029393017292,0.014287029393017292,0.014286965131759644,0.014287020079791546,0.01428696233779192,0.014286988414824009,0.014287139289081097,0.8142688274383545,0.01428702287375927,0.014287000522017479
"TISTUD-8838",False,"test",0.0,0.3115920424461365,0.0,0.0,0.0,0.0,0.024619707837700844,0.0,0.09019883722066879,0.0,0.0,0.0,0.122889943420887,0.43982994556427
"TISTUD-8819",False,"test",0.5957050919532776,0.0,0.0,0.22781962156295776,0.0,0.08756408840417862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08078588545322418
"TISTUD-8795",False,"test",0.7555063962936401,0.0,0.0,0.12884223461151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10334806889295578,0.0
"TISTUD-8791",False,"test",0.6483063101768494,0.0,0.0,0.03569752722978592,0.0,0.0,0.0,0.0,0.11050045490264893,0.0,0.0,0.0,0.0,0.1939546763896942
"TISTUD-8787",False,"test",0.20141974091529846,0.0,0.0,0.6033468246459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690269559621811,0.0,0.0
"TISTUD-8777",True,"test",0.6500795483589172,0.0,0.0,0.0,0.0,0.054054562002420425,0.0,0.0,0.0,0.0,0.0,0.2791437804698944,0.0,0.0
"TISTUD-8769",False,"test",0.09672904759645462,0.0,0.0,0.43572819232940674,0.0,0.35231924057006836,0.0,0.0,0.0,0.0,0.0,0.0,0.10147806257009506,0.0
"TISTUD-8760",False,"test",0.36788684129714966,0.09297885000705719,0.0,0.0,0.0,0.27156364917755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25885191559791565
"TISTUD-8750",False,"test",0.4965921938419342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21079300343990326,0.0,0.26116472482681274
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419483542442322,0.0,0.0
"TISTUD-8741",False,"test",0.951116681098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.11087138205766678,0.0,0.0,0.0,0.0,0.21620191633701324,0.2494364082813263,0.0,0.0,0.0,0.09186657518148422,0.09670156985521317,0.05027607083320618,0.1789933294057846
"TISTUD-8714",False,"test",0.5286721587181091,0.0,0.0,0.0,0.0,0.0,0.44872745871543884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.7001422643661499,0.0,0.0,0.04493854194879532,0.0,0.24301211535930634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.34684890508651733,0.0,0.0,0.0,0.6369763016700745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.1691894233226776,0.0,0.0,0.0,0.0,0.37873294949531555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446357190608978
"TISTUD-8584",False,"test",0.1385800838470459,0.0,0.0,0.0,0.0,0.0,0.6972676515579224,0.0,0.0,0.0,0.0,0.0426863431930542,0.1139909103512764,0.0
"TISTUD-8569",False,"test",0.0,0.17542967200279236,0.7809188961982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040930259972810745,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.6933981776237488,0.0,0.13992458581924438,0.0,0.0,0.13093604147434235,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.0,0.0,0.5788825154304504,0.0,0.0,0.0,0.0,0.0,0.17885085940361023,0.21821384131908417,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11602944880723953,0.0,0.0,0.0,0.0,0.0,0.48089155554771423,0.379862904548645
"TISTUD-8509",False,"test",0.45657533407211304,0.0,0.0,0.4983076751232147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08374764770269394,0.0,0.0,0.0,0.6741315126419067,0.23851080238819122
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.14154236018657684,0.0,0.22505682706832886,0.0,0.15109921991825104,0.0,0.0,0.0,0.0,0.0,0.4674127995967865
"TISTUD-8475",False,"test",0.3561435639858246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13158509135246277,0.0,0.4915837347507477
"TISTUD-8474",False,"test",0.18561922013759613,0.0,0.0,0.7320451140403748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06401423364877701
"TISTUD-8465",False,"test",0.0,0.3466068208217621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295813322067261
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.0,0.0,0.41326555609703064,0.0,0.0,0.0,0.07190939784049988,0.0,0.0,0.0,0.488623708486557
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.4042057394981384,0.04801037907600403,0.532940685749054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806427359580994
"TISTUD-7982",False,"test",0.1340942531824112,0.0,0.0,0.1140889823436737,0.0,0.46588143706321716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771134674549103
"TISTUD-7979",False,"test",0.582226574420929,0.0,0.0,0.0,0.0,0.3860178291797638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.0,0.3016410768032074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682184100151062
"TISTUD-7956",False,"test",0.0,0.0,0.0,0.0,0.0,0.394647479057312,0.0,0.0,0.0,0.0,0.0,0.16736073791980743,0.0,0.426069051027298
"TISTUD-7946",True,"test",0.13573525846004486,0.0,0.0,0.0,0.0,0.4993756115436554,0.0,0.0,0.0,0.0,0.0,0.08938194811344147,0.0,0.2661034166812897
"TISTUD-7911",False,"test",0.5086423754692078,0.0,0.0,0.0460863821208477,0.0,0.26808854937553406,0.0,0.0,0.0,0.0,0.0,0.08325500786304474,0.0,0.0813572034239769
