"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8925259709358215,0.0,0.0,0.0,0.0,0.0,0.08064009994268417,0.0
"MESOS-4637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838444948196411,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24860000610351562,0.7363439202308655,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.01020907610654831,0.010209094732999802,0.010209066793322563,0.010209069587290287,0.01020908635109663,0.010209064930677414,0.01020907610654831,0.01020907238125801,0.010209077037870884,0.01020907238125801,0.010209091939032078,0.867281973361969,0.010209079831838608,0.010209059342741966
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8707268834114075,0.0,0.10669572651386261
"MESOS-4639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838444948196411,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.7311203479766846,0.0,0.0,0.0,0.0,0.0,0.24688415229320526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557527899742126,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.1404905468225479,0.0,0.0,0.0,0.022211989387869835,0.0,0.0,0.8356049656867981,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968040943145752,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839847683906555,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726816415786743,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.985478937625885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.4217243194580078,0.0,0.0,0.0,0.0,0.0,0.5137240886688232,0.0,0.0,0.0517842136323452,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814165830612183,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761728644371033,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.962782084941864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.3200504779815674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186383962631226,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961281418800354,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755476713180542,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748883247375488,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988027215003967
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596095681190491,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595947265625,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9748720526695251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734082221984863,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612980484962463,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.9709430932998657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.7053981423377991,0.0,0.1684650182723999,0.1202847883105278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.9596141576766968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511014819145203,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511058330535889,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7950668931007385,0.0,0.16920043528079987,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975924491882324
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292323708534241,0.0,0.24690720438957214,0.0
"MESOS-8394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8967110514640808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817711114883423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972667694091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929048418998718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.0,0.0,0.0,0.907066285610199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628452658653259,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814213514328003,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.9535079598426819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813911318778992,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904230833053589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483603835105896,0.0,0.0,0.0
"MESOS-8193",False,"train",0.0,0.0,0.0,0.907066285610199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.9628375768661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.9877716302871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322030246257782,0.0,0.5506414771080017,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.011907164938747883,0.01190717238932848,0.011907163076102734,0.011907164938747883,0.0119071826338768,0.011907177977263927,0.011907181702554226,0.011907138861715794,0.8452067375183105,0.011907192878425121,0.011907183565199375,0.0119071826338768,0.011907189153134823,0.011907157488167286
"MESOS-4082",False,"train",0.011912432499229908,0.011912403628230095,0.8451383113861084,0.011912503279745579,0.011912429705262184,0.01191240455955267,0.011912412010133266,0.011912391521036625,0.01191244088113308,0.011912515386939049,0.011912437155842781,0.011912412010133266,0.01191242877393961,0.011912481859326363
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038619160652161,0.0,0.0,0.0,0.0,0.1588118076324463
"MESOS-2730",False,"train",0.0,0.0,0.0,0.9642760753631592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797999858856201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.011907164938747883,0.01190717238932848,0.011907163076102734,0.011907164938747883,0.0119071826338768,0.011907177977263927,0.011907181702554226,0.011907138861715794,0.8452067375183105,0.011907192878425121,0.011907183565199375,0.0119071826338768,0.011907189153134823,0.011907157488167286
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535395503044128,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968716502189636,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30484485626220703,0.0,0.0,0.0,0.6949689984321594,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839834570884705,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.3029993772506714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579965353012085,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969424605369568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.9510936141014099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.9594943523406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.6452178359031677,0.0,0.0,0.0,0.0,0.33528783917427063,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43674778938293457,0.0,0.0,0.0,0.0,0.509555459022522
"MESOS-1624",False,"train",0.0,0.0,0.4128703474998474,0.0,0.0,0.5845248103141785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854844808578491,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12069481611251831,0.8561345934867859,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.2350253313779831,0.0,0.0,0.0,0.0,0.0,0.0,0.1893077939748764,0.0,0.0,0.5675503611564636
"MESOS-3119",False,"train",0.011917073279619217,0.011917217634618282,0.011917115189135075,0.011917090974748135,0.01191707979887724,0.011917108669877052,0.01191710215061903,0.01191710401326418,0.011917084455490112,0.011917111463844776,0.845077633857727,0.011917104944586754,0.011917071416974068,0.01191710401326418
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335649013519287,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930668473243713,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898305535316467
"MESOS-2645",False,"train",0.014309898018836975,0.014309894293546677,0.014309903606772423,0.014309901744127274,0.014309924095869064,0.014309894293546677,0.01430990919470787,0.014309896156191826,0.8139710426330566,0.014309936203062534,0.014309946447610855,0.014309891499578953,0.01431004423648119,0.014309890568256378
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945003390312195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.7113707065582275,0.0,0.2775837182998657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.5084429979324341,0.02398771606385708,0.45299193263053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.16755008697509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198293447494507,0.0
"MESOS-8055",False,"train",0.01191086694598198,0.011910861358046532,0.01191087905317545,0.011910898610949516,0.011910907924175262,0.011910848319530487,0.011910881847143173,0.011910864152014256,0.011910956352949142,0.011910896748304367,0.8451584577560425,0.01191086694598198,0.011910920031368732,0.011910870671272278
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.6337961554527283,0.0,0.0,0.0,0.3547666668891907,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690119028091431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453643560409546,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996556639671326,0.0
"MESOS-3641",False,"train",0.867155134677887,0.01021882425993681,0.010218816809356213,0.010218816809356213,0.01021886058151722,0.0102188466116786,0.01021885871887207,0.010218842886388302,0.010218823328614235,0.01021883450448513,0.0102188466116786,0.010218876414000988,0.01021882239729166,0.010218827985227108
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225612878799438,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.999880850315094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788557887077332,0.0,0.0,0.020639725029468536,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821174740791321,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36412808299064636,0.0,0.0,0.0,0.0,0.6062997579574585
"MESOS-2098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36132580041885376,0.0,0.5671888589859009,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865357875823975,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783927202224731
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557527899742126,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.6082327961921692,0.0,0.0,0.3665409982204437,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.9948093891143799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.9741540551185608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3545418679714203,0.5917980670928955,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.011918975971639156,0.01191888190805912,0.011918899603188038,0.8450542092323303,0.011918896809220314,0.011918885633349419,0.011918885633349419,0.011918885633349419,0.011918919160962105,0.011918919160962105,0.011918889358639717,0.011918890289962292,0.01191890798509121,0.011918911710381508
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380478262901306,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836077094078064,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.9718487858772278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926859736442566,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.9938880801200867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612876176834106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734306335449219,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613025784492493
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96283358335495,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.9628046751022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679467082023621,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868943691253662
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595816135406494,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837024807929993,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218768149614334,0.0,0.0,0.0,0.0,0.7244478464126587
"MESOS-3556",False,"train",0.0,0.0,0.0,0.12487000972032547,0.0,0.0,0.0,0.0,0.023879162967205048,0.8489847779273987,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.0,0.0,0.09151281416416168,0.9016821980476379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.5205528736114502,0.0,0.0,0.4611583352088928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419444799423218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.014292683452367783,0.014292617328464985,0.014292636886239052,0.014292681589722633,0.014292669482529163,0.014292635954916477,0.01429262850433588,0.014292608946561813,0.01429270301014185,0.01429267693310976,0.8141952157020569,0.014292886480689049,0.014292653650045395,0.014292638748884201
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748944044113159,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012900622561573982,0.020028645172715187,0.9657155871391296,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.5647900104522705,0.3847672641277313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838707208633423,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.9700343012809753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.01191736664623022,0.011917425319552422,0.011917388066649437,0.011917367577552795,0.011917401105165482,0.01191740669310093,0.0119174188002944,0.011917376890778542,0.011917371302843094,0.011917363852262497,0.8450739979743958,0.011917389929294586,0.011917341500520706,0.011917365714907646
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726585149765015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.17518728971481323,0.0,0.0,0.8116135001182556,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954661726951599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6387810111045837,0.0,0.33355507254600525,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837049841880798,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642778038978577,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.9628375768661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.014287786558270454,0.014287719503045082,0.014287775382399559,0.014287775382399559,0.014287701807916164,0.01428777351975441,0.014287726953625679,0.01428768690675497,0.014287775382399559,0.014287753961980343,0.014287722297012806,0.81425940990448,0.014287753961980343,0.014287689700722694
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3832133114337921,0.0,0.6107792854309082
"MESOS-2051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8837817907333374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.7042065262794495,0.0,0.0,0.0,0.28418490290641785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.426181823015213,0.0,0.546999990940094,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761776924133301,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778565168380737,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628430604934692,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9154914021492004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.951052188873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834067225456238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718456268310547,0.0,0.0,0.0
"MESOS-3158",False,"train",0.1604008823633194,0.334286093711853,0.0,0.0,0.0,0.4865812361240387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748874306678772,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773465394973755,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47718051075935364,0.0,0.0,0.0,0.4799150824546814,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859240055084229,0.0
"MESOS-6462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968040943145752,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.0,0.0,0.0,0.9071077108383179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690388441085815,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.9628477096557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33097463846206665,0.0,0.6542223691940308,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.014310748316347599,0.014310754835605621,0.014310711063444614,0.014310751110315323,0.01431072037667036,0.01431070826947689,0.01431078277528286,0.014310755766928196,0.01431072037667036,0.8139604926109314,0.01431069616228342,0.014310712926089764,0.014310723170638084,0.014310698956251144
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865290522575378,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734615683555603,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.9612938165664673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4600498378276825,0.0,0.526730477809906,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9396183490753174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05810726061463356
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.3158184587955475,0.62623131275177,0.0,0.0,0.0,0.0,0.0,0.0,0.05098320171236992
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709693193435669,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557642936706543,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.9288073778152466,0.0,0.0,0.0,0.0,0.06379824131727219,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.9726705551147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.9108767509460449,0.0,0.0,0.0,0.0,0.07592074573040009,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612921476364136,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.4663521945476532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621139168739319,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761517643928528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734193086624146
