"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24102",False,"test",0.0,0.0,0.0,0.2575470507144928,0.0,0.2229212075471878,0.0,0.3021533787250519,0.0,0.031005531549453735,0.07647933065891266,0.10236512869596481,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.6081361770629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16252346336841583,0.16121256351470947,0.04980558902025223
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.1317402720451355,0.0,0.03097050078213215,0.0,0.0,0.4180665910243988,0.19390760362148285,0.0,0.0,0.21242521703243256,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.6069579124450684,0.19686967134475708,0.0,0.0,0.0,0.0,0.0,0.174918532371521,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.19607217609882355,0.0,0.0,0.15812897682189941,0.0,0.0,0.0,0.0,0.0,0.0,0.6326892971992493,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.35728418827056885,0.0,0.0,0.0,0.0,0.0,0.0,0.24224790930747986,0.0,0.0,0.3943746089935303,0.0
"TIMOB-24034",False,"test",0.0,0.0,0.0,0.11858086287975311,0.0,0.06642811000347137,0.0,0.22348137199878693,0.0,0.08039017766714096,0.0,0.0,0.508810818195343,0.0
"TIMOB-24019",False,"test",0.0,0.09333767741918564,0.1299617737531662,0.4217115044593811,0.0,0.0,0.0,0.0,0.0,0.3381372094154358,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.13112692534923553,0.5900949835777283,0.0,0.0,0.0,0.13846814632415771,0.0,0.0,0.0,0.0,0.1292983591556549,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.9980484843254089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.15345454216003418,0.0,0.3327908217906952,0.0,0.49191662669181824,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.18364180624485016,0.19824287295341492,0.0,0.01902204379439354,0.0,0.06252899020910263,0.09991300106048584,0.0,0.0,0.029113583266735077,0.404853492975235,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.019853094592690468,0.09272697567939758,0.0,0.0,0.03164300695061684,0.09033889323472977,0.0,0.0,0.30528926849365234,0.0,0.0,0.0,0.04534776136279106,0.40953847765922546
"TIMOB-23930",False,"test",0.0,0.0,0.04988047480583191,0.6951729655265808,0.0,0.0,0.0,0.0,0.25028374791145325,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.18625040352344513,0.2387552261352539,0.0,0.0,0.0,0.0,0.25909319519996643,0.0,0.2975640892982483,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"test",0.0,0.10694213211536407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315198063850403,0.0,0.0,0.4464057981967926,0.0
"TIMOB-23885",False,"test",0.10867119580507278,0.0,0.0,0.0,0.0,0.1259969025850296,0.0,0.0,0.0,0.16812218725681305,0.0,0.0,0.1129925549030304,0.4750966727733612
"TIMOB-23879",False,"test",0.0,0.02818385511636734,0.0,0.0,0.0,0.0,0.0,0.44239500164985657,0.0,0.0,0.0,0.0,0.2408001571893692,0.2781123220920563
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.2532191872596741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23086977005004883,0.4971923530101776
"TIMOB-23871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202817559242249,0.0,0.0,0.0,0.0,0.3697372376918793,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.34286531805992126,0.2873537540435791,0.0,0.0,0.338459849357605,0.0,0.0,0.0,0.026735857129096985,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536850094795227,0.0,0.0,0.0,0.4186340272426605,0.0
"TIMOB-23840",False,"test",0.0,0.4424380958080292,0.0,0.0,0.0,0.47529661655426025,0.0,0.0,0.0,0.0634613111615181,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.6108987927436829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319421708583832,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.1242683157324791,0.0,0.5561704039573669,0.0,0.0,0.0,0.0,0.0,0.0,0.3012397885322571,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.7696887254714966,0.0,0.0,0.0,0.0,0.0,0.0,0.01618427410721779,0.0,0.0,0.2031610757112503,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.2915380299091339,0.2851104438304901,0.0,0.060531437397003174,0.35878050327301025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.0,0.0,0.28512445092201233,0.0,0.1642509549856186,0.012827584519982338,0.026172304525971413,0.22754338383674622,0.0,0.0,0.0,0.2798384130001068,0.0
"TIMOB-23797",False,"test",0.0,0.2465173602104187,0.0,0.14413626492023468,0.0,0.0,0.2240602970123291,0.0,0.0,0.35766494274139404,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.6915401816368103,0.0,0.0,0.0,0.0,0.29787614941596985,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.020655887201428413,0.16755247116088867,0.0,0.019944559782743454,0.0,0.5858730673789978,0.20202593505382538,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.9806517958641052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.1444048434495926,0.6000487208366394,0.0,0.0,0.0,0.24215902388095856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.18256185948848724,0.0,0.0,0.0,0.0,0.044817738234996796,0.0,0.0,0.0,0.0,0.06829655170440674,0.7026375532150269,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11874005943536758,0.0,0.0,0.0,0.0,0.8361228108406067
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.8483126759529114,0.0,0.0,0.0,0.0,0.14311352372169495,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.4519038796424866,0.0,0.0,0.0,0.0,0.39379027485847473,0.0,0.0,0.0,0.0,0.14652255177497864
"TIMOB-23691",False,"test",0.20191138982772827,0.0,0.6909089088439941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339125275611877,0.0,0.0,0.0,0.24154673516750336,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.24781189858913422,0.0,0.18232958018779755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623509287834167
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.7424352169036865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521384358406067,0.0
"TIMOB-23637",False,"test",0.0,0.05379165709018707,0.0,0.15889966487884521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27942955493927,0.499557763338089
"TIMOB-23627",True,"test",0.1555662453174591,0.35894396901130676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4697592556476593,0.0
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071175456047058,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"test",0.08944545686244965,0.6634228825569153,0.0,0.0,0.0,0.0,0.0,0.21108849346637726,0.0,0.0,0.0,0.02625136636197567,0.0,0.0
"TIMOB-23614",False,"test",0.0,0.14324425160884857,0.0,0.0,0.0,0.1589765101671219,0.0,0.49721989035606384,0.0,0.01774127036333084,0.0,0.02266869507730007,0.07696074992418289,0.08137376606464386
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784041047096252,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.09482391923666,0.0,0.0,0.0,0.8865367770195007,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784041047096252,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.07411040365695953,0.0,0.0,0.0,0.9068377017974854,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784041047096252,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.014286527410149574,0.014286506921052933,0.014286510646343231,0.014286552555859089,0.8142752051353455,0.014286522753536701,0.01428648829460144,0.01428651437163353,0.014286545105278492,0.014286545105278492,0.014286507852375507,0.014286506921052933,0.014286569319665432,0.014286546967923641
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.9535422325134277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.24678096175193787,0.0,0.7280007600784302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22213244438171387,0.0,0.0,0.7662730813026428,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737803131341934,0.0,0.0,0.0,0.5510929226875305,0.38486769795417786
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28729960322380066,0.20018905401229858,0.09177066385746002,0.0,0.40412071347236633,0.0
"TIMOB-23527",True,"test",0.0,0.0608140230178833,0.0,0.0,0.07035057991743088,0.0,0.0,0.31247982382774353,0.0,0.5404609441757202,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22229325771331787,0.0,0.7470793128013611,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722517967224121,0.0,0.0,0.0,0.0,0.3847859501838684,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793447971343994,0.0,0.0,0.0,0.0,0.0,0.6634719371795654
"TIMOB-23511",False,"test",0.0,0.14118905365467072,0.0,0.16586057841777802,0.0,0.0,0.0,0.46335843205451965,0.0,0.0,0.0,0.0,0.2140534371137619,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.6567417979240417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22016669809818268,0.11777001619338989
"TIMOB-23484",False,"test",0.0,0.08395504951477051,0.11385990679264069,0.7883548736572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.990000307559967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"test",0.11107903718948364,0.08683844655752182,0.0,0.057136598974466324,0.0,0.2729108929634094,0.0,0.1312168389558792,0.028104878962039948,0.040879927575588226,0.10520972311496735,0.0,0.0,0.16454054415225983
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663806676864624,0.0,0.0,0.0,0.0,0.723164439201355
"TIMOB-23460",False,"test",0.5653038024902344,0.13713939487934113,0.0,0.0,0.0,0.0,0.07479716092348099,0.0,0.014002850279211998,0.0,0.19482974708080292,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421847403049469,0.5168831944465637,0.0,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.35074689984321594,0.0,0.0,0.22971850633621216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39564934372901917
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.0,0.4717586636543274,0.27077552676200867,0.18982288241386414,0.0,0.0,0.045961059629917145,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557763934135437,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.0,0.02973693422973156,0.3167741000652313,0.0,0.0,0.0,0.15751482546329498,0.0,0.0,0.0,0.0,0.48494985699653625,0.0
"TIMOB-23442",False,"test",0.1205996498465538,0.0,0.0,0.6266023516654968,0.0,0.0850512757897377,0.03164348378777504,0.122342549264431,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.0,0.0,0.09925417602062225,0.0,0.0,0.0,0.0,0.0,0.0,0.884484052658081,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629968881607056,0.3288343548774719
"TIMOB-23422",False,"test",0.08451542258262634,0.0346914567053318,0.0,0.0,0.0,0.06333418935537338,0.0,0.0,0.0,0.0,0.0,0.0,0.5731293559074402,0.23991255462169647
"TIMOB-23406",False,"test",0.14298944175243378,0.0,0.0,0.16756486892700195,0.0,0.0,0.0,0.06642478704452515,0.06326859444379807,0.35048308968544006,0.0,0.0,0.0,0.20289890468120575
"TIMOB-23404",False,"test",0.0,0.2508552074432373,0.0,0.20796677470207214,0.0,0.0,0.3769019842147827,0.15195316076278687,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155204176902771,0.0,0.0,0.19778551161289215,0.0,0.17764511704444885,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.369815468788147,0.0,0.0,0.0,0.047046780586242676,0.5739759802818298,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389533638954163,0.0,0.0,0.0,0.0,0.4508402347564697
"TIMOB-23382",False,"test",0.29635557532310486,0.0,0.0,0.0,0.0,0.0,0.4444335997104645,0.04167710989713669,0.0,0.2005159854888916,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.0,0.08631153404712677,0.0,0.0,0.3128432333469391,0.0,0.0,0.0,0.0,0.5860097408294678
"TIMOB-23365",False,"test",0.0,0.0,0.28529077768325806,0.6999271512031555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691551685333252,0.0,0.0,0.0,0.0,0.28588446974754333
"TIMOB-23343",True,"test",0.0,0.18548256158828735,0.0,0.329705148935318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712013602256775,0.0
"TIMOB-23341",False,"test",0.06753351539373398,0.0,0.0,0.7522439956665039,0.0,0.0,0.1614997237920761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965583860874176,0.0
"TIMOB-23307",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14614300429821014,0.0,0.8208627104759216,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"test",0.0,0.0,0.0,0.0,0.0,0.6643186807632446,0.22843779623508453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"test",0.12189052999019623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352069854736328,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.136501282453537,0.0,0.0,0.0,0.05065453425049782,0.0,0.0,0.0,0.0,0.8019106984138489,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.5467091798782349,0.0,0.0,0.0,0.0,0.0,0.44229656457901,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.0,0.0,0.18312384188175201,0.0,0.0,0.4483397603034973,0.0,0.0,0.0,0.0682402178645134,0.2955802083015442
"TIMOB-23267",False,"test",0.0,0.0,0.0,0.5646795630455017,0.0,0.0,0.0,0.0,0.31727704405784607,0.0,0.0,0.0889359787106514,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613001942634583,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201493382453918,0.25728991627693176
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.9628455638885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.14692005515098572,0.22195610404014587,0.0,0.18426141142845154,0.0,0.0,0.31886419653892517,0.0160234272480011,0.0,0.0,0.0,0.0,0.0,0.10899343341588974
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872775077819824,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.7903521656990051,0.0,0.15630902349948883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"test",0.0,0.0,0.0,0.8175418376922607,0.0,0.0,0.07501548528671265,0.0,0.0,0.0,0.0,0.10125134140253067,0.0,0.0
"TIMOB-23191",False,"test",0.0,0.0,0.0,0.1055615246295929,0.0,0.3423824608325958,0.0,0.0,0.5440269112586975,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"test",0.0,0.0,0.0,0.49840331077575684,0.0,0.0,0.0,0.0,0.18663763999938965,0.0,0.0,0.0,0.29578444361686707,0.0
"TIMOB-23181",False,"test",0.0,0.0,0.13081717491149902,0.05808410793542862,0.0,0.0,0.0,0.6410390734672546,0.16502337157726288,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"test",0.0,0.08459117263555527,0.0,0.0,0.0,0.0,0.42158371210098267,0.010708724148571491,0.0703321099281311,0.0,0.09072522819042206,0.3187342882156372,0.0,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.9511237144470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"test",0.0,0.0,0.0,0.0,0.0,0.29261693358421326,0.0,0.0,0.2207777351140976,0.0,0.0,0.0,0.27323290705680847,0.1978234350681305
"TIMOB-23141",False,"test",0.06697440147399902,0.23232392966747284,0.131717711687088,0.0,0.0,0.11265680193901062,0.0,0.0,0.0,0.09540746361017227,0.0,0.0,0.3559434115886688,0.0
"TIMOB-23138",False,"test",0.0,0.0,0.24477651715278625,0.0,0.0,0.28164058923721313,0.0,0.0,0.0,0.05012989416718483,0.14171461760997772,0.0,0.27704405784606934,0.0
"TIMOB-23132",False,"test",0.45116451382637024,0.4535788893699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"test",0.0,0.0,0.1617230325937271,0.0,0.22559165954589844,0.0,0.0,0.13176238536834717,0.33530962467193604,0.05922017619013786,0.0,0.0,0.07806167751550674,0.0
"TIMOB-23115",False,"test",0.0,0.0,0.0,0.0,0.01672085002064705,0.0,0.0,0.0,0.3935592472553253,0.0,0.0,0.0,0.584560215473175,0.0
"TIMOB-20621",False,"test",0.0,0.0,0.46575260162353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4932655990123749
"TIMOB-20609",False,"test",0.0,0.0,0.0,0.0,0.015700196847319603,0.0,0.0,0.0,0.38390105962753296,0.0,0.0,0.0,0.5953061580657959,0.0
"TIMOB-20600",False,"test",0.0,0.0,0.0,0.1596597135066986,0.0,0.0,0.0,0.0,0.6612321138381958,0.0,0.0,0.0,0.08515255898237228,0.08884747326374054
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.6780823469161987,0.0,0.2621755301952362,0.0,0.0,0.05245320498943329,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713525593280792,0.0,0.0,0.0,0.0,0.7060601115226746
"TIMOB-20571",True,"test",0.0,0.0,0.10901430249214172,0.8792396187782288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"test",0.0720411166548729,0.12483996152877808,0.0,0.0,0.0,0.0,0.0,0.38058993220329285,0.0,0.0,0.0,0.0,0.1936197131872177,0.20196810364723206
"TIMOB-20519",False,"test",0.0,0.0,0.38890495896339417,0.18701709806919098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40162205696105957,0.0
"TIMOB-20505",False,"test",0.0,0.4180123209953308,0.14646923542022705,0.0,0.0,0.0,0.3977997303009033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054667353630066,0.0,0.5373538732528687,0.0,0.0,0.0
"TIMOB-20453",True,"test",0.0,0.12978386878967285,0.17478018999099731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040619973093271255,0.07905478775501251,0.4637107253074646,0.10470473021268845
"TIMOB-20442",False,"test",0.20988643169403076,0.736463725566864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"test",0.0,0.43965378403663635,0.0,0.0,0.0,0.2596363425254822,0.0,0.0,0.03924813121557236,0.0,0.0,0.0,0.24510079622268677,0.0
"TIMOB-20376",True,"test",0.0,0.0,0.2699466347694397,0.0,0.1864691972732544,0.0,0.5309531688690186,0.0,0.0,0.0,0.0,0.011861532926559448,0.0,0.0
"TIMOB-20370",False,"test",0.0,0.6484320759773254,0.022840004414319992,0.15694750845432281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585368663072586,0.0
"TIMOB-20367",False,"test",0.10911837220191956,0.0,0.0,0.0,0.0,0.0,0.4693685472011566,0.0,0.0,0.38576656579971313,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"test",0.0,0.0,0.0,0.049429964274168015,0.07748866826295853,0.0,0.6151893734931946,0.0,0.0,0.0,0.0,0.2557579576969147,0.0,0.0
"TIMOB-20289",False,"test",0.0,0.25437453389167786,0.0,0.4895867109298706,0.0,0.0,0.0,0.0,0.0,0.22792881727218628,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718530774116516,0.0
"TIMOB-20281",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05770139396190643,0.6783484220504761,0.0,0.0,0.0,0.24267607927322388,0.0
"TIMOB-20272",True,"test",0.0,0.2580051124095917,0.05916919186711311,0.3739488124847412,0.0,0.0,0.0,0.10372497141361237,0.0,0.0,0.04051811248064041,0.0,0.0,0.16005480289459229
"TIMOB-20263",False,"test",0.0,0.4878135919570923,0.48262083530426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"test",0.0,0.0,0.0,0.7993413805961609,0.0,0.10293006896972656,0.0,0.0,0.0,0.08440644294023514,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"test",0.10002807527780533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519887328147888,0.0,0.0,0.5225525498390198,0.0
"TIMOB-20221",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336323142051697,0.0
"TIMOB-20205",False,"test",0.0,0.0,0.0,0.8349497318267822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13825781643390656
"TIMOB-20191",False,"test",0.0,0.0,0.0,0.8755694627761841,0.0,0.0,0.0,0.0,0.08853618800640106,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"test",0.0,0.0,0.0,0.5044771432876587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4780224561691284
"TIMOB-20166",False,"test",0.0,0.0,0.0,0.9002969264984131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05684313923120499
"TIMOB-20155",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467112064361572,0.0,0.18932774662971497,0.0,0.22815565764904022,0.0
"TIMOB-20145",False,"test",0.0,0.0,0.0,0.25831156969070435,0.0,0.4778917133808136,0.0,0.0,0.0,0.24950271844863892,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"test",0.2778785228729248,0.24353235960006714,0.0,0.45037516951560974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"test",0.0,0.0,0.0,0.6075800657272339,0.2692109942436218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07354611903429031,0.0
"TIMOB-20100",False,"test",0.01612170599400997,0.0,0.0,0.5414090156555176,0.0,0.0,0.0,0.0,0.20893201231956482,0.22356492280960083,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297679424285889,0.1633683145046234
"TIMOB-20064",False,"test",0.0,0.19967204332351685,0.0731370821595192,0.4225504696369171,0.0,0.0,0.2461528778076172,0.0,0.0,0.0,0.04015679284930229,0.0,0.012418890371918678,0.0
"TIMOB-20055",False,"test",0.0,0.0,0.0,0.027708599343895912,0.0,0.10326763242483139,0.0,0.0,0.06793738901615143,0.0,0.0,0.0,0.3666550815105438,0.43095141649246216
"TIMOB-20054",False,"test",0.0,0.0,0.0,0.27920079231262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797069907188416,0.0
"TIMOB-20050",False,"test",0.0,0.0,0.7549554705619812,0.2311972975730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015339897945523262,0.0,0.9821165204048157,0.0
"TIMOB-20002",False,"test",0.0,0.17301784455776215,0.0,0.0,0.0,0.0,0.0,0.0,0.3484364151954651,0.0,0.0,0.0,0.17077268660068512,0.30138781666755676
"TIMOB-19997",False,"test",0.0,0.0,0.0,0.0,0.0,0.2472412884235382,0.0,0.0,0.19093233346939087,0.15417996048927307,0.0,0.07871944457292557,0.3058702349662781,0.0
"TIMOB-19985",False,"test",0.0,0.0,0.0,0.0,0.0,0.11650203913450241,0.0,0.8444685935974121,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"test",0.0,0.34091201424598694,0.0,0.0,0.0,0.28633472323417664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509170711040497
"TIMOB-19969",False,"test",0.0,0.19583670794963837,0.0,0.0,0.0,0.4544225335121155,0.0,0.0,0.0,0.109894759953022,0.0,0.0,0.22608081996440887,0.0
"TIMOB-19896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02855510637164116,0.0,0.0,0.0,0.0,0.9669397473335266,0.0
