"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-7500",True,"test",0.0,0.0,0.0,0.7452505826950073,0.0,0.0,0.21186845004558563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.0,0.5915185809135437,0.3880545198917389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"test",0.0,0.0,0.0,0.5793406367301941,0.0,0.0,0.3997318148612976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"test",0.060842644423246384,0.0,0.0,0.0,0.0,0.7425767779350281,0.0,0.0,0.0,0.0,0.16380088031291962,0.0,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.383925199508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802879929542542
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9419307708740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.8304783701896667,0.1265912801027298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.7057991027832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27590104937553406
"MESOS-7414",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32866767048835754,0.0,0.0,0.0,0.0,0.0,0.0,0.6453109979629517
"MESOS-7374",False,"test",0.0,0.0,0.48824542760849,0.30774277448654175,0.0,0.0,0.16032102704048157,0.0,0.0,0.0,0.03582427278161049,0.0,0.0,0.0
"MESOS-7355",False,"test",0.0,0.0,0.3959454298019409,0.09431575238704681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535064995288849,0.0
"MESOS-7339",False,"test",0.0,0.24744391441345215,0.0,0.18217670917510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542279064655304
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9453303217887878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.11142517626285553,0.0,0.0,0.0,0.0,0.14448606967926025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945203542709351
"MESOS-7305",True,"test",0.0,0.2841077148914337,0.44835054874420166,0.0,0.0,0.0,0.0,0.23941905796527863,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.5933043360710144,0.0,0.0,0.0,0.0,0.37811699509620667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"test",0.0,0.0,0.3196209967136383,0.32953938841819763,0.0,0.0,0.13647162914276123,0.0,0.0,0.0,0.0,0.08156126737594604,0.0,0.12265858799219131
"MESOS-7265",False,"test",0.0,0.0,0.17844848334789276,0.14674443006515503,0.0,0.0,0.45007574558258057,0.0,0.0,0.0,0.0,0.0,0.1030888631939888,0.1189090684056282
"MESOS-7264",False,"test",0.0,0.0,0.8989273905754089,0.0,0.0,0.0,0.0,0.08343915641307831,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.10214589536190033,0.5733177065849304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132959306240082
"MESOS-7144",False,"test",0.0,0.0,0.0,0.452667236328125,0.0,0.20945267379283905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097504675388336
"MESOS-7137",False,"test",0.0,0.22176876664161682,0.3479436933994293,0.0,0.0,0.0,0.413479208946228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"test",0.0,0.0,0.0,0.0,0.0,0.20446503162384033,0.6520308256149292,0.0,0.0,0.0,0.0,0.12745401263237,0.0,0.0
"MESOS-7042",False,"test",0.0,0.0,0.0,0.0,0.0,0.4067837595939636,0.0,0.485872745513916,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"test",0.0,0.0,0.9894075989723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.0,0.4168228507041931,0.1091756522655487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45675474405288696
"MESOS-7013",False,"test",0.3377353549003601,0.0,0.0,0.0,0.0,0.0,0.0,0.05065887048840523,0.0,0.0,0.0,0.0,0.0,0.583381712436676
"MESOS-7009",False,"test",0.0,0.9419501423835754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.0,0.02383299544453621,0.05621528998017311,0.25586655735969543,0.06827907264232635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949028134346008
"MESOS-7007",False,"test",0.0,0.0,0.13010750710964203,0.5857909917831421,0.07271502912044525,0.04509257152676582,0.0,0.1314123272895813,0.029423095285892487,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"test",0.3897128999233246,0.0,0.0,0.578727126121521,0.012384292669594288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"test",0.648077666759491,0.0,0.0,0.0,0.0,0.0,0.3233354091644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.33545514941215515,0.0,0.32892656326293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154606223106384
"MESOS-6998",False,"test",0.0,0.2997111976146698,0.0,0.6685318350791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.0,0.0,0.22808831930160522,0.2639528810977936,0.0,0.0,0.029356850311160088,0.0,0.0,0.25075629353523254,0.0,0.10944414138793945,0.0,0.11640916764736176
"MESOS-6949",False,"test",0.0,0.0,0.11636891961097717,0.6315729022026062,0.0,0.0,0.0,0.07888122648000717,0.0,0.0,0.0,0.15934081375598907,0.0,0.0
"MESOS-6936",False,"test",0.0,0.0,0.0,0.7362855672836304,0.0,0.0,0.10994058102369308,0.0,0.0,0.0,0.0,0.1442032903432846,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.9155559539794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"test",0.0,0.055370837450027466,0.0,0.6757392883300781,0.0,0.2474217563867569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"test",0.09482774883508682,0.0,0.10143187642097473,0.6734027862548828,0.0,0.0,0.06136519834399223,0.060570742934942245,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"test",0.0,0.0,0.0,0.7016527056694031,0.0,0.0,0.2697009742259979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.30675554275512695,0.575649082660675,0.0,0.0,0.09734902530908585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"test",0.0,0.361089825630188,0.26683980226516724,0.09168701618909836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564125955104828
"MESOS-6765",False,"test",0.21651209890842438,0.0,0.0,0.5160238146781921,0.0,0.0,0.1684340387582779,0.0,0.0,0.0,0.0,0.09329377859830856,0.0,0.0
"MESOS-6746",False,"test",0.0,0.07473084330558777,0.0,0.0,0.0,0.0,0.9118367433547974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7618616819381714,0.0,0.0,0.0,0.0,0.20749907195568085,0.0,0.0
"MESOS-6653",False,"test",0.02511402778327465,0.0,0.5717096924781799,0.0,0.0,0.0,0.0,0.0,0.0,0.1629154086112976,0.0,0.04508499056100845,0.0,0.19385790824890137
"MESOS-6626",False,"test",0.014298852533102036,0.014298905618488789,0.014298872090876102,0.01429883111268282,0.8141148686408997,0.01429885346442461,0.014298880472779274,0.014298837631940842,0.014298845082521439,0.014298842288553715,0.014298834837973118,0.014298858121037483,0.014298849739134312,0.014298857189714909
"MESOS-6621",False,"test",0.20090724527835846,0.0,0.6186545491218567,0.0,0.0,0.0,0.08591385185718536,0.08895526826381683,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"test",0.0,0.0,0.07103385776281357,0.0,0.0,0.0,0.2230944186449051,0.0,0.0,0.0,0.0,0.0,0.6820998787879944,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.9155592322349548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.9418674111366272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.0,0.0,0.0,0.379933625459671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247488021850586
"MESOS-6477",False,"test",0.0,0.0,0.17542442679405212,0.0,0.0,0.03687494248151779,0.6202170252799988,0.1539873629808426,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.8474159836769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377902776002884,0.0,0.0
"MESOS-6464",False,"test",0.0,0.0,0.2695854604244232,0.3478509485721588,0.0,0.0,0.3484644889831543,0.015976592898368835,0.0,0.0,0.0,0.0,0.0,0.013586190529167652
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.12636928260326385,0.34916436672210693,0.0,0.0,0.0,0.0,0.0,0.0,0.494201123714447
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6389715671539307,0.0,0.0,0.0,0.0,0.0,0.0,0.3371819853782654
"MESOS-6430",False,"test",0.0,0.0,0.741843581199646,0.0,0.0,0.0,0.19682034850120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.011912213638424873,0.011912239715456963,0.011912308633327484,0.6526595950126648,0.011912208050489426,0.011912254616618156,0.011912256479263306,0.011912197805941105,0.0119122713804245,0.20439356565475464,0.011912243440747261,0.011912208981812,0.01191224530339241,0.011912202462553978
"MESOS-6395",False,"test",0.7980448603630066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17670445144176483
"MESOS-6376",True,"test",0.010215929709374905,0.010215959511697292,0.010216101072728634,0.8671921491622925,0.010215913876891136,0.01021598931401968,0.01021597534418106,0.010215912014245987,0.010216052643954754,0.01021609827876091,0.010216022841632366,0.010215941816568375,0.01021602563560009,0.010215947404503822
"MESOS-6371",False,"test",0.0,0.0,0.22641490399837494,0.2531265914440155,0.0,0.09221453964710236,0.4221802353858948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"test",0.0,0.22528184950351715,0.0,0.7318000793457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"test",0.0849110335111618,0.21862688660621643,0.39919108152389526,0.0,0.0,0.0,0.0,0.0,0.28428271412849426,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"test",0.0,0.0,0.10499581694602966,0.25408172607421875,0.0,0.038113150745630264,0.04001498594880104,0.0,0.09748996049165726,0.1564609259366989,0.0343305766582489,0.07655254006385803,0.0,0.19720624387264252
"MESOS-6305",False,"test",0.0,0.0,0.0,0.5042703747749329,0.0,0.0,0.424289733171463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"test",0.0,0.4045911133289337,0.11790286004543304,0.35414496064186096,0.0,0.0,0.03132330998778343,0.0,0.0,0.0,0.0,0.08768189698457718,0.0,0.0
"MESOS-6296",False,"test",0.27558591961860657,0.0,0.0,0.6854005455970764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"test",0.039762746542692184,0.0,0.0,0.0,0.0,0.0,0.0,0.015711840242147446,0.17999587953090668,0.0,0.0,0.17452676594257355,0.09222573041915894,0.48791182041168213
"MESOS-6278",False,"test",0.49182942509651184,0.010206512175500393,0.38569241762161255,0.010206534527242184,0.010206522420048714,0.010206494480371475,0.010206539183855057,0.010206502862274647,0.01020652987062931,0.010206508450210094,0.010206508450210094,0.010206500999629498,0.010206510312855244,0.010206498205661774
"MESOS-6274",False,"test",0.04497792571783066,0.08766713738441467,0.0,0.0,0.0,0.0,0.0,0.03660726919770241,0.0,0.0,0.0,0.0,0.0,0.8264477849006653
"MESOS-6245",False,"test",0.0,0.0,0.0,0.182858407497406,0.4594532549381256,0.1510559320449829,0.0,0.19314268231391907,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"test",0.5072563886642456,0.0,0.0,0.2815370559692383,0.19154825806617737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.19594253599643707,0.3379516899585724,0.0,0.39067941904067993,0.0,0.0,0.0,0.061915140599012375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0,0.0,0.39818012714385986,0.0,0.0,0.0,0.5872738361358643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"test",0.21649421751499176,0.0,0.0,0.15990915894508362,0.3734447658061981,0.0,0.14128097891807556,0.052718669176101685,0.0,0.0,0.0,0.0,0.0,0.0520455427467823
"MESOS-6151",False,"test",0.0,0.0,0.42847761511802673,0.3152177631855011,0.0,0.0,0.0,0.0,0.24297285079956055,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.0,0.24823695421218872,0.0,0.0,0.0,0.0,0.04009745642542839,0.0,0.0,0.0,0.058153677731752396,0.6482175588607788
"MESOS-6130",False,"test",0.34285232424736023,0.0,0.0,0.0,0.0,0.0,0.26332294940948486,0.0,0.0,0.0,0.0,0.0,0.0,0.3675714433193207
"MESOS-6119",False,"test",0.6204694509506226,0.0,0.0,0.0,0.18316560983657837,0.0,0.0,0.0,0.0,0.0,0.0,0.14379552006721497,0.0,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.0,0.3336358070373535,0.12691791355609894,0.39740973711013794,0.0,0.0,0.0,0.0,0.12091682851314545,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.5532804727554321,0.2783966660499573,0.0,0.0,0.07906096428632736,0.0,0.0,0.07039995491504669,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.09345138072967529,0.6745867133140564,0.20737147331237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.928513765335083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.5492921471595764,0.4109554886817932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028780607506632805,0.0,0.0
"MESOS-6042",False,"test",0.907118022441864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.5393460392951965,0.0,0.0,0.43207475543022156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.9453729391098022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"test",0.0,0.0,0.7559137940406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14849726855754852,0.0,0.0
"MESOS-5983",False,"test",0.011915482580661774,0.011915451847016811,0.011915476061403751,0.45189645886421204,0.011915497481822968,0.01191545557230711,0.011915466748178005,0.011915478855371475,0.4051179885864258,0.011915456503629684,0.011915489099919796,0.011915463954210281,0.011915440671145916,0.011915449053049088
"MESOS-5966",False,"test",0.0,0.0,0.23265387117862701,0.0,0.0,0.0,0.7367174029350281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.5714043378829956,0.20329099893569946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20459821820259094,0.0,0.0
"MESOS-5958",False,"test",0.0,0.0,0.48590877652168274,0.48376718163490295,0.010266989469528198,0.0,0.019828112795948982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"test",0.08440461754798889,0.0,0.0,0.0,0.0,0.0,0.7153062224388123,0.0,0.0,0.0,0.0,0.16748091578483582,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.419453501701355,0.0,0.0,0.25436273217201233,0.12632626295089722,0.0,0.029006823897361755,0.0,0.0,0.0,0.0,0.16000227630138397
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29804760217666626,0.3174118399620056,0.0,0.0,0.0,0.0,0.0,0.34085533022880554
"MESOS-5927",False,"test",0.0,0.0,0.5072701573371887,0.3111979365348816,0.0,0.0,0.07267000526189804,0.0,0.0,0.0,0.0,0.054237741976976395,0.0,0.04878699779510498
"MESOS-5863",False,"test",0.0,0.0,0.3611010015010834,0.29570725560188293,0.0,0.0,0.2514587640762329,0.04133922979235649,0.0,0.04534658044576645,0.0,0.0,0.0,0.0
"MESOS-5856",False,"test",0.1366969794034958,0.0,0.24588316679000854,0.3702598810195923,0.0,0.0,0.06236601620912552,0.0,0.0,0.0,0.0,0.17746713757514954,0.0,0.0
"MESOS-5824",False,"test",0.0,0.0,0.16169923543930054,0.47383913397789,0.0,0.3523150682449341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.3168323040008545,0.0,0.0,0.0,0.0,0.0,0.6441097259521484,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"test",0.0,0.0,0.1837930530309677,0.4656205177307129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397645354270935,0.0,0.0
"MESOS-5755",False,"test",0.01020903792232275,0.010209014639258385,0.01020897552371025,0.8672829866409302,0.010209022089838982,0.01020901557058096,0.01020902767777443,0.01020900160074234,0.010208982974290848,0.010208976455032825,0.010208955965936184,0.010208984836935997,0.010208970867097378,0.01020900160074234
"MESOS-5748",False,"test",0.3248997628688812,0.0,0.0,0.42107468843460083,0.0,0.0,0.0,0.11181695014238358,0.0,0.0,0.0,0.13042452931404114,0.0,0.0
"MESOS-5740",False,"test",0.28113502264022827,0.0,0.0,0.19218726456165314,0.0,0.0,0.0,0.09931094199419022,0.0,0.0,0.0,0.41634467244148254,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.3207332193851471,0.2955988049507141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462391495704651,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.1819307655096054,0.0,0.0,0.0,0.03403507173061371,0.0,0.0,0.0,0.0,0.0,0.0,0.7586644887924194
"MESOS-5704",False,"test",0.48167136311531067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47542890906333923
"MESOS-5698",False,"test",0.0,0.0,0.0,0.12224552035331726,0.0,0.15917950868606567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713623583316803
"MESOS-5674",False,"test",0.0,0.0,0.12371141463518143,0.0,0.0,0.0,0.0,0.0,0.8526173830032349,0.021801220253109932,0.0,0.0,0.0,0.0
"MESOS-5670",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320695400238037,0.5368965268135071,0.0,0.0,0.0,0.03086068481206894
"MESOS-5669",False,"test",0.0,0.06873520463705063,0.0,0.0,0.0,0.0,0.0,0.01587260514497757,0.5766244530677795,0.31250497698783875,0.0,0.0,0.0,0.02619832381606102
"MESOS-5639",False,"test",0.8967867493629456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"test",0.0,0.0,0.0,0.6223369836807251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747827410697937,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.22291430830955505,0.7524868249893188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.0,0.0,0.0,0.1317826509475708,0.0,0.0,0.5865744948387146,0.0,0.06035645306110382,0.0,0.0,0.20798440277576447,0.0,0.0
"MESOS-5559",False,"test",0.023971695452928543,0.023971684277057648,0.023971667513251305,0.023971667513251305,0.023971667513251305,0.023971710354089737,0.023971667513251305,0.023971667513251305,0.023971667513251305,0.3561643362045288,0.35617536306381226,0.023971667513251305,0.023971842601895332,0.0239716749638319
"MESOS-5558",False,"test",0.0,0.0,0.0,0.5467921495437622,0.0,0.0,0.0,0.0,0.0,0.0,0.3959778845310211,0.0,0.0,0.0
"MESOS-5555",False,"test",0.0,0.0,0.03215745463967323,0.6131397485733032,0.1560351401567459,0.0,0.0,0.0,0.0,0.0,0.0,0.1899207979440689,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.9845108985900879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.11552662402391434,0.0,0.22008037567138672,0.0,0.0,0.6370238661766052,0.0,0.01372688077390194,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"test",0.36672791838645935,0.0,0.6167744994163513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"test",0.3911883234977722,0.3246500492095947,0.0,0.0,0.24264007806777954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.3241097033023834,0.20124943554401398,0.0,0.0,0.45337390899658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.2866465151309967,0.0,0.0,0.2064368724822998,0.48292645812034607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.0,0.0,0.0,0.08224821090698242,0.36098068952560425,0.17799533903598785,0.0,0.08673951774835587,0.1440345048904419,0.0,0.0,0.0,0.0,0.14334993064403534
"MESOS-5362",False,"test",0.0,0.8085314631462097,0.0,0.0,0.0,0.0,0.0,0.15419109165668488,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.2201356738805771,0.0,0.0,0.0,0.0,0.37210655212402344,0.3683515191078186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.42654067277908325,0.0,0.0,0.24853293597698212,0.12073995918035507,0.0,0.0,0.0,0.0,0.0,0.0,0.1889570653438568,0.0,0.0
"MESOS-5348",False,"test",0.0,0.0,0.12913474440574646,0.8137165904045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.9484003186225891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"test",0.0,0.0,0.11990765482187271,0.0,0.0,0.0,0.20914675295352936,0.0,0.0,0.0,0.0,0.0,0.0,0.6560642719268799
"MESOS-5333",True,"test",0.08174193650484085,0.0,0.0,0.36118578910827637,0.0,0.0,0.2125845104455948,0.23915672302246094,0.0,0.0,0.0,0.09241070598363876,0.0,0.0
"MESOS-5318",False,"test",0.0,0.0,0.0,0.0,0.9069708585739136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"test",0.0,0.0,0.025185950100421906,0.6699234843254089,0.02118873782455921,0.0,0.21358215808868408,0.0,0.0,0.0,0.0,0.0687946304678917,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.4282468259334564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544951319694519
"MESOS-5228",False,"test",0.2365562617778778,0.0,0.0,0.6679092645645142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30904027819633484,0.0,0.0,0.0,0.0,0.0,0.0,0.6519381403923035
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7260429263114929,0.2234867364168167,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39765721559524536,0.0,0.0,0.0,0.0,0.0,0.0,0.5546474456787109
"MESOS-5153",False,"test",0.0,0.0,0.0,0.4229545593261719,0.0,0.0,0.5538250803947449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"test",0.0,0.0,0.5957699418067932,0.0,0.0,0.0,0.37899625301361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.0,0.0,0.18027932941913605,0.0,0.14683684706687927,0.6384592652320862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938086748123169
"MESOS-5137",False,"test",0.01429214607924223,0.014292152598500252,0.014292150735855103,0.014292126521468163,0.014292116276919842,0.014292145147919655,0.014292155392467976,0.8142022490501404,0.014292113482952118,0.01429213397204876,0.014292130246758461,0.014292145147919655,0.014292130246758461,0.014292145147919655
"MESOS-5136",False,"test",0.0,0.0,0.0,0.9655970335006714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.0,0.0,0.21776928007602692,0.4155316948890686,0.16742490231990814,0.0,0.0,0.05155086889863014,0.0,0.0,0.0,0.13191887736320496,0.0,0.0
"MESOS-5113",False,"test",0.0,0.0,0.0,0.8887074589729309,0.0,0.0,0.10136828571557999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"test",0.21961405873298645,0.0,0.21140965819358826,0.0,0.5346378087997437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"test",0.20626908540725708,0.0,0.5889267325401306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18165233731269836,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.4775611460208893,0.0,0.0,0.4879778027534485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"test",0.0,0.0,0.0,0.0,0.8837453722953796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"test",0.0,0.0,0.0,0.34434762597084045,0.5983986258506775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"test",0.0,0.0,0.0,0.3741911053657532,0.0,0.0,0.5384936928749084,0.0,0.0,0.0,0.0,0.0,0.0,0.0665288046002388
"MESOS-5064",True,"test",0.0,0.0,0.0,0.7553115487098694,0.0,0.2017533779144287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.6741210222244263,0.01033915113657713,0.20180875062942505,0.01033920980989933,0.010339180007576942,0.01033917348831892,0.01033916138112545,0.010339212603867054,0.01033921167254448,0.010339182801544666,0.010339189320802689,0.01033917348831892,0.010339139960706234,0.010339195840060711
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4796927571296692,0.0,0.0,0.0,0.47517403960227966,0.0,0.0,0.0
"MESOS-5010",False,"test",0.0,0.0,0.14590199291706085,0.24691778421401978,0.1382180005311966,0.0,0.456684947013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
