"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2429",False,"test",0.0,0.0,0.0,0.14119744300842285,0.022757211700081825,0.0,0.0,0.0,0.07696595788002014,0.06047988310456276,0.0,0.399368554353714,0.0,0.29203543066978455
"XD-2410",False,"test",0.010327802039682865,0.010327897034585476,0.28837311267852783,0.010327840223908424,0.010327818803489208,0.4009992778301239,0.010327856987714767,0.01032794825732708,0.010327923111617565,0.010328032076358795,0.1970210075378418,0.010327843017876148,0.010327823460102081,0.01032782718539238
"XD-2408",False,"test",0.0,0.0,0.0,0.0,0.0,0.20994527637958527,0.0,0.0,0.0,0.15701036155223846,0.0,0.593333899974823,0.0,0.0
"XD-2397",False,"test",0.0,0.0558898001909256,0.0,0.10924016684293747,0.17254318296909332,0.0,0.0,0.059829432517290115,0.0,0.0,0.0,0.4291512370109558,0.0,0.16282601654529572
"XD-2389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30462881922721863,0.471894234418869,0.0,0.0,0.0,0.20441964268684387
"XD-2388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49439284205436707,0.0,0.0,0.0,0.46466219425201416,0.0
"XD-2387",False,"test",0.011935178190469742,0.01193520799279213,0.011935241520404816,0.011935186572372913,0.011935235001146793,0.011935186572372913,0.011935178190469742,0.011935208924114704,0.31904780864715576,0.011935202404856682,0.5377297401428223,0.011935190297663212,0.011935175396502018,0.01193520799279213
"XD-2386",False,"test",0.01785796508193016,0.017858006060123444,0.01785796880722046,0.017857972532510757,0.767845869064331,0.01785801351070404,0.01785796321928501,0.017858004197478294,0.017858177423477173,0.017858048900961876,0.017858067527413368,0.01785796694457531,0.017857959493994713,0.017858050763607025
"XD-2384",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20207689702510834,0.0,0.0,0.7407666444778442,0.0
"XD-2382",False,"test",0.012164963409304619,0.012164903804659843,0.012165029533207417,0.012164918705821037,0.012164956890046597,0.012164905667304993,0.01216492336243391,0.4554320275783539,0.012164992280304432,0.012164941988885403,0.23490214347839355,0.17585141956806183,0.012164967134594917,0.01216491125524044
"XD-2370",False,"test",0.0,0.14732633531093597,0.0,0.0,0.22422832250595093,0.0,0.0,0.0936732292175293,0.0,0.31923708319664,0.0,0.19537870585918427,0.0,0.0
"XD-2360",False,"test",0.0,0.0,0.0,0.0,0.452522873878479,0.0,0.11828257888555527,0.0,0.08719371259212494,0.0,0.0,0.0,0.0,0.30912715196609497
"XD-2358",False,"test",0.0,0.0,0.0,0.258384644985199,0.0,0.0,0.0,0.0,0.39189255237579346,0.2179240733385086,0.0,0.08407378941774368,0.0,0.0
"XD-2339",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482547879219055,0.2887602150440216,0.0,0.0,0.13387532532215118,0.0
"XD-2334",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17878365516662598,0.28701305389404297,0.4710378646850586,0.0,0.0,0.043298497796058655,0.0
"XD-2326",False,"test",0.11094393581151962,0.0,0.0,0.0649426281452179,0.0,0.36964091658592224,0.015892179682850838,0.02385113760828972,0.07232574373483658,0.025839941576123238,0.07717368006706238,0.036179546266794205,0.19576139748096466,0.0
"XD-2315",False,"test",0.0,0.0,0.0,0.0,0.3038649260997772,0.0,0.0,0.0,0.0,0.6348729133605957,0.0,0.0,0.0,0.0
"XD-2304",False,"test",0.0,0.15092718601226807,0.0,0.0,0.0,0.0,0.0,0.0,0.265380322933197,0.550694465637207,0.0,0.0,0.0,0.0
"XD-2281",True,"test",0.0,0.0,0.0,0.3749541640281677,0.0,0.0,0.0,0.0,0.0,0.5799052119255066,0.037834979593753815,0.0,0.0,0.0
"XD-2278",True,"test",0.0,0.0,0.0,0.28571823239326477,0.0,0.0,0.0,0.0,0.0,0.7064880728721619,0.0,0.0,0.0,0.0
"XD-2269",False,"test",0.0,0.18812619149684906,0.0,0.0962064266204834,0.0,0.0,0.0,0.06091833859682083,0.0,0.37208545207977295,0.0,0.0,0.25673362612724304,0.0
"XD-2266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814126491546631,0.0,0.0,0.0,0.0
"XD-2255",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817852973937988,0.0,0.0,0.0,0.0
"XD-2254",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817743301391602,0.0,0.0,0.0,0.0
"XD-2253",True,"test",0.0,0.0,0.0,0.0,0.32864654064178467,0.0,0.0,0.06378398090600967,0.0,0.49928519129753113,0.0,0.0,0.036256443709135056,0.05044678598642349
"XD-2239",False,"test",0.0,0.0,0.0,0.4788731038570404,0.06845570355653763,0.25478652119636536,0.0,0.07231365144252777,0.0,0.0,0.0,0.0,0.0,0.11254451423883438
"XD-2237",False,"test",0.011905472725629807,0.011905498802661896,0.011905684135854244,0.011905488558113575,0.5275554060935974,0.01190546527504921,0.01190547738224268,0.011905458755791187,0.011905527673661709,0.011905492283403873,0.01190547738224268,0.011905483901500702,0.32957854866981506,0.011905492283403873
"XD-2235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859830617904663,0.0,0.0,0.0,0.0,0.0,0.23591676354408264
"XD-2228",False,"test",0.0,0.0,0.0,0.0,0.3015356957912445,0.0,0.0,0.0,0.0,0.5452682375907898,0.0,0.11181042343378067,0.0,0.0
"XD-2199",True,"test",0.11240985244512558,0.0,0.12550634145736694,0.09987176209688187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132852554321289,0.235981747508049
"XD-2197",False,"test",0.026450229808688164,0.0,0.041872575879096985,0.0,0.28485777974128723,0.0,0.06071718782186508,0.0,0.2277660369873047,0.23863524198532104,0.0,0.0,0.0,0.1122157946228981
"XD-2196",False,"test",0.12028396874666214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501853108406067,0.583184003829956
"XD-2181",False,"test",0.0,0.0,0.19416837394237518,0.0,0.0,0.0,0.0,0.0,0.0,0.7580488920211792,0.0,0.0,0.0,0.0
"XD-2180",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121797204017639,0.2547544538974762,0.0,0.0,0.0,0.0
"XD-2178",False,"test",0.07003149390220642,0.0,0.0,0.0,0.0,0.0,0.11668264120817184,0.0,0.3937816023826599,0.0,0.0,0.0,0.0,0.37463048100471497
"XD-2177",False,"test",0.4315229058265686,0.029397817328572273,0.0,0.05970349535346031,0.0,0.0,0.0,0.0,0.0,0.2604057192802429,0.0,0.0,0.16750314831733704,0.03928506374359131
"XD-2170",False,"test",0.24353785812854767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043538212776184,0.21580778062343597,0.0,0.030745359137654305
"XD-2154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723243147134781,0.44636020064353943,0.0,0.0,0.3471395671367645,0.0
"XD-2151",False,"test",0.0,0.0,0.0,0.3057501018047333,0.0,0.0,0.0,0.0,0.5108721852302551,0.0,0.0,0.0,0.15563547611236572,0.0
"XD-2147",False,"test",0.0,0.0,0.0,0.0,0.46675029397010803,0.0,0.0,0.0,0.0,0.3337119519710541,0.0,0.0,0.15034116804599762,0.0
"XD-2146",False,"test",0.0,0.0,0.0,0.0,0.4420809745788574,0.0,0.0,0.0,0.0,0.3400798738002777,0.0,0.0,0.16863346099853516,0.0
"XD-2144",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900615870952606,0.5726593136787415,0.0,0.0,0.0,0.0
"XD-2143",True,"test",0.0,0.0,0.0,0.044304199516773224,0.0,0.0,0.0,0.03182411193847656,0.13643775880336761,0.7707647085189819,0.0,0.0,0.0,0.0
"XD-2140",False,"test",0.0,0.27041637897491455,0.0,0.0,0.18132613599300385,0.0,0.0,0.0,0.0,0.08494284749031067,0.0,0.43664512038230896,0.0,0.0
"XD-2121",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709688425064087,0.0,0.0,0.0,0.0
"XD-2119",True,"test",0.071275994181633,0.0,0.0,0.0,0.09979266673326492,0.0,0.0,0.0,0.0,0.7534216046333313,0.0,0.0,0.060583118349313736,0.0
"XD-2118",False,"test",0.0,0.0,0.0,0.0,0.4899590313434601,0.0,0.0,0.0,0.09451419860124588,0.0,0.0,0.0,0.35916993021965027,0.0
"XD-2103",False,"test",0.0,0.0,0.0,0.0,0.3208177983760834,0.0,0.0,0.0,0.6178825497627258,0.0,0.0,0.0,0.0,0.0
"XD-2094",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689350187778473,0.5648312568664551,0.0
"XD-2079",False,"test",0.16180749237537384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45765405893325806,0.0,0.0,0.0,0.0,0.32812461256980896
"XD-2072",False,"test",0.0,0.02860313281416893,0.0,0.20087160170078278,0.24221007525920868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704854518175125,0.3463331162929535
"XD-2071",False,"test",0.011918374337255955,0.011918455362319946,0.011918525211513042,0.011918365024030209,0.6267901062965393,0.011918365955352783,0.23018884658813477,0.01191848423331976,0.011918374337255955,0.011918451637029648,0.011918471194803715,0.011918368749320507,0.011918425559997559,0.011918376199901104
"XD-2067",False,"test",0.0,0.0,0.6584716439247131,0.0,0.0,0.0,0.0,0.1273012012243271,0.0,0.14851611852645874,0.0,0.0,0.0,0.0
"XD-2063",False,"test",0.0,0.0,0.0,0.29586777091026306,0.0,0.0,0.0,0.0,0.0,0.6589676737785339,0.0,0.0,0.0,0.0
"XD-2061",True,"test",0.0,0.0,0.4825042188167572,0.0,0.0,0.0,0.0,0.0,0.0,0.2583920657634735,0.0,0.18746843934059143,0.0,0.0
"XD-2047",False,"test",0.0,0.0,0.0,0.0,0.22882714867591858,0.0,0.0,0.5160092115402222,0.0,0.0,0.0,0.0,0.15683503448963165,0.0
"XD-2044",False,"test",0.0,0.0,0.39846041798591614,0.0,0.0,0.0,0.0,0.12629176676273346,0.0,0.40315812826156616,0.0,0.0,0.0,0.0
"XD-2041",False,"test",0.0,0.0,0.0,0.15271122753620148,0.0,0.0,0.0,0.48764684796333313,0.0,0.0,0.0,0.0,0.3119445741176605,0.0
"XD-2033",False,"test",0.0,0.15820251405239105,0.0,0.19638124108314514,0.0,0.0,0.0,0.0,0.09101428091526031,0.5236179232597351,0.0,0.0,0.0,0.0
"XD-2032",False,"test",0.0,0.05179232358932495,0.050086747854948044,0.0,0.03402794897556305,0.0,0.0,0.1542668640613556,0.13342894613742828,0.0,0.22179794311523438,0.07033102959394455,0.18614032864570618,0.09007949382066727
"XD-2031",False,"test",0.0,0.0676305964589119,0.17645882070064545,0.04312149062752724,0.27506622672080994,0.05437282472848892,0.0,0.0,0.0,0.2581678032875061,0.08934208750724792,0.030088678002357483,0.0,0.0
"XD-2030",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3126070499420166,0.0,0.0,0.281584769487381,0.0,0.16186460852622986,0.2162596732378006,0.0
"XD-2029",False,"test",0.0,0.1999092847108841,0.5567193627357483,0.0,0.0,0.0,0.0,0.19373401999473572,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2025",False,"test",0.011971824802458286,0.011971671134233475,0.01197165809571743,0.2973959445953369,0.01197174284607172,0.011971693485975266,0.011971705593168736,0.011971731670200825,0.011971743777394295,0.558943510055542,0.011971699073910713,0.011971685104072094,0.01197171863168478,0.01197171863168478
"XD-2021",False,"test",0.32936593890190125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803616166114807,0.0,0.0,0.21848319470882416,0.0
"XD-2018",False,"test",0.0,0.0,0.0,0.0,0.4105505049228668,0.0,0.0,0.12772245705127716,0.0,0.0,0.0,0.0,0.4223828911781311,0.0
"XD-2017",False,"test",0.0,0.12728996574878693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4205147624015808,0.0,0.0,0.0,0.3917330801486969
"XD-2016",False,"test",0.0,0.02545972540974617,0.0,0.0,0.053509507328271866,0.0,0.0,0.0,0.25156086683273315,0.3230282962322235,0.0,0.0,0.0,0.3356476128101349
"XD-2011",False,"test",0.0,0.0,0.0,0.0,0.7959647178649902,0.0,0.0,0.0,0.0,0.16484783589839935,0.0,0.0,0.0,0.0
"XD-2010",False,"test",0.02396530471742153,0.02396518364548683,0.02396496944129467,0.023964999243617058,0.02396496571600437,0.02396497130393982,0.02396497130393982,0.02396504580974579,0.023964963853359222,0.023964988067746162,0.023964963853359222,0.02396496571600437,0.02396496571600437,0.6884547472000122
"XD-2006",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49347826838493347,0.05261963605880737,0.11515422910451889,0.0,0.14281471073627472,0.0,0.0,0.17186838388442993
"XD-2004",True,"test",0.46068066358566284,0.0,0.0,0.0,0.0,0.04554419219493866,0.024761708453297615,0.0,0.0,0.0,0.0,0.37773460149765015,0.0872577652335167,0.0
"XD-2003",False,"test",0.0,0.0,0.20484070479869843,0.0,0.20537973940372467,0.0,0.0,0.0,0.13751505315303802,0.1621197909116745,0.0781051367521286,0.0,0.19952094554901123,0.0
"XD-1998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074886679649353,0.0,0.33700665831565857,0.09499265998601913
"XD-1995",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3487411439418793,0.0,0.0,0.5499834418296814,0.0,0.0,0.0731968954205513,0.0
"XD-1994",False,"test",0.0,0.0,0.0,0.2045269012451172,0.16190357506275177,0.0,0.0,0.0,0.17726832628250122,0.060592737048864365,0.0,0.0,0.23652391135692596,0.1526786834001541
"XD-1991",False,"test",0.11094775050878525,0.10874032229185104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23976881802082062,0.0,0.5145963430404663,0.0,0.0
"XD-1990",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9212105870246887,0.0
"XD-1986",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34922581911087036,0.5433759689331055,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1980",False,"test",0.0,0.0,0.0,0.28257331252098083,0.0,0.0,0.0,0.0,0.0,0.07904665172100067,0.0,0.38427865505218506,0.22422051429748535,0.0
"XD-1978",False,"test",0.011934450827538967,0.011934456415474415,0.011934508569538593,0.01193446945399046,0.011934482492506504,0.011934511363506317,0.011934447102248669,0.011934465728700161,0.01193452998995781,0.01193533930927515,0.011934454552829266,0.011934444308280945,0.8448508977890015,0.0119345523416996
"XD-1976",False,"test",0.0,0.2438642829656601,0.0,0.0,0.0,0.0,0.15498341619968414,0.0,0.0,0.30507326126098633,0.0,0.0,0.28179606795310974,0.0
"XD-1975",False,"test",0.3709203898906708,0.01903475634753704,0.0,0.22628973424434662,0.0,0.05700896307826042,0.06498158723115921,0.0,0.0,0.0,0.011888250708580017,0.17925293743610382,0.0,0.06921319663524628
"XD-1972",True,"test",0.0,0.0,0.12254045903682709,0.021143266931176186,0.22272808849811554,0.0,0.05819975584745407,0.039212390780448914,0.037354014813899994,0.19344739615917206,0.0,0.0,0.3023545742034912,0.0
"XD-1970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121068686246872,0.0,0.0,0.0,0.40472155809402466,0.32685062289237976
"XD-1965",False,"test",0.0,0.0,0.0,0.7509827613830566,0.0,0.1321149468421936,0.02990211732685566,0.045266084372997284,0.0,0.0,0.034303098917007446,0.0,0.0,0.0
"XD-1959",False,"test",0.25445953011512756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37614861130714417,0.2759765386581421,0.03144337981939316,0.058447882533073425
"XD-1943",False,"test",0.014288349077105522,0.014288264326751232,0.014288309961557388,0.014288371428847313,0.8142516016960144,0.014288275502622128,0.014288369566202164,0.014288436621427536,0.014288361184298992,0.014288336969912052,0.014288356527686119,0.01428830437362194,0.014288331381976604,0.014288332313299179
"XD-1940",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12324768304824829,0.14051119983196259,0.0,0.0,0.6794251203536987,0.0
"XD-1939",False,"test",0.010207872837781906,0.010207860730588436,0.01020783744752407,0.010207882151007652,0.3274046778678894,0.010207831859588623,0.010207864455878735,0.010207870043814182,0.5501009821891785,0.010207870043814182,0.010207869112491608,0.010207840241491795,0.010207862593233585,0.010207868181169033
"XD-1936",False,"test",0.0,0.0,0.3146398961544037,0.0,0.0,0.0,0.1756690889596939,0.22776760160923004,0.0,0.0,0.0,0.06413345038890839,0.18965893983840942,0.0
"XD-1930",False,"test",0.061945974826812744,0.0,0.0,0.08861979097127914,0.0,0.0,0.0,0.40847358107566833,0.0,0.18124474585056305,0.0,0.0,0.02234160155057907,0.22576476633548737
"XD-1927",False,"test",0.0,0.0,0.08629301935434341,0.0,0.14510490000247955,0.26735204458236694,0.0,0.0,0.3055587708950043,0.0,0.0,0.0,0.17827513813972473,0.0
"XD-1918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035084247589111,0.0,0.0,0.0,0.0
"XD-1909",False,"test",0.014288709498941898,0.014288658276200294,0.014288637787103653,0.014288649894297123,0.8142470717430115,0.014288658276200294,0.014288737438619137,0.014288648031651974,0.01428864523768425,0.014288682490587234,0.014288692735135555,0.014288637787103653,0.014288914389908314,0.014288660138845444
"XD-1906",False,"test",0.0,0.0,0.0,0.0,0.13899096846580505,0.0,0.0,0.0,0.24275214970111847,0.3681246340274811,0.0,0.23341839015483856,0.0,0.0
"XD-1894",False,"test",0.0,0.0,0.0,0.0,0.05096760392189026,0.0,0.05487915873527527,0.0,0.0913611650466919,0.4966873824596405,0.0,0.0,0.05667850747704506,0.2294541299343109
"XD-1889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23744133114814758,0.12191995233297348,0.2562459409236908,0.3380078971385956,0.03256520256400108
"XD-1864",False,"test",0.0,0.026005880907177925,0.0,0.0,0.09398732334375381,0.04372568801045418,0.10363103449344635,0.0,0.15892401337623596,0.2576022148132324,0.0,0.3068104386329651,0.0,0.0
"XD-1861",False,"test",0.0,0.0,0.08831185847520828,0.0,0.0,0.0,0.0,0.0,0.5175365805625916,0.23320874571800232,0.0,0.0,0.0,0.14052742719650269
"XD-1858",False,"test",0.0,0.0,0.4895241856575012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152003824710846,0.0,0.0
"XD-1856",False,"test",0.0,0.07574646919965744,0.0,0.0,0.0,0.0,0.0,0.0,0.870525062084198,0.0,0.0,0.0,0.0,0.0
"XD-1855",False,"test",0.017864583060145378,0.017864421010017395,0.017864448949694633,0.017864514142274857,0.017864510416984558,0.017864422872662544,0.017864441499114037,0.01786445453763008,0.017864471301436424,0.017864519730210304,0.017864437773823738,0.017864422872662544,0.017864461988210678,0.7677618861198425
"XD-1851",False,"test",0.014284806326031685,0.014284751377999783,0.014284800738096237,0.014284909702837467,0.014284894801676273,0.014284763485193253,0.45795661211013794,0.01428477093577385,0.37062570452690125,0.014284813776612282,0.01428479328751564,0.014284815639257431,0.014284763485193253,0.014284797944128513
"XD-1846",False,"test",0.18513168394565582,0.0,0.0,0.0,0.36091989278793335,0.0,0.0,0.0,0.08871026337146759,0.3488955795764923,0.0,0.0,0.0,0.0
"XD-1839",False,"test",0.0,0.24251283705234528,0.0,0.0,0.1895340234041214,0.0,0.0,0.0,0.0,0.10319172590970993,0.0,0.0,0.13825581967830658,0.3174215853214264
"XD-1823",False,"test",0.09643371403217316,0.0,0.0,0.02266247384250164,0.0,0.0,0.17092229425907135,0.0,0.0,0.6080240607261658,0.0,0.08619233220815659,0.0,0.0
"XD-1817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309056669473648,0.0,0.14506839215755463,0.5924879312515259,0.0
"XD-1816",False,"test",0.0,0.0,0.5687488317489624,0.35962048172950745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1812",False,"test",0.0,0.0,0.3442320227622986,0.0,0.0,0.0,0.0,0.0,0.2812667787075043,0.3139898180961609,0.0,0.0,0.0,0.0
"XD-1810",False,"test",0.1931115835905075,0.0,0.0,0.6900259256362915,0.0,0.020020246505737305,0.04961331561207771,0.0,0.0,0.0,0.0,0.04517403990030289,0.0,0.0
"XD-1809",False,"test",0.023815391585230827,0.023815440014004707,0.023815369233489037,0.02381538413465023,0.023815510794520378,0.023815389722585678,0.023815374821424484,0.023815419524908066,0.023815374821424484,0.023815516382455826,0.6903996467590332,0.02381538413465023,0.023815369233489037,0.023815391585230827
"XD-1805",False,"test",0.0,0.21260122954845428,0.12245901674032211,0.0,0.40571385622024536,0.0,0.0,0.0,0.0,0.12720482051372528,0.0,0.10279390215873718,0.0,0.0
"XD-1804",False,"test",0.0,0.0,0.0,0.0,0.2448267638683319,0.0,0.07723608613014221,0.0,0.0,0.0,0.0,0.1956854909658432,0.0,0.4344450533390045
"XD-1799",False,"test",0.1743651181459427,0.08434328436851501,0.0,0.09411107748746872,0.030293896794319153,0.0,0.0,0.0,0.0,0.10387048125267029,0.0,0.5125445127487183,0.0,0.0
"XD-1792",False,"test",0.04137245565652847,0.30795320868492126,0.0,0.0,0.08208607137203217,0.0,0.0,0.0,0.0,0.07610826194286346,0.0,0.07513798773288727,0.30929693579673767,0.10010608285665512
"XD-1791",False,"test",0.0,0.0,0.0,0.286814421415329,0.0,0.0,0.49234750866889954,0.0,0.18933036923408508,0.0,0.0,0.0,0.0,0.0
"XD-1788",False,"test",0.0,0.2083909958600998,0.0,0.0,0.0,0.0,0.0,0.07794743031263351,0.2586914896965027,0.0,0.0,0.40303170680999756,0.0,0.0
"XD-1787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838114738464355,0.0,0.0,0.0,0.0,0.0
"XD-1780",False,"test",0.0,0.0,0.0,0.0,0.0,0.026926293969154358,0.0,0.02136942557990551,0.08931443095207214,0.2048942595720291,0.2783905863761902,0.1604040116071701,0.20902837812900543,0.0
"XD-1775",False,"test",0.02381160669028759,0.02381165511906147,0.02381160482764244,0.023811617866158485,0.023811819031834602,0.02381165511906147,0.023811617866158485,0.02381165511906147,0.023811649531126022,0.023811746388673782,0.6904484629631042,0.02381162904202938,0.02381162904202938,0.02381163276731968
"XD-1772",False,"test",0.29610562324523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961844116449356,0.21839576959609985,0.0,0.0,0.0,0.2646457850933075
"XD-1765",False,"test",0.0,0.0,0.0,0.0,0.578791618347168,0.0,0.0,0.0,0.15468540787696838,0.0,0.0,0.0,0.17919400334358215,0.0
"XD-1759",False,"test",0.0,0.0,0.0,0.08529175072908401,0.15255406498908997,0.0,0.0,0.0,0.0,0.19463302195072174,0.08678620308637619,0.2533107101917267,0.0,0.22205567359924316
"XD-1756",False,"test",0.5174862742424011,0.0,0.0,0.0,0.0,0.0,0.0,0.09167353808879852,0.0,0.32534074783325195,0.0,0.0,0.0,0.0
"XD-1755",False,"test",0.011915636248886585,0.011915585957467556,0.5269075632095337,0.011915660463273525,0.011915599927306175,0.011915593408048153,0.0119155989959836,0.011915920302271843,0.011915674433112144,0.011915567331016064,0.011915592476725578,0.011915636248886585,0.011915596202015877,0.330104798078537
"XD-1754",False,"test",0.0,0.08021459728479385,0.0,0.0,0.0191340371966362,0.0,0.031548794358968735,0.0,0.0,0.0953836515545845,0.0,0.763221800327301,0.0,0.0
"XD-1753",False,"test",0.15571151673793793,0.0,0.17466767132282257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561981439590454,0.0,0.2829228937625885,0.20967799425125122
"XD-1751",False,"test",0.0,0.0,0.14166975021362305,0.0,0.0,0.0,0.0,0.0,0.5566534399986267,0.21025821566581726,0.0,0.07451692968606949,0.0,0.0
"XD-1750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13590186834335327,0.0,0.0,0.0,0.0,0.0,0.6969056129455566,0.13807061314582825
"XD-1749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10275017470121384,0.0,0.0,0.5028612613677979,0.0,0.3223625123500824,0.0
"XD-1747",False,"test",0.21519939601421356,0.0,0.0,0.2376401573419571,0.07054732739925385,0.07245691120624542,0.0,0.0,0.0,0.2511906921863556,0.0,0.0,0.0,0.1442713439464569
"XD-1745",False,"test",0.11869484931230545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704066276550293,0.16452553868293762,0.3333274722099304,0.0
"XD-1742",False,"test",0.0,0.0,0.0,0.0,0.07131800055503845,0.0,0.0,0.06903786212205887,0.30465760827064514,0.26714834570884705,0.0,0.033293068408966064,0.12280674278736115,0.12291464954614639
"XD-1734",False,"test",0.2791137397289276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077046811580658,0.21494168043136597,0.0
"XD-1729",False,"test",0.0,0.0,0.0,0.0,0.8060001730918884,0.0,0.0,0.0,0.0,0.0,0.13243170082569122,0.0,0.0,0.0
"XD-1728",False,"test",0.0,0.0,0.0,0.0,0.6072847247123718,0.0,0.32121506333351135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1715",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15013998746871948,0.0,0.13979469239711761,0.24252334237098694,0.0,0.10797759145498276,0.34165629744529724,0.0
"XD-1708",False,"test",0.0,0.0,0.0,0.0,0.13945412635803223,0.06567096710205078,0.2421882301568985,0.0,0.0,0.0,0.0,0.19659066200256348,0.3430121839046478,0.0
"XD-1705",False,"test",0.3358500599861145,0.04002373293042183,0.0,0.0,0.0,0.0,0.031322259455919266,0.0,0.18658867478370667,0.0,0.0,0.0,0.38921788334846497,0.0
"XD-1702",False,"test",0.0,0.0,0.0,0.0,0.24249862134456635,0.0,0.0,0.0,0.0,0.0,0.0,0.3027094006538391,0.19790364801883698,0.22712010145187378
"XD-1700",False,"test",0.023946499451994896,0.29668307304382324,0.0239463709294796,0.0239463709294796,0.0239463709294796,0.0239463709294796,0.023946372792124748,0.02394641749560833,0.4159598648548126,0.0239463709294796,0.0239463709294796,0.0239463709294796,0.023946430534124374,0.023946702480316162
"XD-1687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2389538735151291,0.0,0.0,0.29553547501564026,0.0,0.11305104941129684,0.29265567660331726,0.0
"XD-1685",False,"test",0.023990878835320473,0.023990880697965622,0.023990880697965622,0.023990878835320473,0.023990899324417114,0.023990893736481667,0.023990876972675323,0.023990880697965622,0.6881185173988342,0.023990878835320473,0.023990873247385025,0.023990873247385025,0.023990873247385025,0.023990916088223457
"XD-1684",False,"test",0.0,0.1372448354959488,0.0,0.0588359497487545,0.2508426606655121,0.0,0.0,0.0,0.0,0.34882813692092896,0.0,0.18962188065052032,0.0,0.0
"XD-1683",False,"test",0.05878178030252457,0.08674181252717972,0.0,0.38299962878227234,0.0,0.0363551490008831,0.0,0.091801218688488,0.0,0.0,0.07018178701400757,0.0,0.22493812441825867,0.04462334141135216
"XD-1678",False,"test",0.15038876235485077,0.0,0.07010047137737274,0.02664877474308014,0.08932638168334961,0.0,0.0,0.0,0.03515695035457611,0.1559787392616272,0.02243482880294323,0.20472320914268494,0.2429591566324234,0.0
"XD-1673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261632800102234,0.0,0.0,0.4125375747680664,0.0
