"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749007225036621,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.20955586433410645,0.7684588432312012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824785590171814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.15590128302574158,0.0,0.45727020502090454,0.0,0.0,0.0,0.0,0.36614590883255005,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.9903270602226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642811417579651
"TISTUD-6125",False,"valid",0.9734665751457214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834163784980774,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.693314790725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895396649837494,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380756616592407
"TISTUD-8967",False,"valid",0.0,0.9129724502563477,0.0,0.0,0.0,0.0,0.08518823981285095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02057204581797123,0.0,0.0,0.0,0.963842511177063
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9839870929718018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700435996055603,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.9902201890945435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.9869199991226196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.969043493270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.7320898175239563,0.11040395498275757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14078332483768463
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9839819669723511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.47095373272895813,0.49729421734809875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.07619395852088928,0.0,0.0,0.0,0.0,0.0,0.7167587876319885,0.1985051929950714,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861395359039307,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854891300201416,0.0,0.0
"TISTUD-5680",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874482154846191,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05236363783478737,0.0,0.0,0.7733569741249084,0.0,0.0,0.16756035387516022,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.47520700097084045,0.0,0.0,0.15014006197452545,0.0,0.0,0.3595384359359741,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767829775810242,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974898636341095,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837073683738708,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"valid",0.0,0.0,0.0,0.9749013185501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749007225036621,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842583537101746
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.9847761392593384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.12383879721164703,0.754999041557312,0.0,0.0,0.0,0.0,0.0,0.10868874192237854,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511239528656006,0.0,0.0
"TISTUD-8960",True,"valid",0.9889428615570068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.9937180280685425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984848499298096
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9577664732933044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748990535736084,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.970043957233429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.9557788968086243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979364275932312,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8687442541122437,0.0,0.0,0.0,0.0,0.0,0.1188298910856247,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7855781316757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899179071187973
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535669684410095,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.704089879989624,0.0,0.0,0.0,0.0,0.2797344923019409,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511216878890991,0.0,0.0
"TISTUD-8506",False,"valid",0.19713915884494781,0.0,0.0,0.0,0.0,0.0,0.0,0.4734748601913452,0.0,0.0,0.3263622522354126,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0331118181347847,0.0,0.0,0.9572540521621704,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.35216179490089417,0.0,0.0,0.5515508055686951,0.0,0.0,0.0,0.08225283026695251,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810472726821899,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.9784027338027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9845206141471863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11471165716648102,0.0,0.8748321533203125
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.9709801077842712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.6279129981994629,0.06965469568967819,0.28887107968330383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749007225036621,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.23437759280204773,0.0,0.0,0.0,0.0,0.0,0.0,0.11152521520853043,0.0,0.0,0.0,0.6358169913291931,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861395359039307,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700413346290588,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.9903270602226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128479927778244,0.0,0.7667368054389954
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842590689659119,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596230387687683,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984848499298096
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.9784027338027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.1644711047410965,0.8160446286201477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.03362865746021271,0.0,0.9438093900680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.3895212709903717,0.0,0.5929736495018005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.8962898850440979,0.0,0.0,0.0,0.0,0.0,0.10242095589637756,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.34184619784355164,0.607724666595459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484093189239502,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190109133720398,0.0,0.0,0.0,0.16819468140602112,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810454249382019,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.6725407242774963,0.0,0.0,0.0,0.31267958879470825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.995739758014679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.972684919834137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.9285620450973511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9839870929718018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535590410232544,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.948404848575592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831151366233826,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.96797114610672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9218000173568726,0.0,0.06774596869945526,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798129200935364,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.07619395852088928,0.0,0.0,0.0,0.0,0.0,0.7167587876319885,0.1985051929950714,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.969043493270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10872503370046616,0.0,0.0,0.0,0.0,0.0,0.8778802752494812,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.3118860423564911,0.0,0.0,0.0,0.0,0.28740912675857544,0.0,0.0,0.3828456401824951,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.9656050801277161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348419308662415,0.0,0.05986086651682854
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.9613019824028015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.9854882955551147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.9626325368881226,0.0,0.0,0.0,0.0,0.0,0.0,0.03683178871870041,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183591961860657,0.0,0.17556306719779968,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.9596218466758728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.43917548656463623,0.0,0.0,0.0,0.5433254241943359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734660983085632,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.36877205967903137,0.0,0.0,0.0,0.6153501868247986,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831123352050781,0.0
"TISTUD-8865",False,"valid",0.0,0.941957414150238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628502130508423,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.3501536250114441,0.0,0.0,0.6303642392158508,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.16462066769599915,0.254210889339447,0.36628612875938416,0.0,0.0,0.0,0.0,0.19554780423641205,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.3035818040370941,0.46891456842422485,0.0,0.1812337189912796,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3673088252544403,0.0,0.0,0.0,0.0,0.5612530708312988,0.0,0.0
"TISTUD-9140",False,"test",0.06557437777519226,0.08656998723745346,0.05722705274820328,0.07039245963096619,0.0,0.0,0.0,0.5744004249572754,0.0,0.0,0.0,0.0,0.0,0.14044031500816345
"TISTUD-9137",False,"test",0.0,0.0,0.08879215270280838,0.12930497527122498,0.0,0.05853576213121414,0.0,0.3175968825817108,0.0,0.0,0.0,0.24290786683559418,0.15534213185310364,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.5384216904640198,0.0,0.2526048421859741,0.0,0.0,0.0,0.0,0.0,0.0,0.17621350288391113,0.0
"TISTUD-9117",False,"test",0.0,0.0,0.5380655527114868,0.286234050989151,0.0,0.0,0.0,0.12251418828964233,0.0,0.0,0.0,0.0,0.03887075185775757,0.0
"TISTUD-9116",False,"test",0.0,0.6693390011787415,0.0,0.0,0.0,0.0,0.27833300828933716,0.0,0.0,0.0,0.0,0.0,0.040305737406015396,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.20701804757118225,0.0,0.0,0.47478532791137695,0.0,0.27440255880355835,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.9155815243721008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.187220960855484,0.0,0.0,0.0,0.4644288122653961,0.0,0.0,0.0,0.10803528130054474,0.0,0.2210061252117157,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.08927268534898758,0.5681969523429871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31341981887817383,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.0,0.2270779311656952,0.2877703309059143,0.0,0.0,0.2413458526134491,0.18780270218849182,0.0,0.0,0.04562917351722717,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.0,0.0,0.5065221190452576,0.0,0.039733387529850006,0.0,0.25507882237434387,0.0,0.1820492446422577,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.046779464930295944,0.0,0.0,0.034657567739486694,0.0,0.0,0.0,0.2851647436618805,0.0,0.5953902006149292,0.0284990556538105,0.0
"TISTUD-9048",False,"test",0.07488906383514404,0.0,0.0,0.29492273926734924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220021665096283,0.0,0.20034068822860718
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.10362349450588226,0.0,0.0,0.5242273211479187,0.0,0.0,0.0,0.3564292788505554,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.11819221079349518,0.021648677065968513,0.0,0.6741588115692139,0.0,0.0,0.0,0.0,0.0,0.17221705615520477,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928546130657196,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.0,0.07736972719430923,0.0,0.0,0.27218127250671387,0.1574810892343521,0.3061734735965729,0.0,0.16940021514892578,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.1004846915602684,0.11539276689291,0.0,0.0,0.0,0.0,0.0,0.0,0.4926411807537079,0.0,0.2740437388420105
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536930441856384,0.0,0.0,0.0,0.7105857729911804,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.0,0.381069540977478,0.0,0.0,0.2682432532310486,0.0,0.0,0.32046037912368774,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.324449360370636,0.11784768104553223,0.0,0.0,0.0,0.36790230870246887,0.0,0.0,0.0,0.0,0.0,0.0,0.1870339959859848
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.04620889201760292,0.0,0.0,0.0,0.23461639881134033,0.0,0.0,0.0,0.6778162121772766,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.09378015249967575,0.0,0.0,0.0,0.20270192623138428,0.0,0.0,0.6894839406013489,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.596953809261322,0.1854362189769745,0.0,0.0,0.0,0.0,0.0,0.0,0.1914118528366089,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.47755110263824463,0.4851721525192261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.1567237675189972,0.0,0.07747364789247513,0.0,0.0,0.0,0.4843931794166565,0.26700931787490845,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.7336774468421936,0.0,0.1883901208639145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.07655500620603561,0.0,0.025341114029288292,0.0,0.0,0.08968432247638702,0.0,0.16731829941272736,0.0,0.0,0.0,0.05515682324767113,0.0,0.5724776983261108
"TISTUD-8918",False,"test",0.21193189918994904,0.0,0.0,0.0,0.0,0.0,0.0,0.5798768401145935,0.07620227336883545,0.0,0.0,0.12043165415525436,0.0,0.0
"TISTUD-8913",True,"test",0.11827467381954193,0.0,0.19185924530029297,0.0,0.0,0.0,0.0,0.0,0.1540893167257309,0.0,0.0,0.21145157516002655,0.0,0.3100149929523468
"TISTUD-8912",False,"test",0.0,0.0,0.17665445804595947,0.7757084369659424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.21541059017181396,0.0,0.604690670967102,0.0,0.0,0.0,0.0,0.15280108153820038,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.0,0.9070513844490051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06977573782205582
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.0,0.06645496189594269,0.25064870715141296,0.0,0.0,0.0,0.0,0.0,0.36078041791915894,0.08059000223875046,0.22957950830459595
"TISTUD-8847",False,"test",0.0,0.0,0.0,0.1800501048564911,0.0,0.0,0.0,0.0,0.0,0.32517653703689575,0.0,0.22762666642665863,0.0,0.25807106494903564
"TISTUD-8840",True,"test",0.014287945814430714,0.014287928119301796,0.014288012869656086,0.27207469940185547,0.014288041740655899,0.014288042671978474,0.014287923462688923,0.014287932775914669,0.014288022182881832,0.014287940226495266,0.014287937432527542,0.014287974685430527,0.5564696788787842,0.014287963509559631
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.36331409215927124,0.0,0.0,0.0,0.0,0.0,0.0,0.5795377492904663,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.2913563847541809,0.0,0.5639277696609497,0.0,0.0,0.0,0.13241395354270935,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.38973262906074524,0.0,0.592028021812439,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.0,0.4063117802143097,0.0,0.0,0.5775094628334045,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.7752532958984375,0.0,0.0,0.0,0.15880097448825836,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.14976981282234192,0.0,0.2745915353298187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706048011779785
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.3858773708343506,0.0,0.216988205909729,0.0,0.0,0.0,0.22474992275238037,0.0,0.0,0.0,0.13267630338668823
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.0,0.4907990097999573,0.07107257843017578,0.3239749073982239,0.03419020399451256,0.0,0.0,0.0698990523815155,0.0,0.0
"TISTUD-8658",False,"test",0.0,0.0,0.29328653216362,0.0,0.0,0.0,0.05920560657978058,0.27755606174468994,0.0,0.0,0.0,0.36263900995254517,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.06494784355163574,0.0,0.0,0.12381714582443237,0.0,0.0,0.0,0.0,0.0,0.6805808544158936,0.0,0.10410388559103012
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.0,0.0,0.8846086859703064,0.0,0.0,0.0,0.0,0.0,0.0,0.09545545279979706,0.0
"TISTUD-8584",False,"test",0.041392732411623,0.0,0.5253098607063293,0.2220061719417572,0.0,0.0,0.20343507826328278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.0,0.0,0.0,0.10445237904787064,0.46258416771888733,0.0,0.0,0.19437378644943237,0.021854843944311142,0.09712304919958115,0.0,0.11563626676797867,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1122492104768753,0.0,0.0,0.0,0.0,0.4630672037601471,0.35917744040489197,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.06531872600317001,0.0,0.25102904438972473,0.4031340777873993,0.0,0.25496071577072144,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.17265386879444122,0.08630099892616272,0.7267550826072693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.05430123955011368,0.0,0.0,0.0,0.6691085696220398,0.0,0.09805838763713837,0.1474199891090393,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.3706715703010559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007524132728577,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.2197660207748413,0.342989057302475,0.09431315213441849,0.0,0.0,0.0,0.0,0.32126930356025696,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.12724509835243225,0.3362204134464264,0.0,0.5037895441055298,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.12114375829696655,0.45525702834129333,0.0,0.3932957649230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.22432853281497955,0.4816083610057831,0.0,0.0,0.07443796843290329,0.0,0.2121776044368744,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.06401241570711136,0.0,0.0,0.8619512319564819,0.0,0.0,0.05754963681101799,0.0,0.0,0.013438752852380276,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.8560056090354919,0.0,0.0,0.0,0.0,0.0,0.0,0.09887807816267014,0.0
"TISTUD-8464",False,"test",0.0,0.0,0.0,0.0,0.05756206065416336,0.3261268138885498,0.0,0.0,0.2735852003097534,0.0,0.0,0.2354860007762909,0.0,0.09984413534402847
