"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24594",False,"test",0.0,0.2383946180343628,0.31712326407432556,0.26398003101348877,0.0,0.10022523999214172,0.0,0.0,0.0,0.0,0.07482392340898514,0.0,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.24753400683403015,0.0,0.0,0.0,0.0,0.0,0.7407214045524597,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"test",0.0,0.0,0.0,0.0,0.0,0.6020756363868713,0.0,0.0,0.0,0.0,0.3825312852859497,0.0,0.0,0.0
"TIMOB-24560",False,"test",0.3354637920856476,0.0,0.0,0.0,0.0,0.07133974134922028,0.0,0.41455596685409546,0.0,0.0,0.0,0.16440531611442566,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.3913547992706299,0.0,0.0,0.0,0.26382675766944885,0.0,0.0,0.0,0.2758491635322571,0.0,0.054630715399980545,0.0
"TIMOB-24531",False,"test",0.0,0.8330510258674622,0.0,0.0,0.0,0.0,0.0,0.0,0.15487375855445862,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4480708837509155,0.0,0.0,0.0,0.0,0.0,0.0,0.5042362809181213
"TIMOB-24497",False,"test",0.0,0.03934142738580704,0.0,0.0,0.0,0.13182049989700317,0.0,0.4143044352531433,0.0,0.0,0.4098469018936157,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.09291785955429077,0.0,0.0,0.0,0.0,0.0,0.0778583437204361,0.0,0.0,0.8230739831924438,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.08123103529214859,0.8505537509918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054173849523067474
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.0,0.0,0.3690522313117981,0.08241046220064163,0.0,0.0,0.0,0.5269697904586792,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.8621459603309631,0.0,0.12577344477176666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.2460506409406662,0.0,0.0,0.0,0.0,0.028390485793352127,0.0,0.0,0.0,0.6261258125305176,0.09120970219373703,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.0,0.7113580703735352,0.0,0.0,0.0,0.0,0.0,0.2724507749080658,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.5695638656616211,0.2941684424877167,0.12246575951576233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.0,0.10211940109729767,0.0,0.2572266757488251,0.0,0.0,0.6213118433952332,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283555150032043,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.47085490822792053,0.0,0.10204315185546875,0.0,0.0,0.0,0.2638821303844452,0.0,0.0860336571931839,0.0,0.0,0.0735504999756813,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.20282718539237976,0.0,0.3250688910484314,0.0,0.0,0.0,0.0,0.43935489654541016,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.0,0.20074588060379028,0.0,0.0,0.0,0.0,0.0,0.0,0.2608765959739685,0.0,0.5357546210289001,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.2107856422662735,0.0,0.0,0.22968077659606934,0.0,0.0,0.0,0.3776590824127197,0.1678464263677597,0.0,0.0
"TIMOB-24344",False,"test",0.02441992796957493,0.0,0.0,0.0,0.0,0.33020898699760437,0.0602455772459507,0.0,0.22017104923725128,0.0,0.35455089807510376,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.180281400680542,0.0,0.3254299759864807,0.22396846115589142,0.0,0.0,0.22879263758659363,0.0,0.0,0.0,0.03306112438440323,0.0,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.6537274122238159,0.0,0.0,0.0,0.0,0.0,0.0,0.08843831717967987,0.0,0.24775461852550507,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0972900465130806,0.7987573742866516,0.0,0.03255877643823624,0.06159829720854759,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.5181580781936646,0.0,0.03178227320313454,0.0,0.0,0.061979591846466064,0.37787067890167236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.327477365732193,0.0,0.0,0.0,0.0,0.0,0.12590043246746063,0.0,0.0,0.5393362045288086,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.0,0.4243091344833374,0.46438154578208923,0.0,0.0,0.0,0.0,0.0,0.0,0.07851079106330872
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6786023378372192,0.0,0.0,0.0,0.0,0.2937178313732147,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.5000224709510803,0.0,0.0,0.44954997301101685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.05708939954638481,0.0,0.0479598231613636,0.0,0.0,0.0,0.07899606972932816,0.21536025404930115,0.0,0.0,0.5809794068336487,0.0,0.0,0.014407002367079258
"TIMOB-24244",False,"test",0.0,0.0,0.598772406578064,0.04813259094953537,0.0,0.0,0.0,0.05257128179073334,0.09268376976251602,0.0,0.0768335685133934,0.03822806105017662,0.013407694175839424,0.06949958950281143
"TIMOB-24241",False,"test",0.0,0.0,0.2572615146636963,0.0,0.0,0.0,0.6528915166854858,0.0,0.0,0.0,0.0,0.0,0.0,0.07346562296152115
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.5178914666175842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43166571855545044
"TIMOB-24211",False,"test",0.0,0.1896054744720459,0.23394350707530975,0.0,0.0,0.0,0.0,0.532768964767456,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.2897384762763977,0.0,0.7004013061523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.09379508346319199,0.0,0.6302423477172852,0.0,0.0,0.0,0.20003341138362885,0.0,0.0,0.0,0.0,0.0,0.061016254127025604,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.4939711391925812,0.0,0.0,0.30667442083358765,0.0,0.0,0.0,0.17752046883106232,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.1709662228822708,0.0,0.0,0.0,0.4692685902118683,0.0,0.0,0.0,0.2659636437892914,0.0,0.019242845475673676,0.06886499375104904
"TIMOB-24174",False,"test",0.16522707045078278,0.0,0.0,0.31550168991088867,0.0,0.0,0.24672682583332062,0.2427372932434082,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.5141345858573914,0.0,0.0,0.0,0.0,0.0,0.0,0.4797404706478119,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.12712688744068146,0.0,0.0,0.0,0.05769263952970505,0.0,0.7889708280563354,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.0,0.38752058148384094,0.0,0.09700930863618851,0.2656538188457489,0.08585425466299057,0.0,0.0,0.0,0.0,0.0,0.0,0.15305231511592865
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565736293792725,0.0,0.0,0.0,0.0,0.4302273988723755
"TIMOB-24140",False,"test",0.0,0.12180762737989426,0.0,0.13990077376365662,0.0,0.0,0.3977709114551544,0.0,0.0,0.0,0.318146675825119,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.08823131024837494,0.0,0.5331432819366455,0.0,0.3611580729484558,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.39856240153312683,0.0,0.23512695729732513,0.0,0.0,0.0,0.0,0.0,0.3333854675292969,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.22142374515533447,0.0,0.0,0.5262447595596313,0.0,0.0,0.0,0.0,0.0,0.0,0.23595361411571503,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024568796157837,0.0,0.0,0.0898728147149086,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.22132523357868195,0.0,0.0,0.5348872542381287,0.22590795159339905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.4589044749736786,0.0,0.0,0.0,0.5220270156860352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.11587744951248169,0.26151520013809204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136516332626343,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.3777165710926056,0.0,0.18982702493667603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861958980560303,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.22369998693466187,0.0,0.346785306930542,0.0,0.31862422823905945,0.04705493897199631,0.0,0.0,0.05185694992542267,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.6627552509307861,0.0,0.0,0.0,0.28676894307136536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.622469961643219,0.3417982757091522,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.31359079480171204,0.0,0.0,0.0,0.0,0.0,0.0,0.6292501091957092,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.39219561219215393,0.0,0.0,0.0,0.3425571620464325,0.0,0.2531575560569763,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26316481828689575,0.0,0.0,0.0,0.4178868234157562,0.0,0.3048936128616333,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.6820250153541565,0.0,0.0,0.0,0.27032750844955444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0701906681060791,0.0,0.0,0.0,0.5537737607955933,0.0,0.3418005406856537,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.0,0.7438288331031799,0.0,0.07309623807668686,0.0,0.0,0.0,0.08815603703260422,0.0,0.0844050720334053
"TIMOB-23870",False,"test",0.0,0.5189884901046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4756183326244354,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.0,0.0,0.09796550124883652,0.19883938133716583,0.0,0.05453188344836235,0.0,0.0,0.0,0.17753154039382935,0.0,0.24749283492565155,0.0,0.19567276537418365
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.417224258184433,0.0,0.0,0.0,0.0,0.0,0.4093918800354004,0.0,0.0,0.0,0.12420744448900223
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4880668818950653,0.2786310613155365,0.0,0.0,0.21452438831329346,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.04163884371519089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838131308555603,0.0,0.0,0.0,0.3387673795223236
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.3597516119480133,0.0,0.0,0.6198177933692932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.23386766016483307,0.0,0.0,0.0,0.0,0.22935794293880463,0.27219918370246887,0.0,0.0,0.0,0.23707616329193115,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.5035578012466431,0.0,0.0,0.0,0.43648919463157654,0.0,0.0,0.0,0.047666311264038086,0.0,0.0,0.0
"TIMOB-23774",False,"test",0.09167005866765976,0.0,0.0,0.0,0.0,0.5561325550079346,0.23777924478054047,0.0,0.0,0.0,0.1028696596622467,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.4499821662902832,0.0,0.0,0.0,0.3254590332508087,0.0,0.21645362675189972,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.0,0.0,0.8005756139755249,0.0,0.0,0.0,0.17343415319919586,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.31330010294914246,0.0,0.23422770202159882,0.05670272186398506,0.0678158774971962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264313340187073,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.4484434425830841,0.0,0.08460958302021027,0.0,0.0,0.0,0.0,0.0,0.0,0.42556264996528625,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.0,0.030451210215687752,0.0,0.0,0.06759185343980789,0.21160446107387543,0.2176719307899475,0.0,0.0,0.12493202090263367,0.0,0.045826688408851624,0.3000223934650421
"TIMOB-23714",False,"test",0.0,0.6026270389556885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38773947954177856,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.4242367744445801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681067109107971,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.0,0.0,0.5151771306991577,0.3776508569717407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21579544246196747,0.0,0.5237442851066589,0.0,0.23975321650505066,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497459888458252,0.0,0.0,0.6257045269012451,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.25991368293762207,0.0,0.0,0.0,0.0,0.0,0.396200567483902,0.0,0.0,0.0,0.0,0.0,0.3176678717136383,0.0
"TIMOB-23653",False,"test",0.0,0.4305419921875,0.0,0.0,0.0,0.4661558270454407,0.0,0.0958072692155838,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.907116711139679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.0,0.9070802927017212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6937924027442932,0.0,0.0,0.0,0.0,0.0,0.2633306682109833,0.0
"TIMOB-23607",False,"test",0.0,0.5550400614738464,0.0,0.0,0.0,0.14601323008537292,0.0,0.29108765721321106,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.5756967663764954,0.0,0.0,0.0,0.40565988421440125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.582330584526062,0.0,0.0,0.0,0.39902225136756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.44288989901542664,0.0,0.0,0.0,0.5384674072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.5856361389160156,0.0,0.0,0.0,0.39571648836135864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.5264863967895508,0.0,0.0,0.0,0.454864501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.06327955424785614,0.06612515449523926,0.023162510246038437,0.0,0.8318083882331848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.5592724084854126,0.0,0.0,0.0,0.4220796525478363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.014286383055150509,0.014286413788795471,0.014286408200860023,0.014286431483924389,0.014286388643085957,0.014286425895988941,0.8142765164375305,0.014286394231021404,0.014286418445408344,0.014286400750279427,0.014286406338214874,0.01428640354424715,0.014286535792052746,0.014286465011537075
"TIMOB-23566",False,"test",0.25844764709472656,0.0,0.40621426701545715,0.2993607819080353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.8437401056289673,0.06675416231155396,0.08633416891098022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"test",0.0,0.0,0.42230942845344543,0.0,0.0,0.0,0.4082146883010864,0.156936377286911,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.8329123854637146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15981747210025787,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847173511981964,0.23611199855804443,0.0,0.0,0.0,0.0,0.47459983825683594
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.3888076841831207,0.0,0.3020537197589874,0.2228766828775406,0.0,0.0,0.0,0.0,0.0,0.0,0.07037808746099472
"TIMOB-23525",False,"test",0.0,0.0,0.3040091395378113,0.0,0.0,0.0,0.6653609871864319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.2674993872642517,0.14955762028694153,0.0,0.0,0.11530784517526627,0.44597649574279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.36114993691444397,0.0,0.0,0.15316635370254517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44634267687797546
"TIMOB-23509",False,"test",0.0,0.20194371044635773,0.36120983958244324,0.0,0.0,0.0,0.3954840898513794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.3491354286670685,0.0,0.0,0.0,0.0,0.0,0.6212899684906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.2073812484741211,0.7815752625465393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.0,0.285311222076416,0.16376663744449615,0.0,0.0,0.0,0.0,0.0,0.07300297170877457,0.0,0.38405635952949524,0.0,0.0,0.08748819679021835
"TIMOB-23481",False,"test",0.0,0.0,0.0,0.43747955560684204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845433831214905
"TIMOB-23480",False,"test",0.0,0.0,0.3198423385620117,0.0,0.0,0.5502307415008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11165077239274979
"TIMOB-23460",False,"test",0.0,0.0,0.01316705159842968,0.0,0.03201618045568466,0.0,0.0,0.0,0.01156353298574686,0.0,0.027044961228966713,0.0,0.9160295128822327,0.0
"TIMOB-23458",False,"test",0.0,0.0,0.0,0.053717855364084244,0.0,0.031711041927337646,0.5701090693473816,0.0,0.0,0.12353692948818207,0.21196992695331573,0.0,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.5116614699363708,0.0,0.0,0.0,0.0,0.46136000752449036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072650074958801,0.0,0.0,0.5303062200546265,0.0,0.04637373611330986,0.0
"TIMOB-23416",False,"test",0.0,0.0,0.0,0.13763746619224548,0.0,0.0,0.7583744525909424,0.0,0.0,0.0,0.0,0.0,0.09016461670398712,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.0,0.0,0.08782974630594254,0.28645092248916626,0.0,0.0,0.0,0.0,0.0,0.0,0.5965865850448608
"TIMOB-23399",False,"test",0.0,0.20683178305625916,0.0,0.0,0.0,0.7183266878128052,0.06523991376161575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4781589210033417,0.0,0.0,0.5115125775337219,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755557775497437,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.26098889112472534,0.0,0.0,0.0,0.0,0.0,0.3954481780529022,0.0,0.0,0.0,0.0,0.0,0.0,0.29444247484207153
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.0,0.0,0.17253756523132324,0.0,0.0,0.0,0.0,0.80750572681427,0.0,0.0,0.0
"TIMOB-23335",False,"test",0.05705319344997406,0.15434584021568298,0.0,0.0,0.0,0.0,0.0,0.0,0.5076689124107361,0.0,0.2657085061073303,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.43889349699020386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324864387512207
"TIMOB-23305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38485684990882874,0.058451611548662186,0.477812260389328,0.0,0.06820785254240036,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.0,0.0,0.37360039353370667,0.0,0.0,0.0,0.0,0.25060611963272095,0.0,0.016808195039629936,0.2572123408317566,0.09731744974851608,0.0,0.0
"TIMOB-23299",False,"test",0.15512053668498993,0.0,0.0,0.0,0.0,0.0,0.46169623732566833,0.0,0.0,0.0,0.0,0.3540632128715515,0.0,0.0
"TIMOB-23294",False,"test",0.0,0.0,0.0,0.31541353464126587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774057507514954
"TIMOB-23283",False,"test",0.0438915491104126,0.0,0.0,0.0413331501185894,0.0,0.3478623628616333,0.0,0.13259842991828918,0.33495375514030457,0.0,0.09346163272857666,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.0,0.9767699241638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.0,0.36809149384498596,0.0,0.07856191694736481,0.0,0.0,0.0,0.0,0.0,0.0,0.5148171186447144,0.0,0.03484116122126579,0.0
"TIMOB-23266",False,"test",0.0,0.2902211546897888,0.0,0.0,0.0,0.24148353934288025,0.3368982970714569,0.0,0.0,0.0,0.0,0.09315373003482819,0.03076130338013172,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.8234532475471497,0.0,0.0,0.08105538785457611,0.0627254918217659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9453638195991516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9628530144691467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"test",0.0,0.0,0.2225264012813568,0.0,0.0,0.0,0.6177012324333191,0.0,0.0,0.0,0.0,0.1443447321653366,0.0,0.0
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.0,0.0,0.2697643041610718,0.6328989267349243,0.0,0.0,0.0,0.0,0.0,0.0,0.07021153718233109
"TIMOB-23237",False,"test",0.0,0.0,0.09098672866821289,0.0,0.0,0.0,0.4922751188278198,0.02483651041984558,0.0,0.0,0.0,0.38821661472320557,0.0,0.0
"TIMOB-23209",False,"test",0.28700125217437744,0.28807738423347473,0.0,0.0,0.0,0.30924364924430847,0.0,0.0681200623512268,0.0,0.0,0.0,0.04427197575569153,0.0,0.0
"TIMOB-23205",False,"test",0.0,0.08039692789316177,0.3984346091747284,0.2516076862812042,0.06854204088449478,0.19194915890693665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"test",0.0,0.0,0.0,0.5865990519523621,0.06489767879247665,0.0,0.0,0.0,0.0,0.0,0.0,0.31096410751342773,0.0,0.0
"TIMOB-23179",False,"test",0.0,0.0,0.0,0.0,0.0,0.021907657384872437,0.23210398852825165,0.0,0.0,0.0,0.44297122955322266,0.0,0.29533863067626953,0.0
"TIMOB-23158",False,"test",0.0,0.0,0.3737548887729645,0.0,0.02401844784617424,0.0,0.0,0.04241212084889412,0.553596556186676,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"test",0.0,0.0,0.0,0.30126503109931946,0.12815359234809875,0.0,0.3618249297142029,0.1510147601366043,0.04426803067326546,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"test",0.384778767824173,0.0,0.0,0.0,0.0,0.0,0.0,0.4212835729122162,0.0,0.15972629189491272,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"test",0.03499876707792282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4795624613761902,0.0,0.476190447807312,0.0,0.0,0.0
"TIMOB-23124",False,"test",0.1595645546913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269941091537476,0.1910741776227951,0.11552239209413528,0.0,0.0
"TIMOB-20621",False,"test",0.0,0.0,0.7400578260421753,0.2190888673067093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"test",0.0,0.0,0.09926755726337433,0.0,0.0,0.5653871297836304,0.0,0.0,0.07863757014274597,0.03747980669140816,0.0,0.21453270316123962,0.0,0.0
"TIMOB-20600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07358735054731369,0.06655654311180115,0.6162157654762268,0.0,0.23853157460689545,0.0,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238332986831665,0.0,0.0,0.36787694692611694,0.0,0.0,0.0
"TIMOB-20598",False,"test",0.6364999413490295,0.0,0.0,0.0,0.0,0.0,0.0,0.34093084931373596,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"test",0.0,0.0,0.0,0.0,0.0,0.3166211247444153,0.0,0.0,0.0,0.0,0.6733977794647217,0.0,0.0,0.0
"TIMOB-20571",True,"test",0.0,0.0,0.13406622409820557,0.0,0.0,0.2027161866426468,0.5529157519340515,0.0,0.0,0.0,0.0,0.10051093250513077,0.0,0.0
"TIMOB-20566",True,"test",0.0,0.0,0.0,0.0,0.0,0.8138272166252136,0.0,0.0,0.0,0.0,0.1711333692073822,0.0,0.0,0.0
"TIMOB-20550",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7828258275985718,0.0,0.0,0.0,0.0,0.17427261173725128,0.0,0.0
"TIMOB-20547",False,"test",0.0,0.0,0.36373794078826904,0.0,0.0,0.1500617414712906,0.4519672691822052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"test",0.4626215994358063,0.0,0.2422179877758026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733302414417267,0.0,0.0
"TIMOB-20519",False,"test",0.0,0.0,0.4267745912075043,0.0,0.0,0.0,0.0,0.0,0.0,0.5454787015914917,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"test",0.0,0.3596828877925873,0.0,0.0,0.0,0.0,0.0,0.47104281187057495,0.15892773866653442,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"test",0.0,0.0,0.3908892273902893,0.0,0.0,0.0,0.4237894117832184,0.0,0.0,0.0,0.0,0.0,0.17303095757961273,0.0
