"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-3115",False,"train",0.1605643779039383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946876406669617,0.0,0.15712019801139832,0.0,0.0,0.0
"XD-1617",False,"train",0.0,0.0,0.0,0.0,0.7172281742095947,0.0,0.0,0.0,0.0,0.0,0.1755584478378296,0.0,0.0,0.0
"XD-3313",False,"train",0.10023466497659683,0.21378682553768158,0.0,0.0,0.0,0.042962830513715744,0.0,0.0,0.6142345070838928,0.0,0.0,0.0,0.0,0.0
"XD-886",False,"train",0.01192085538059473,0.011920864693820477,0.011920854449272156,0.011920876801013947,0.8450285792350769,0.011920851655304432,0.01192085538059473,0.011920862831175327,0.011920854449272156,0.011920851655304432,0.011920851655304432,0.011921148747205734,0.011920854449272156,0.011920858174562454
"XD-2802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863764464855194,0.0,0.659991443157196,0.0,0.0,0.0
"XD-303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838040828704834,0.0,0.0,0.0
"XD-1889",False,"train",0.4543706178665161,0.0,0.0,0.12442849576473236,0.3348245620727539,0.0,0.0,0.0,0.0,0.0725993663072586,0.0,0.0,0.0,0.0
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596026539802551,0.0,0.0,0.0
"XD-2671",True,"train",0.18599842488765717,0.0,0.0,0.19002683460712433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141267418861389,0.0
"XD-319",False,"train",0.014289244078099728,0.014289064332842827,0.014289060607552528,0.01428916584700346,0.01428917609155178,0.014289099723100662,0.014289050363004208,0.014289049431681633,0.25978946685791016,0.014289049431681633,0.5687410235404968,0.014289087615907192,0.014289082027971745,0.014289377257227898
"XD-1357",False,"train",0.5549986958503723,0.23297767341136932,0.05079680308699608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14554525911808014,0.0,0.0
"XD-1547",False,"train",0.24861811101436615,0.13631774485111237,0.0,0.1255827397108078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4774762690067291,0.0
"XD-2253",True,"train",0.048242535442113876,0.15551282465457916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207602024078369,0.15540818870067596,0.0,0.0
"XD-3184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959618330001831,0.0,0.0,0.0,0.0,0.0
"XD-613",False,"train",0.7867426872253418,0.085146963596344,0.0,0.0,0.0,0.0,0.07182751595973969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-392",False,"train",0.014327533543109894,0.014327134937047958,0.014327100478112698,0.014327170327305794,0.014327125623822212,0.014327122829854488,0.014327100478112698,0.014327097684144974,0.01432718988507986,0.01432710513472557,0.014327130280435085,0.8137468695640564,0.014327172189950943,0.014327134937047958
"XD-578",False,"train",0.5979200601577759,0.0,0.0,0.23523689806461334,0.15645182132720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-430",False,"train",0.0,0.0,0.9416211247444153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.010223847813904285,0.01022383850067854,0.010223847813904285,0.20971328020095825,0.010223939083516598,0.01022387482225895,0.010223852470517159,0.01022383477538824,0.26499247550964355,0.010223915800452232,0.010223863646388054,0.41283175349235535,0.01022385898977518,0.010223841294646263
"XD-2832",False,"train",0.7988853454589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18780025839805603,0.0,0.0
"XD-3454",False,"train",0.9419386386871338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1573",False,"train",0.14205235242843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8206597566604614
"XD-2011",False,"train",0.21591126918792725,0.0,0.0,0.0,0.0,0.0,0.0,0.46138060092926025,0.2898896634578705,0.0,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.8977240324020386,0.0,0.0,0.0,0.0,0.0,0.07160229980945587,0.0,0.0
"XD-3096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826840192079544,0.7512555122375488,0.0,0.0,0.0
"XD-822",False,"train",0.21163369715213776,0.0,0.15366637706756592,0.493017315864563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987977460026741,0.0,0.0
"XD-1190",False,"train",0.9797660708427429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1220",False,"train",0.637169599533081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18062520027160645,0.0,0.15352365374565125
"XD-1047",False,"train",0.17014193534851074,0.0,0.0,0.06827167421579361,0.07538485527038574,0.424411416053772,0.0,0.0,0.09689180552959442,0.0,0.0,0.1596568524837494,0.0,0.0
"XD-1614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817827343940735,0.0,0.0,0.0,0.0,0.0
"XD-2588",False,"train",0.0,0.0,0.0,0.2808302342891693,0.0,0.0,0.0,0.0,0.0,0.0,0.24561354517936707,0.0,0.39460086822509766,0.0
"XD-3731",False,"train",0.0,0.5532123446464539,0.0,0.19566033780574799,0.0,0.0,0.0,0.0,0.07925358414649963,0.0,0.018990328535437584,0.10700562596321106,0.0444912388920784,0.0
"XD-1463",False,"train",0.0,0.0,0.0,0.0,0.0,0.8223012089729309,0.0,0.0,0.0,0.0,0.0,0.0,0.13681639730930328,0.0
"XD-28",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070680737495422,0.0,0.0,0.0
"XD-1765",False,"train",0.0,0.0,0.1109418049454689,0.0,0.6719819903373718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14560918509960175
"XD-591",False,"train",0.1649090200662613,0.0,0.0,0.0,0.6908175349235535,0.0,0.0,0.0,0.0,0.0,0.12301512062549591,0.0,0.0,0.0
"XD-3298",True,"train",0.25546926259994507,0.0,0.0,0.0,0.0,0.0,0.0,0.24320270121097565,0.0,0.0,0.0,0.4781157970428467,0.0,0.0
"XD-3017",False,"train",0.014744074083864689,0.014743927866220474,0.014743942767381668,0.014743967913091183,0.014744081534445286,0.014744000509381294,0.014743939973413944,0.40669921040534973,0.014743960462510586,0.014743941836059093,0.014743934385478497,0.416373074054718,0.014743946492671967,0.014743972569704056
"XD-1990",False,"train",0.0,0.40759438276290894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09214666485786438,0.0,0.44737663865089417
"XD-1248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838952779769897,0.0,0.0,0.0
"XD-666",False,"train",0.0,0.0,0.0,0.9155582189559937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.9509962201118469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-875",False,"train",0.12494342029094696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8360756039619446,0.0,0.0,0.0
"XD-1216",False,"train",0.011981887742877007,0.011981870047748089,0.011981877498328686,0.011981913819909096,0.011981882154941559,0.011981980875134468,0.01198192872107029,0.011981862597167492,0.011981931515038013,0.011981867253780365,0.011981877498328686,0.011981882154941559,0.844235360622406,0.011981897056102753
"XD-703",False,"train",0.31630927324295044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03738473355770111,0.0,0.6401612758636475,0.0
"XD-2595",True,"train",0.0,0.0,0.0,0.3533080816268921,0.6180967688560486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09583643078804016,0.8428829908370972,0.0,0.0
"XD-2010",False,"train",0.017923669889569283,0.01792493835091591,0.017923681065440178,0.7669904828071594,0.017923731356859207,0.01792369969189167,0.01792380027472973,0.017923934385180473,0.017923669889569283,0.01792367361485958,0.017923668026924133,0.017923668026924133,0.017923709005117416,0.017923669889569283
"XD-1081",False,"train",0.9075406193733215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08470862358808517,0.0,0.0,0.0
"XD-3621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379341244697571,0.42633768916130066,0.0,0.0
"XD-976",False,"train",0.4013262689113617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21535949409008026,0.0,0.0,0.3592478930950165,0.0,0.0
"XD-148",False,"train",0.0,0.0,0.0,0.8080198764801025,0.0,0.0,0.0,0.0,0.17224866151809692,0.0,0.0,0.01715240254998207,0.0,0.0
"XD-2022",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223059892654419,0.3058594763278961,0.0,0.0,0.0
"XD-566",False,"train",0.01786731742322445,0.017867274582386017,0.017867274582386017,0.017867300659418106,0.017867257818579674,0.2999720871448517,0.017867228016257286,0.017867209389805794,0.01786731742322445,0.017867255955934525,0.017867224290966988,0.48562073707580566,0.01786723919212818,0.017867272719740868
"XD-1239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308427810668945,0.4395519495010376,0.0
"XD-1471",False,"train",0.33021849393844604,0.0,0.0,0.13585464656352997,0.0,0.0,0.0,0.0,0.4847716987133026,0.0,0.0,0.0,0.0,0.0
"XD-766",False,"train",0.2805311381816864,0.0,0.0,0.0,0.4357611835002899,0.0,0.0,0.0,0.0,0.0,0.0,0.20477433502674103,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.0,0.15829026699066162,0.0,0.0,0.0,0.0,0.2691548764705658,0.0,0.31063634157180786,0.2292410284280777,0.0,0.0
"XD-3582",False,"train",0.011915113776922226,0.01191512681543827,0.01191512681543827,0.011915121227502823,0.011915117502212524,0.011915110051631927,0.011915100738406181,0.011915082111954689,0.4548565149307251,0.011915097013115883,0.011915150098502636,0.011915124021470547,0.4021621346473694,0.011915095150470734
"XD-2618",False,"train",0.014306307770311832,0.014306193217635155,0.01430619414895773,0.014306197874248028,0.01430624071508646,0.014306223951280117,0.014306196011602879,0.014306225813925266,0.014306362718343735,0.014306186698377132,0.814018964767456,0.014306253753602505,0.014306223019957542,0.014306223951280117
"XD-1451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14331771433353424,0.0,0.2255265861749649,0.21553835272789001,0.3677307665348053,0.0
"XD-1622",False,"train",0.0,0.18201781809329987,0.0,0.0,0.0,0.0,0.0,0.0,0.6527900695800781,0.0,0.0,0.0,0.0,0.09921467304229736
"XD-2999",False,"train",0.0,0.08458345383405685,0.0,0.0,0.0,0.0,0.0,0.0,0.4283023476600647,0.0,0.0,0.0,0.0,0.44065266847610474
"XD-1547",False,"train",0.24861811101436615,0.13631774485111237,0.0,0.1255827397108078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4774762690067291,0.0
"XD-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838375210762024,0.0,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.19818755984306335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7722353339195251
"XD-2899",True,"train",0.0,0.0,0.0,0.0,0.0,0.6812143325805664,0.0,0.0,0.28698354959487915,0.0,0.0,0.0,0.0,0.0
"XD-725",False,"train",0.0,0.0,0.0,0.7556020021438599,0.0,0.21480953693389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1853",False,"train",0.5926218628883362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37966471910476685,0.0,0.0,0.0
"XD-1058",False,"train",0.5864718556404114,0.0,0.0,0.0,0.0,0.0,0.0,0.13490848243236542,0.0,0.0,0.2347831130027771,0.0,0.0,0.0
"XD-1964",False,"train",0.17693299055099487,0.2974361777305603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15413139760494232,0.35312825441360474,0.0,0.0
"XD-1379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10704852640628815,0.0,0.8713716864585876,0.013117936439812183
"XD-2631",False,"train",0.1321650743484497,0.010262519121170044,0.010262546129524708,0.010262537747621536,0.010262563824653625,0.010262523777782917,0.010262523777782917,0.01026255451142788,0.010262534022331238,0.506478488445282,0.010262549854815006,0.2484685480594635,0.010262521915137768,0.010262549854815006
"XD-588",False,"train",0.06546778231859207,0.03519254922866821,0.0,0.6020786166191101,0.0,0.0,0.0,0.0,0.0,0.0,0.19878754019737244,0.0,0.08491948246955872,0.0
"XD-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613045454025269,0.0,0.0,0.0,0.0,0.0
"XD-1795",False,"train",0.9842383861541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1700",False,"train",0.01792921870946884,0.01792921870946884,0.01792921870946884,0.01792921870946884,0.01792921870946884,0.01792921870946884,0.01792921870946884,0.01792922057211399,0.01792921870946884,0.01792921870946884,0.7669200301170349,0.01792921870946884,0.017929237335920334,0.01792929694056511
"XD-331",True,"train",0.014361228793859482,0.014361227862536907,0.014361492358148098,0.01436129305511713,0.37995001673698425,0.014361228793859482,0.01436132937669754,0.014361269772052765,0.014361332170665264,0.014361287467181683,0.44771459698677063,0.014361228793859482,0.014361231587827206,0.014361227862536907
"XD-1871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041889429092407,0.0,0.0,0.22973760962486267
"XD-2023",False,"train",0.0,0.0,0.3517082929611206,0.0,0.12972652912139893,0.0,0.0,0.0,0.0,0.0,0.0,0.4395731985569,0.0,0.0
"XD-2105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146616593003273,0.0,0.814406156539917
"XD-187",False,"train",0.47636061906814575,0.0,0.2830871641635895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045665681362152,0.0,0.0
"XD-1526",False,"train",0.0,0.0,0.0,0.0,0.15123258531093597,0.8455191850662231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34900370240211487,0.0,0.0,0.4640597105026245,0.12629766762256622,0.0
"XD-2326",False,"train",0.0,0.0,0.28961181640625,0.051119524985551834,0.0,0.0,0.0,0.0,0.0,0.09656516462564468,0.030758140608668327,0.48290225863456726,0.04821602627635002,0.0
"XD-2956",True,"train",0.0,0.1723383367061615,0.0,0.0,0.0,0.0,0.0,0.0,0.1609036773443222,0.0,0.0,0.0,0.0,0.6308051347732544
"XD-949",False,"train",0.23651127517223358,0.0,0.0,0.0,0.6560965180397034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1671",False,"train",0.0,0.0,0.0,0.0,0.0,0.06883502751588821,0.0,0.0,0.0,0.0,0.0,0.06214909628033638,0.0,0.8519095778465271
"XD-3258",False,"train",0.0,0.0,0.0,0.4333011209964752,0.0,0.0,0.0,0.0,0.2595270872116089,0.0,0.0,0.22466599941253662,0.0,0.06270869076251984
"XD-112",False,"train",0.010208194144070148,0.010208113119006157,0.010208149440586567,0.010208135470747948,0.010208137333393097,0.010208170861005783,0.010208123363554478,0.010208114050328732,0.010208509862422943,0.010208122432231903,0.8672937154769897,0.010208177380263805,0.010208209976553917,0.010208126157522202
"XD-1780",False,"train",0.3093673586845398,0.0,0.0,0.6744562983512878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2409",False,"train",0.0,0.0,0.0,0.0,0.0,0.06707404553890228,0.0,0.0,0.0,0.0,0.0560060478746891,0.868704617023468,0.0,0.0
"XD-3172",False,"train",0.0,0.0,0.0,0.0,0.5324200987815857,0.4014570415019989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-745",False,"train",0.2703785300254822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995304763317108,0.0,0.0,0.4270535409450531,0.0,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09583643078804016,0.8428829908370972,0.0,0.0
"XD-382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3925875723361969,0.0,0.34150323271751404,0.0,0.0,0.17720600962638855,0.0,0.0
"XD-1931",False,"train",0.0,0.0,0.0,0.09028582274913788,0.0,0.0,0.0,0.0,0.22044521570205688,0.0,0.0,0.0,0.0,0.6573510766029358
"XD-1185",False,"train",0.0,0.0,0.02248239330947399,0.0,0.0,0.0,0.0,0.0,0.9723790287971497,0.0,0.0,0.0,0.0,0.0
"XD-1420",False,"train",0.7525733709335327,0.0,0.0,0.0,0.0,0.07985886186361313,0.0,0.0,0.08840379118919373,0.0,0.031228991225361824,0.0365021675825119,0.0,0.0
"XD-2274",False,"train",0.11042796075344086,0.6754441261291504,0.0,0.0,0.0,0.19196893274784088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-200",False,"train",0.0,0.12239979207515717,0.0,0.0,0.0,0.0,0.0,0.0,0.8499314188957214,0.0,0.0,0.0,0.0,0.0
"XD-1929",False,"train",0.0,0.0,0.0,0.0,0.269845575094223,0.24761013686656952,0.0,0.0,0.0,0.0,0.0,0.4327746033668518,0.0,0.0
"XD-732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975506603717804,0.0,0.0,0.0
"XD-3227",False,"train",0.17875069379806519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46957749128341675,0.0,0.3176534175872803,0.0,0.0,0.0
"XD-402",False,"train",0.275039941072464,0.0,0.0,0.0,0.0,0.0,0.0,0.3926815390586853,0.2686704695224762,0.0,0.0,0.0,0.0,0.0
"XD-2482",False,"train",0.0,0.0,0.0,0.0,0.7725333571434021,0.0,0.0,0.0,0.0,0.0,0.0,0.2150248885154724,0.0,0.0
"XD-2831",False,"train",0.24541516602039337,0.0,0.3250882625579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38808056712150574,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.044234421104192734,0.0411522313952446,0.0,0.0,0.0,0.0,0.0,0.0,0.09969785809516907,0.01057460717856884,0.7842011451721191,0.0,0.0
"XD-1019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9070942997932434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2806",False,"train",0.17829522490501404,0.0,0.0,0.016024352982640266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8021326065063477,0.0
"XD-194",False,"train",0.09930476546287537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845173120498657,0.0,0.0
"XD-650",False,"train",0.03325481340289116,0.0,0.0,0.3353332579135895,0.0,0.0,0.0,0.0,0.6050947904586792,0.0,0.0,0.0,0.0,0.0
"XD-1227",False,"train",0.149288147687912,0.03805103898048401,0.7670107483863831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030106661841273308,0.0,0.0,0.0
"XD-194",False,"train",0.09930476546287537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845173120498657,0.0,0.0
"XD-3331",False,"train",0.328438937664032,0.0,0.0,0.0,0.6055166721343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2896",False,"train",0.0,0.04370174556970596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245328903198242,0.0,0.0
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027556777000427,0.0,0.0,0.046804238110780716,0.0
"XD-997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699982464313507,0.0,0.0,0.5686649680137634,0.0,0.0
"XD-37",False,"train",0.014493278227746487,0.014493211172521114,0.014493215829133987,0.01449329312890768,0.014493332244455814,0.01449326891452074,0.5261691808700562,0.014493214897811413,0.01449334342032671,0.014493264257907867,0.014493356458842754,0.01449337787926197,0.014493215829133987,0.2999114692211151
"XD-3140",False,"train",0.0,0.0,0.0,0.0,0.40074706077575684,0.0,0.0,0.0,0.3546472191810608,0.0,0.0,0.0,0.0,0.21042701601982117
"XD-3314",True,"train",0.0,0.2529144585132599,0.0,0.0,0.0,0.0,0.0,0.0,0.6933901309967041,0.0,0.0,0.0,0.0,0.0
"XD-3192",False,"train",0.0,0.0,0.0,0.0,0.4649633467197418,0.0,0.0,0.0,0.0,0.0,0.5032589435577393,0.0,0.0,0.0
"XD-2092",False,"train",0.34663447737693787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654268354177475,0.45768144726753235,0.0
"XD-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513678967952728,0.7056276202201843,0.0,0.0
"XD-2858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478932738304138,0.24151663482189178,0.0,0.0
"XD-745",False,"train",0.2703785300254822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995304763317108,0.0,0.0,0.4270535409450531,0.0,0.0
"XD-3552",False,"train",0.23718078434467316,0.0,0.0,0.0,0.0,0.0,0.4316116273403168,0.0,0.0,0.0,0.0,0.1982671618461609,0.0,0.11305276304483414
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08978969603776932,0.8146683573722839,0.062757708132267
"XD-718",False,"train",0.3828486204147339,0.0,0.1671174317598343,0.07600823044776917,0.0,0.0,0.0,0.0,0.06350021809339523,0.05705840140581131,0.050507720559835434,0.12411178648471832,0.07656911015510559,0.0
"XD-532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224053621292114,0.0,0.0,0.0
"XD-595",False,"train",0.4346947968006134,0.0,0.0,0.0,0.0,0.0,0.0,0.06214870139956474,0.0,0.0,0.23388497531414032,0.0,0.0,0.23523202538490295
"XD-1311",False,"train",0.9690139889717102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1171",False,"train",0.16586294770240784,0.0,0.5755241513252258,0.13939052820205688,0.0,0.0,0.0,0.0,0.0,0.0,0.02138545736670494,0.08653238415718079,0.0,0.0
"XD-1383",False,"train",0.0,0.0,0.0,0.9380893707275391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.010223847813904285,0.01022383850067854,0.010223847813904285,0.20971328020095825,0.010223939083516598,0.01022387482225895,0.010223852470517159,0.01022383477538824,0.26499247550964355,0.010223915800452232,0.010223863646388054,0.41283175349235535,0.01022385898977518,0.010223841294646263
"XD-1271",False,"train",0.0,0.0482080802321434,0.0,0.0,0.0,0.0,0.0,0.0,0.93215012550354,0.0,0.0,0.0,0.0,0.0
"XD-1122",False,"train",0.15011239051818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881835103034973
"XD-1089",False,"train",0.5770641565322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337164044380188,0.0,0.0,0.0
"XD-946",False,"train",0.01808468997478485,0.018084468320012093,0.018084673210978508,0.48149245977401733,0.01808452606201172,0.0180844496935606,0.018084460869431496,0.018084445968270302,0.018084457144141197,0.018084483221173286,0.018084442242980003,0.3014933168888092,0.018084609881043434,0.01808450184762478
"XD-592",True,"train",0.0230708010494709,0.0,0.0,0.0,0.9691320061683655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-569",False,"train",0.34693485498428345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957943201065063,0.0
"XD-372",False,"train",0.24990741908550262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547822952270508,0.0
"XD-2197",False,"train",0.5014837980270386,0.27698683738708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17047956585884094,0.041436221450567245,0.0
"XD-1037",False,"train",0.25714311003685,0.0864977017045021,0.0,0.0,0.0,0.6056031584739685,0.0,0.0,0.0,0.0,0.0,0.0,0.04410971701145172,0.0
"XD-3178",False,"train",0.0,0.0,0.0,0.0,0.8501151204109192,0.0,0.0,0.0,0.0,0.13237890601158142,0.0,0.0,0.0,0.0
"XD-1848",True,"train",0.18731974065303802,0.0,0.0,0.1528560072183609,0.0,0.0,0.0,0.0,0.6270439028739929,0.0,0.0,0.0,0.0,0.0
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.0,0.19752320647239685,0.0,0.0,0.7222252488136292,0.0,0.03880748152732849,0.0,0.0,0.0
"XD-2910",False,"train",0.7140322923660278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24287618696689606,0.0,0.0,0.0,0.0,0.0
"XD-3709",True,"train",0.12477704137563705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08313944935798645,0.7736691832542419,0.0,0.0
"XD-1227",False,"train",0.149288147687912,0.03805103898048401,0.7670107483863831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030106661841273308,0.0,0.0,0.0
"XD-3627",False,"train",0.0,0.0,0.0,0.6053498387336731,0.0,0.0,0.0,0.0,0.3087007403373718,0.0,0.0,0.0,0.0,0.0
"XD-194",False,"train",0.09930476546287537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845173120498657,0.0,0.0
"XD-1402",False,"train",0.0,0.0,0.0,0.1483890414237976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19650590419769287,0.0,0.634898841381073
"XD-3024",False,"train",0.0,0.0,0.0,0.0,0.13690584897994995,0.0,0.0,0.0,0.0,0.0,0.33351191878318787,0.09206198155879974,0.42221421003341675,0.0
"XD-3425",False,"train",0.15125398337841034,0.3140895664691925,0.0,0.0,0.0,0.0,0.0,0.0,0.3749040961265564,0.0,0.0,0.0,0.12717454135417938,0.0
"XD-187",False,"train",0.47636061906814575,0.0,0.2830871641635895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045665681362152,0.0,0.0
"XD-1831",False,"train",0.16056464612483978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248843550682068,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.8977240324020386,0.0,0.0,0.0,0.0,0.0,0.07160229980945587,0.0,0.0
"XD-1166",False,"train",0.01190614141523838,0.011905914172530174,0.011906128376722336,0.01190636120736599,0.011905979365110397,0.011905878782272339,0.011905865743756294,0.011905869469046593,0.011905930005013943,0.011905880644917488,0.01190592534840107,0.8452216982841492,0.011906432919204235,0.011905934661626816
