"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1552",False,"train",0.33042532205581665,0.2446829378604889,0.0,0.0,0.0,0.29863426089286804,0.0,0.0,0.0,0.0,0.10638424754142761,0.0,0.0,0.0
"XD-2041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510838389396667,0.0,0.0,0.0,0.0,0.0
"XD-1053",False,"train",0.0,0.0,0.0,0.0,0.06677047908306122,0.0,0.18688885867595673,0.0,0.0,0.0,0.5727355480194092,0.0,0.16057807207107544,0.0
"XD-2430",False,"train",0.0,0.0,0.0,0.24826957285404205,0.15125882625579834,0.0,0.0,0.5750736594200134,0.0,0.0,0.0,0.0,0.0,0.0
"XD-891",False,"train",0.6621170043945312,0.0,0.0,0.0,0.0,0.23627734184265137,0.0,0.0,0.0,0.0,0.0,0.0,0.07914409041404724,0.0
"XD-1651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906108021736145,0.0,0.0,0.0,0.38259169459342957,0.0
"XD-2230",True,"train",0.3369251787662506,0.0,0.0,0.02211562916636467,0.0,0.5401287078857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08704154193401337
"XD-403",False,"train",0.0,0.5020430684089661,0.0,0.0,0.0,0.0,0.0,0.23550711572170258,0.0,0.0,0.19695092737674713,0.0,0.0,0.0
"XD-3017",False,"train",0.8140603303909302,0.014303040690720081,0.014303094707429409,0.014303064905107021,0.014303037896752357,0.014303045347332954,0.014303031377494335,0.014303088188171387,0.014303028583526611,0.014303077943623066,0.014303040690720081,0.014303028583526611,0.014303062111139297,0.014303084462881088
"XD-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674974501132965,0.0,0.0,0.6848599314689636,0.0
"XD-1196",False,"train",0.0,0.0,0.0,0.0,0.13781559467315674,0.0,0.0,0.0,0.15704934298992157,0.0,0.20269636809825897,0.0,0.0,0.48654690384864807
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613015055656433,0.0
"XD-2426",False,"train",0.0,0.0,0.706690788269043,0.0,0.0,0.0,0.0,0.1115853413939476,0.0,0.0,0.0,0.0,0.0,0.14748795330524445
"XD-153",False,"train",0.0,0.0,0.0,0.14654769003391266,0.0,0.0,0.1255679577589035,0.0,0.0,0.0,0.0,0.3467371165752411,0.07576500624418259,0.273118257522583
"XD-2630",True,"train",0.0,0.9612649083137512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1590",False,"train",0.0,0.0,0.0,0.0,0.0,0.84965980052948,0.0,0.0,0.0,0.0,0.0,0.0,0.11855662614107132,0.0
"XD-1727",True,"train",0.0,0.0,0.0,0.0,0.246397465467453,0.6818363070487976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-343",False,"train",0.6150600910186768,0.0,0.0,0.0,0.12632304430007935,0.0,0.0,0.0,0.0,0.0,0.0,0.2210875153541565,0.0,0.0
"XD-396",False,"train",0.0,0.0,0.0,0.35834136605262756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912178754806519,0.0,0.0
"XD-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284121990203857
"XD-2473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419407844543457
"XD-1522",False,"train",0.5300850868225098,0.0,0.0,0.0,0.0,0.1789972335100174,0.0,0.0,0.0,0.19242237508296967,0.0,0.0,0.0,0.0
"XD-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535324573516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1500",True,"train",0.1693892776966095,0.0,0.0,0.0,0.0,0.5381198525428772,0.0,0.0,0.0,0.0,0.020916668698191643,0.2611817419528961,0.0,0.0
"XD-3320",False,"train",0.0,0.0,0.0,0.2207655906677246,0.33352917432785034,0.22630280256271362,0.0,0.0,0.0,0.17960554361343384,0.0,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915329217910767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2386",False,"train",0.011931557208299637,0.011931546963751316,0.01193166896700859,0.011931635439395905,0.011931560933589935,0.6121536493301392,0.011931538581848145,0.0119315879419446,0.011931592598557472,0.01193157397210598,0.2446674257516861,0.011931534856557846,0.011931559070944786,0.011931553483009338
"XD-3176",False,"train",0.12059365212917328,0.0,0.03902812302112579,0.10088396817445755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380783557891846,0.0,0.0
"XD-118",False,"train",0.6117871403694153,0.0,0.0,0.0,0.0,0.35383906960487366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-98",False,"train",0.0,0.0,0.4729387164115906,0.0,0.1674267053604126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182610273361206,0.0
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379448294639587,0.0,0.0
"XD-372",False,"train",0.0,0.0,0.0,0.0,0.0,0.2558111846446991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488852500915527
"XD-1270",True,"train",0.22166168689727783,0.0,0.0,0.0,0.0,0.3602588176727295,0.0,0.0,0.0,0.0,0.0,0.34857073426246643,0.05943549796938896,0.0
"XD-1484",False,"train",0.01192228589206934,0.011922352947294712,0.011922275647521019,0.011922338046133518,0.15408852696418762,0.011922392062842846,0.011922305449843407,0.011922313831746578,0.01192228402942419,0.01192227192223072,0.011922276578843594,0.011922428384423256,0.7028436660766602,0.01192234642803669
"XD-2387",False,"train",0.011916511692106724,0.011916493065655231,0.011916575022041798,0.011916501447558403,0.01191650703549385,0.546034574508667,0.01191654521971941,0.011916521936655045,0.01191651914268732,0.011916530318558216,0.31096717715263367,0.01191648654639721,0.011916511692106724,0.011916546151041985
"XD-3552",False,"train",0.7459992170333862,0.0,0.0,0.0,0.0,0.0,0.1491967886686325,0.0,0.0,0.0,0.0,0.0,0.08295593410730362,0.0
"XD-1827",False,"train",0.0,0.03621896356344223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361166954040527,0.0,0.0
"XD-3737",False,"train",0.0,0.0,0.7940847277641296,0.0,0.051871106028556824,0.0,0.11981213092803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-108",False,"train",0.04052053391933441,0.0,0.0,0.0,0.0,0.0,0.0,0.10090513527393341,0.0,0.0,0.0,0.0,0.0,0.8258253335952759
"XD-3115",False,"train",0.0,0.0,0.0,0.0,0.5830215811729431,0.0,0.0,0.12703105807304382,0.0,0.0,0.0,0.0,0.20215752720832825,0.0
"XD-946",False,"train",0.017933638766407967,0.017933644354343414,0.01793362759053707,0.01793362759053707,0.017933648079633713,0.46559786796569824,0.017933934926986694,0.017933640629053116,0.01793363317847252,0.3191981017589569,0.01793363317847252,0.017933711409568787,0.017933649942278862,0.017933644354343414
"XD-1024",False,"train",0.0,0.6076056957244873,0.0,0.0,0.0,0.0,0.0,0.2607764005661011,0.0,0.0,0.10016778111457825,0.0,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974159836769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.0,0.07279210537672043,0.1698634922504425,0.27172768115997314,0.0,0.0,0.0,0.0,0.0,0.4456268846988678
"XD-1130",False,"train",0.2022419422864914,0.0,0.13752850890159607,0.0,0.0,0.48179349303245544,0.03906505927443504,0.0,0.0,0.0747770443558693,0.0,0.0,0.051492106169462204,0.0
"XD-171",False,"train",0.0,0.0744536966085434,0.0,0.0,0.0,0.0,0.0,0.2726094424724579,0.49818670749664307,0.0,0.0,0.0,0.12495218217372894,0.0
"XD-420",False,"train",0.0,0.6638999581336975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28243038058280945,0.0,0.0,0.0
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535306692123413,0.0,0.0,0.0,0.0
"XD-1671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870406746864319,0.0,0.09428147971630096,0.0,0.0,0.0,0.0
"XD-3378",True,"train",0.0,0.0,0.0,0.2951219379901886,0.07534575462341309,0.0,0.0,0.0,0.0,0.07188866287469864,0.0,0.13470827043056488,0.39464271068573,0.0
"XD-3070",False,"train",0.0,0.0,0.0,0.0,0.05104725807905197,0.12731695175170898,0.0,0.8113808631896973,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1399",False,"train",0.3483985662460327,0.0,0.0,0.0,0.0,0.5456476807594299,0.08532330393791199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.12653301656246185,0.0,0.0,0.0,0.0,0.6046145558357239,0.0,0.0,0.0,0.24072150886058807
"XD-3111",False,"train",0.3508446216583252,0.011931103654205799,0.011931123211979866,0.5059813857078552,0.011931193061172962,0.011931119486689568,0.011931178160011768,0.011931104585528374,0.011931169778108597,0.011931121349334717,0.011931193061172962,0.011931419372558594,0.011931158602237701,0.011931108310818672
"XD-366",False,"train",0.0,0.2631300985813141,0.0,0.0,0.36915290355682373,0.21644559502601624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11714839190244675
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.9627527594566345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3208",False,"train",0.19981226325035095,0.0,0.0,0.0,0.0,0.2548171281814575,0.0,0.0,0.0,0.0,0.0,0.0,0.5289714932441711,0.0
"XD-3303",False,"train",0.010207531973719597,0.010207480750977993,0.01020749844610691,0.010207505896687508,0.8673025369644165,0.010207494720816612,0.010207508690655231,0.010207471437752247,0.010207480750977993,0.010207478888332844,0.010207495652139187,0.010207540355622768,0.010207515209913254,0.010207473300397396
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4791898727416992,0.16720569133758545,0.0,0.3219398558139801,0.0
"XD-1678",False,"train",0.04198405519127846,0.0,0.0,0.0,0.6211420297622681,0.1005115956068039,0.0,0.02169588766992092,0.0,0.0,0.0,0.0,0.21131166815757751,0.0
"XD-1418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12573865056037903,0.0,0.7726319432258606,0.0,0.0,0.0,0.09039554744958878,0.0
"XD-1207",False,"train",0.0,0.0,0.2204689383506775,0.0,0.672029435634613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2899",True,"train",0.0,0.0,0.0,0.0,0.6913703680038452,0.0,0.2768261730670929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.14211544394493103,0.5945296287536621,0.0,0.0,0.0,0.0,0.0,0.21962209045886993,0.0,0.0
"XD-3079",False,"train",0.10496005415916443,0.0,0.0,0.0,0.04332009330391884,0.0,0.0,0.0,0.0,0.0,0.0,0.8474773168563843,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941940188407898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-119",False,"train",0.0,0.0,0.0,0.0,0.0,0.950840175151825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1240",False,"train",0.0,0.0,0.0,0.0,0.2684370279312134,0.0,0.0,0.0,0.0,0.5723992586135864,0.0,0.0,0.0,0.1320294588804245
"XD-946",False,"train",0.017933638766407967,0.017933644354343414,0.01793362759053707,0.01793362759053707,0.017933648079633713,0.46559786796569824,0.017933934926986694,0.017933640629053116,0.01793363317847252,0.3191981017589569,0.01793363317847252,0.017933711409568787,0.017933649942278862,0.017933644354343414
"XD-1677",False,"train",0.0,0.0,0.13801339268684387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790461003780365,0.0,0.0,0.0
"XD-168",False,"train",0.0,0.0,0.0,0.0,0.3121320903301239,0.0,0.0,0.36432361602783203,0.0,0.0,0.0,0.0,0.0,0.25183406472206116
"XD-1673",False,"train",0.0,0.0,0.0,0.7682523727416992,0.0,0.17794010043144226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1734",False,"train",0.42808297276496887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14804023504257202,0.0,0.0,0.33639198541641235
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463921070098877,0.5501654744148254,0.25968804955482483
"XD-1411",False,"train",0.0,0.7427901029586792,0.0,0.0,0.0,0.0,0.0650850385427475,0.0,0.0,0.0,0.0,0.0,0.0,0.15072724223136902
"XD-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416749835014343,0.0,0.0,0.0,0.0,0.13509021699428558,0.0
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916300773620605,0.0,0.0,0.0,0.0
"XD-2215",False,"train",0.0,0.45677605271339417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343137979507446,0.0,0.0,0.0,0.0
"XD-2626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9700290560722351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-720",False,"train",0.05057976022362709,0.0,0.0,0.0,0.0,0.2716570198535919,0.0,0.0,0.0,0.0,0.3828645944595337,0.0,0.2861807644367218,0.0
"XD-2706",False,"train",0.0,0.0,0.0,0.0,0.0,0.13507620990276337,0.0,0.21007904410362244,0.0,0.0,0.0,0.0,0.0,0.6361255049705505
"XD-820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4065325856208801,0.3276556134223938,0.0,0.16737496852874756,0.0,0.0,0.0
"XD-810",False,"train",0.9845530390739441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1425",True,"train",0.3627529740333557,0.0,0.0,0.0,0.0,0.19288270175457,0.0,0.3542363941669464,0.05433244630694389,0.0,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.18191151320934296,0.0,0.0,0.0,0.0,0.7084378600120544,0.0,0.0,0.0,0.0,0.1063845232129097,0.0,0.0,0.0
"XD-2508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19323261082172394,0.0,0.0,0.0,0.0,0.6352232098579407,0.10602413862943649,0.0
"XD-1174",False,"train",0.0,0.0,0.0,0.0,0.2005206048488617,0.2545395791530609,0.0,0.0,0.0,0.0,0.0,0.0,0.4840743839740753,0.0
"XD-1805",False,"train",0.0,0.0,0.0,0.0,0.19299128651618958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7697184681892395,0.0
"XD-3259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612718224525452,0.0
"XD-999",False,"train",0.0,0.2044631540775299,0.0,0.0,0.15073426067829132,0.0,0.0,0.0,0.0,0.0,0.0,0.6167166233062744,0.0,0.0
"XD-1861",False,"train",0.0,0.0,0.32145246863365173,0.0,0.0,0.575265109539032,0.03600826859474182,0.04938893765211105,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831101298332214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3219",False,"train",0.0,0.0,0.7767288088798523,0.0,0.0,0.061203405261039734,0.0,0.0,0.0,0.0,0.0,0.0,0.11582189053297043,0.0
"XD-348",True,"train",0.0,0.15787921845912933,0.0,0.0,0.4685542583465576,0.0,0.29464587569236755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1435",True,"train",0.0,0.0,0.0,0.08001812547445297,0.3859516680240631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127209424972534,0.0
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42464354634284973,0.0,0.0,0.0,0.216816246509552,0.20279863476753235,0.0,0.12466432899236679
"XD-1173",False,"train",0.8911156058311462,0.0,0.0,0.0,0.0,0.09867672622203827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-920",False,"train",0.45438671112060547,0.0,0.0,0.0,0.0,0.0,0.0,0.5339871644973755,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2386",False,"train",0.011931557208299637,0.011931546963751316,0.01193166896700859,0.011931635439395905,0.011931560933589935,0.6121536493301392,0.011931538581848145,0.0119315879419446,0.011931592598557472,0.01193157397210598,0.2446674257516861,0.011931534856557846,0.011931559070944786,0.011931553483009338
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.04639478772878647,0.0,0.0,0.9370968341827393,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1507",False,"train",0.0,0.0,0.0,0.0,0.29908862709999084,0.6770554780960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1485",False,"train",0.0,0.45439642667770386,0.0,0.0,0.0,0.5138247013092041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-335",False,"train",0.0,0.15098214149475098,0.0,0.0,0.8059980273246765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2766",False,"train",0.014287970028817654,0.014287949539721012,0.014287949539721012,0.014287960715591908,0.8142560124397278,0.014288006350398064,0.014288141392171383,0.014287950471043587,0.014287950471043587,0.014287950471043587,0.01428794302046299,0.014288051053881645,0.014288166537880898,0.014287957921624184
"XD-3015",False,"train",0.18637998402118683,0.0,0.35596343874931335,0.0,0.0,0.0,0.45599716901779175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2652",False,"train",0.0,0.0,0.0,0.14304904639720917,0.34578076004981995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48194682598114014
"XD-1140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9070953726768494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1163",False,"train",0.010210719890892506,0.010210711508989334,0.010210747830569744,0.010210779495537281,0.3133067786693573,0.010210725478827953,0.010210815817117691,0.010210716165602207,0.010210812091827393,0.5641639232635498,0.010210735723376274,0.01021086610853672,0.01021092664450407,0.01021073292940855
"XD-2124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5009535551071167,0.0,0.4632987678050995,0.0,0.0,0.0,0.0,0.0
"XD-2730",True,"train",0.5947983264923096,0.0,0.0,0.0,0.3600683808326721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483603835105896,0.0,0.0,0.0,0.0,0.0
"XD-183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11957856267690659,0.3666958212852478,0.0,0.0,0.44813546538352966,0.0,0.0
"XD-182",False,"train",0.0,0.0,0.0,0.0,0.07832175493240356,0.0,0.0,0.0,0.6776008605957031,0.0,0.0,0.0,0.2066512107849121,0.0
"XD-595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557644724845886,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312261700630188,0.0,0.0,0.12114309519529343
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.0,0.2935415506362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734458208084106
"XD-1308",False,"train",0.0,0.0,0.0,0.0,0.5461271405220032,0.43629348278045654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11713162064552307,0.0,0.8455628156661987,0.0
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388680338859558,0.0,0.3159618675708771,0.0,0.0,0.0,0.0
"XD-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047478795051575,0.0,0.0,0.0,0.0,0.11725734919309616
"XD-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49621665477752686,0.0,0.0,0.0,0.0,0.0,0.4175635278224945,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.9222241640090942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1554",False,"train",0.0,0.0,0.2029063105583191,0.0,0.0,0.6929922103881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07564126700162888
"XD-1383",False,"train",0.0,0.0,0.017363853752613068,0.0,0.0,0.36673468351364136,0.0,0.5635073184967041,0.0,0.0,0.0,0.0,0.0,0.0
"XD-373",False,"train",0.0,0.0,0.0,0.0,0.0,0.8958221673965454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1893",False,"train",0.011910452507436275,0.011910440400242805,0.011910426430404186,0.0119104515761137,0.011910508386790752,0.011910436674952507,0.01191047765314579,0.011910418048501015,0.011910425499081612,0.8451641201972961,0.011910517700016499,0.011910437606275082,0.011910436674952507,0.011910437606275082
"XD-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696512758731842,0.0,0.0,0.0,0.19603878259658813,0.0
"XD-682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.128984272480011,0.7368944883346558,0.11029638350009918,0.0,0.0,0.0,0.0,0.0
"XD-1105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6017332673072815,0.36865541338920593,0.0,0.0,0.0,0.0,0.0,0.0
"XD-715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070674180984497,0.0
"XD-3325",False,"train",0.0,0.10876286029815674,0.0,0.7267220616340637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11539752781391144,0.0
"XD-3081",False,"train",0.0,0.4207775890827179,0.5639874935150146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013609267771244049
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.2541986405849457,0.17617739737033844,0.0,0.06572971493005753,0.0,0.0,0.0,0.0,0.48403313755989075,0.0
"XD-1835",False,"train",0.0,0.1261242926120758,0.0,0.0,0.3271775245666504,0.5152224898338318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2911",False,"train",0.0,0.0,0.0,0.0,0.15963873267173767,0.7420712113380432,0.0,0.0,0.0,0.05684521049261093,0.0,0.0,0.0,0.0
"XD-3446",False,"train",0.0,0.07449079304933548,0.0,0.0,0.0,0.2837754189968109,0.0,0.0,0.0,0.0,0.38120386004447937,0.0,0.25347214937210083,0.0
"XD-1964",False,"train",0.0,0.0,0.11467677354812622,0.20191362500190735,0.0,0.0,0.0,0.6632410287857056,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1576",False,"train",0.0,0.0,0.5062959790229797,0.0,0.0,0.0,0.0,0.2912474572658539,0.0,0.0,0.0,0.0,0.12346968054771423,0.04313594475388527
"XD-2466",False,"train",0.010232510045170784,0.010232456028461456,0.010232447646558285,0.010232431814074516,0.5435231924057007,0.01023249514400959,0.010232549160718918,0.010232443921267986,0.010232455097138882,0.010232423432171345,0.010232450440526009,0.3336872458457947,0.010232452303171158,0.010232428088784218
"XD-3416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612683057785034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3100713789463043,0.6118415594100952,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2973",False,"train",0.38755276799201965,0.0,0.0,0.0,0.46572569012641907,0.0,0.0,0.0,0.10530977696180344,0.0,0.0,0.0,0.0,0.0
"XD-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800652146339417,0.0,0.0,0.21273240447044373
"XD-497",False,"train",0.0,0.0,0.6694473624229431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163706436753273,0.0,0.13107532262802124,0.0
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431627750396729,0.0,0.0,0.0,0.0,0.09551998227834702,0.0
"XD-976",False,"train",0.0,0.0,0.0,0.0,0.0,0.5770214796066284,0.0,0.117152638733387,0.0,0.0,0.0,0.0,0.2816326916217804,0.0
"XD-768",False,"train",0.017905259504914284,0.017905253916978836,0.017905255779623985,0.017905253916978836,0.195328027009964,0.017905302345752716,0.01790534518659115,0.01790524460375309,0.017905261367559433,0.01790532097220421,0.5898087620735168,0.01790524087846279,0.017905255779623985,0.01790524460375309
"XD-617",False,"train",0.136893168091774,0.0,0.018838729709386826,0.0,0.0,0.0,0.0,0.8370171189308167,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08382563292980194,0.0,0.8683252930641174,0.0
"XD-179",False,"train",0.0,0.0,0.0,0.0,0.19754329323768616,0.19157244265079498,0.0,0.0,0.0,0.0,0.0,0.041885338723659515,0.0,0.5537559390068054
"XD-2047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155080318450928,0.0,0.0
"XD-1487",False,"train",0.010238772258162498,0.01023881882429123,0.01023876667022705,0.010238812305033207,0.4165602922439575,0.010238836519420147,0.010238799266517162,0.010238900780677795,0.010238789953291416,0.010238764807581902,0.010238774120807648,0.010238795541226864,0.01023878064006567,0.46057409048080444
"XD-1123",False,"train",0.01025736890733242,0.3781253695487976,0.010257416404783726,0.010257430374622345,0.010257421992719173,0.010257436893880367,0.4987855553627014,0.010257401503622532,0.01025746576488018,0.010257473215460777,0.010257372632622719,0.010257378220558167,0.010257450863718987,0.010257457382977009
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.1787368804216385,0.0,0.0,0.0,0.0,0.0538431778550148,0.0,0.7346658706665039,0.0,0.0
"XD-3633",False,"train",0.0,0.2840099334716797,0.22481904923915863,0.0,0.0,0.07681479305028915,0.23585954308509827,0.0,0.0,0.0,0.0,0.0,0.15836358070373535,0.0
"XD-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800652146339417,0.0,0.0,0.21273240447044373
"XD-3214",False,"train",0.12095511704683304,0.0,0.33170875906944275,0.0,0.07607050240039825,0.024168377742171288,0.0474063903093338,0.10471004992723465,0.0,0.0,0.0,0.06494949012994766,0.22398443520069122,0.0
"XD-3458",False,"train",0.01429735217243433,0.4399545192718506,0.01429746299982071,0.014297354966402054,0.014297419227659702,0.01429737638682127,0.014297396875917912,0.38847705721855164,0.014297392219305038,0.01429731771349907,0.014297384768724442,0.014297307468950748,0.014297319576144218,0.01429737452417612
"XD-1853",False,"train",0.677433431148529,0.0,0.0,0.0,0.0,0.20261529088020325,0.0,0.0,0.0,0.0,0.0,0.0,0.09455625712871552,0.0
"XD-1081",False,"train",0.0,0.0,0.0,0.0,0.9159663319587708,0.0763092190027237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
