"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-14272",False,"test",0.0,0.22428525984287262,0.0,0.0,0.0,0.334412157535553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4140567481517792
"MULE-14271",False,"test",0.0,0.7424410581588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623181849718094,0.0
"MULE-14266",False,"test",0.0,0.0,0.0,0.0,0.0,0.6922573447227478,0.0,0.0,0.24177633225917816,0.0,0.0,0.0,0.0,0.0
"MULE-14263",False,"test",0.0,0.0,0.2277912199497223,0.0,0.0,0.28286564350128174,0.21989627182483673,0.0,0.0,0.0,0.0,0.0,0.25733765959739685,0.0
"MULE-14262",False,"test",0.0,0.256442129611969,0.0,0.0,0.34313809871673584,0.09927944093942642,0.27809587121009827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14253",False,"test",0.5084471702575684,0.010205385275185108,0.3690882623195648,0.01020536944270134,0.010205365717411041,0.01020539179444313,0.010205402038991451,0.010205375030636787,0.010205382481217384,0.010205375030636787,0.010205410420894623,0.010205373167991638,0.010205375030636787,0.010205377824604511
"MULE-14250",False,"test",0.270556777715683,0.0,0.6341874003410339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14245",False,"test",0.508834958076477,0.010205385275185108,0.36870047450065613,0.01020536944270134,0.010205365717411041,0.01020539179444313,0.010205402038991451,0.010205375030636787,0.010205382481217384,0.010205375030636787,0.010205410420894623,0.010205373167991638,0.010205375030636787,0.010205377824604511
"MULE-14210",False,"test",0.5086173415184021,0.010205385275185108,0.3689180314540863,0.01020536944270134,0.010205365717411041,0.01020539179444313,0.010205402038991451,0.010205375030636787,0.010205382481217384,0.010205375030636787,0.010205410420894623,0.010205373167991638,0.010205375030636787,0.010205377824604511
"MULE-14209",False,"test",0.5087537169456482,0.010205385275185108,0.3687816858291626,0.01020536944270134,0.010205365717411041,0.01020539179444313,0.010205402038991451,0.010205375030636787,0.010205382481217384,0.010205375030636787,0.010205410420894623,0.010205373167991638,0.010205375030636787,0.010205377824604511
"MULE-14207",False,"test",0.3896516263484955,0.0,0.2821209728717804,0.24088223278522491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14203",True,"test",0.0,0.4134293496608734,0.0,0.0,0.0,0.0,0.0,0.0,0.5620578527450562,0.0,0.0,0.0,0.0,0.0
"MULE-14201",False,"test",0.0,0.4120943248271942,0.0,0.48074913024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14192",False,"test",0.011906775645911694,0.011906849220395088,0.011906799860298634,0.0119070615619421,0.011906773783266544,0.8452108502388,0.01190693024545908,0.011906785890460014,0.011906912550330162,0.011906801722943783,0.011906870640814304,0.011906872503459454,0.011906912550330162,0.0119068194180727
"MULE-14185",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09690966457128525,0.0,0.45923134684562683,0.0,0.0,0.0,0.0,0.402499794960022
"MULE-14175",False,"test",0.0,0.19122260808944702,0.0,0.0,0.0,0.0,0.0,0.0,0.7475462555885315,0.0,0.0,0.0,0.0,0.0
"MULE-14172",False,"test",0.0,0.0,0.6026207208633423,0.0,0.0,0.0,0.0,0.0,0.3194087743759155,0.0,0.0,0.0,0.0,0.0
"MULE-14169",False,"test",0.0,0.0,0.0,0.4454852044582367,0.0,0.0,0.0,0.0,0.4687970280647278,0.0,0.0,0.0,0.0,0.0
"MULE-14155",False,"test",0.0,0.33199432492256165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818886935710907,0.33371391892433167,0.0
"MULE-14144",False,"test",0.0,0.0,0.2937341034412384,0.0,0.0,0.645036518573761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14137",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14369961619377136,0.3316611349582672,0.1233646348118782,0.0,0.3297188878059387,0.0
"MULE-14136",False,"test",0.01786212995648384,0.01786189153790474,0.017861908301711082,0.01786186918616295,0.017861898988485336,0.017861882224678993,0.017861872911453247,0.7677948474884033,0.017861908301711082,0.0178618635982275,0.017861997708678246,0.01786186173558235,0.017862044274806976,0.01786203123629093
"MULE-14127",False,"test",0.05762742459774017,0.0,0.28924059867858887,0.0,0.0,0.0,0.0,0.0,0.31326040625572205,0.3112790882587433,0.0,0.0,0.0,0.0
"MULE-14126",False,"test",0.27155473828315735,0.017887355759739876,0.5137962102890015,0.017887353897094727,0.017887337133288383,0.01788736693561077,0.017887430265545845,0.017887437716126442,0.017887480556964874,0.017887471243739128,0.017887379974126816,0.017887437716126442,0.01788761094212532,0.017887355759739876
"MULE-14119",False,"test",0.01785203441977501,0.017852013930678368,0.017851971089839935,0.017851972952485085,0.017851971089839935,0.01785198785364628,0.017852017655968666,0.017851976677775383,0.017852015793323517,0.01785212568938732,0.01785200461745262,0.017851993441581726,0.017851946875452995,0.7679239511489868
"MULE-14112",False,"test",0.0,0.9596206545829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14092",False,"test",0.0,0.526075005531311,0.0,0.0,0.0,0.3149235248565674,0.11264635622501373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14078",False,"test",0.0,0.08399496227502823,0.0,0.19919179379940033,0.0,0.07073390483856201,0.289407879114151,0.0,0.2655102610588074,0.0,0.0,0.0,0.0,0.08484429121017456
"MULE-14071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07093887776136398,0.0,0.0,0.12564592063426971,0.0,0.0,0.0,0.7788552641868591
"MULE-14070",True,"test",0.589398205280304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30345016717910767,0.0
"MULE-14063",True,"test",0.0,0.05719122290611267,0.0,0.31469714641571045,0.0,0.0,0.22777016460895538,0.0,0.0,0.28705915808677673,0.0,0.0,0.0,0.10445398092269897
"MULE-14061",False,"test",0.0,0.4236334264278412,0.0,0.0,0.0,0.0,0.08535098284482956,0.0,0.0,0.0,0.0,0.0,0.4595571756362915,0.0
"MULE-14056",False,"test",0.0,0.0,0.13910305500030518,0.8178446888923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14054",False,"test",0.0,0.0,0.3094440996646881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497355699539185,0.0
"MULE-14047",False,"test",0.0,0.3751475512981415,0.0,0.30105575919151306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713877260684967
"MULE-14044",False,"test",0.011904480867087841,0.011904491111636162,0.011904559098184109,0.01190452091395855,0.011904480867087841,0.011904539540410042,0.011904547922313213,0.011904499493539333,0.8452414274215698,0.011904502287507057,0.011904491111636162,0.01190448272973299,0.011904523707926273,0.011904502287507057
"MULE-14029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458767831325531,0.0,0.0,0.6065055131912231,0.0
"MULE-14023",False,"test",0.0,0.0,0.0,0.0,0.0,0.23679612576961517,0.30898427963256836,0.0,0.0,0.41848433017730713,0.0,0.0,0.0,0.0
"MULE-14012",False,"test",0.0,0.12789884209632874,0.2637951970100403,0.0,0.07735610008239746,0.0,0.1940251886844635,0.0,0.0,0.0,0.0,0.0,0.3168190121650696,0.0
"MULE-13987",True,"test",0.0,0.0,0.0,0.0,0.0,0.1783340722322464,0.0,0.0,0.0,0.0,0.0,0.0,0.0880463644862175,0.71490079164505
"MULE-13980",False,"test",0.0,0.0,0.27836599946022034,0.0,0.0,0.4362364113330841,0.2526549994945526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40332162380218506,0.0,0.0,0.0,0.0,0.0,0.0,0.4999980628490448
"MULE-13960",False,"test",0.0,0.0,0.31647223234176636,0.0,0.0,0.4868670701980591,0.0,0.0,0.0,0.0,0.0,0.0,0.12520822882652283,0.0
"MULE-13956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8419976234436035,0.0,0.0,0.0,0.0,0.0,0.0,0.10442373156547546
"MULE-13954",False,"test",0.0,0.4397033751010895,0.0,0.0,0.0,0.0,0.5151786208152771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13953",False,"test",0.06752179563045502,0.0,0.16014695167541504,0.0,0.6612590551376343,0.0,0.0,0.0,0.0,0.0,0.08871202170848846,0.0,0.0,0.0
"MULE-13949",False,"test",0.0,0.0,0.47453704476356506,0.0,0.0,0.2121858447790146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27585527300834656
"MULE-13910",False,"test",0.0,0.36246544122695923,0.1351092904806137,0.05917762964963913,0.0,0.0,0.11453147977590561,0.0,0.23133018612861633,0.0,0.0,0.0,0.0,0.08659480512142181
"MULE-13902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14599649608135223,0.0,0.44554758071899414,0.38224634528160095,0.0,0.0,0.0,0.0
"MULE-13897",False,"test",0.0,0.0,0.0,0.0,0.12243817746639252,0.7915863990783691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13884",False,"test",0.020221691578626633,0.016050126403570175,0.0,0.12354526668787003,0.6614190936088562,0.0,0.0,0.0,0.033034250140190125,0.0,0.03514954447746277,0.10454408079385757,0.0,0.0
"MULE-13880",False,"test",0.0,0.0,0.0,0.0,0.0,0.7093077898025513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22473733127117157
"MULE-13877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5238044857978821,0.0,0.08553141355514526,0.0,0.0,0.07545828074216843,0.2887357771396637,0.0
"MULE-13874",False,"test",0.0,0.0,0.0,0.0,0.0,0.3373512625694275,0.0,0.0,0.27677980065345764,0.33672428131103516,0.0,0.0,0.0,0.0
"MULE-13863",False,"test",0.0,0.0,0.0,0.6457651257514954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29684966802597046
"MULE-13849",False,"test",0.0,0.0,0.0,0.4100997745990753,0.0,0.237689808011055,0.08986756950616837,0.0,0.0,0.0,0.19652223587036133,0.0,0.0,0.0
"MULE-13833",False,"test",0.15158914029598236,0.0,0.0,0.0,0.0,0.12895601987838745,0.0,0.0,0.6892189383506775,0.0,0.0,0.0,0.0,0.0
"MULE-13828",False,"test",0.2727883458137512,0.0,0.0,0.0,0.0,0.0,0.0,0.3618486523628235,0.0,0.0,0.0,0.0,0.31296804547309875,0.0
"MULE-13826",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8967629075050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9336444735527039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466714084148407,0.0,0.0,0.0,0.6676157712936401
"MULE-13820",False,"test",0.0,0.0,0.0,0.938083291053772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13819",False,"test",0.011906249448657036,0.8452180027961731,0.01190629880875349,0.01190626248717308,0.011906279250979424,0.011906295083463192,0.011906266212463379,0.011906265281140804,0.011906303465366364,0.011906291358172894,0.01190626248717308,0.011906521394848824,0.011906295083463192,0.011906369589269161
"MULE-13816",False,"test",0.0,0.0,0.4322933554649353,0.0,0.0,0.1341203898191452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38321447372436523
"MULE-13814",False,"test",0.0,0.0,0.2206127643585205,0.0,0.0,0.5833017230033875,0.15710458159446716,0.0,0.0,0.02547386661171913,0.0,0.0,0.0,0.0
"MULE-13802",False,"test",0.19227537512779236,0.0,0.09653841704130173,0.0,0.0,0.0,0.0,0.0,0.22245603799819946,0.0,0.0,0.0,0.0,0.44669264554977417
"MULE-13800",False,"test",0.0,0.0,0.5277751088142395,0.0,0.0,0.2901636064052582,0.0,0.0,0.11654923111200333,0.0,0.0,0.0,0.0,0.0
"MULE-13797",False,"test",0.0,0.0,0.6514596939086914,0.0,0.0,0.0,0.0,0.0,0.0,0.28731417655944824,0.0,0.0,0.0,0.0
"MULE-13792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34926289319992065,0.0,0.0,0.0,0.0,0.0,0.584774911403656,0.0
"MULE-13790",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695052981376648,0.0,0.0,0.0,0.27691373229026794
"MULE-13782",False,"test",0.0,0.0,0.4553799629211426,0.13874052464962006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701319098472595
"MULE-13780",False,"test",0.0,0.4955025911331177,0.0,0.18175654113292694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30446159839630127,0.0,0.0
"MULE-13774",False,"test",0.0,0.0,0.0,0.0,0.0,0.36894574761390686,0.0,0.0,0.0,0.0,0.0,0.0,0.5698265433311462,0.0
"MULE-13773",False,"test",0.0,0.0,0.24988488852977753,0.0,0.0,0.5777053833007812,0.13309143483638763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13755",False,"test",0.0,0.15815560519695282,0.0,0.0,0.0,0.23174560070037842,0.22388017177581787,0.0,0.0,0.0,0.0,0.0,0.3727326989173889,0.0
"MULE-13743",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44100263714790344,0.0,0.0,0.0743984505534172,0.0,0.0,0.0,0.4554731845855713
"MULE-13736",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44350072741508484,0.0,0.0,0.47078028321266174,0.0,0.0,0.0,0.0
"MULE-13727",False,"test",0.0,0.0,0.0,0.28433459997177124,0.0,0.0,0.0,0.331650972366333,0.29670044779777527,0.0,0.0,0.0,0.0,0.0
"MULE-13720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16079750657081604,0.7887579798698425,0.0,0.0,0.0,0.0,0.0
"MULE-13711",False,"test",0.0,0.0,0.0,0.0,0.0,0.5366751551628113,0.0,0.0,0.0,0.0,0.0,0.0,0.42232683300971985,0.0
"MULE-13703",False,"test",0.0380781888961792,0.0,0.0,0.04640871658921242,0.07447265088558197,0.31335505843162537,0.16925477981567383,0.0,0.3345281779766083,0.0,0.0,0.0,0.018877694383263588,0.0
"MULE-13673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20124302804470062,0.0,0.0,0.0,0.0,0.0,0.0,0.720824658870697
"MULE-13659",False,"test",0.0,0.0,0.0,0.0,0.0,0.24408753216266632,0.0,0.0,0.24378883838653564,0.0,0.0,0.0,0.0,0.45166856050491333
"MULE-13657",True,"test",0.1555636078119278,0.180327907204628,0.0,0.21873687207698822,0.0,0.04835638031363487,0.34861478209495544,0.0,0.0,0.0,0.0,0.0,0.0,0.04327661171555519
"MULE-13654",False,"test",0.0,0.41782763600349426,0.0,0.25636497139930725,0.0,0.0,0.0,0.27328699827194214,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13648",False,"test",0.13920091092586517,0.0,0.08958178758621216,0.0,0.0,0.0,0.0,0.0,0.23399336636066437,0.0,0.0,0.2001369148492813,0.0,0.3064526915550232
"MULE-13644",False,"test",0.0,0.092829629778862,0.0,0.0,0.0,0.6487493515014648,0.0,0.19362711906433105,0.0,0.0,0.0,0.0,0.027193967252969742,0.0
"MULE-13639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49369028210639954,0.41105782985687256,0.0,0.0,0.0,0.0,0.0
"MULE-13637",False,"test",0.0,0.20704498887062073,0.0,0.0,0.0,0.0,0.17519989609718323,0.0,0.0,0.0,0.0,0.0,0.0,0.5835871696472168
"MULE-13634",False,"test",0.0,0.0,0.0,0.05624576285481453,0.06421483308076859,0.5520539879798889,0.0,0.0,0.0,0.044272102415561676,0.0,0.0,0.04251532629132271,0.2304866760969162
"MULE-13633",False,"test",0.0,0.0,0.37351664900779724,0.27601972222328186,0.0,0.18712523579597473,0.0,0.0,0.121308334171772,0.0,0.0,0.0,0.0,0.0
"MULE-13607",False,"test",0.0,0.5934765338897705,0.0,0.0,0.0,0.13569001853466034,0.2525583803653717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13589",False,"test",0.0,0.146487757563591,0.0,0.0,0.0,0.0,0.3148469924926758,0.0,0.0,0.0,0.0,0.0,0.0,0.5211402177810669
"MULE-13588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968327641487122,0.0,0.0,0.0,0.0
"MULE-13576",False,"test",0.0,0.0,0.0,0.4831443428993225,0.0,0.4739897549152374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13568",False,"test",0.0,0.0,0.5196006894111633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4352826178073883,0.0,0.0
"MULE-13554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21967220306396484,0.0,0.0,0.0,0.0,0.0,0.6850808262825012,0.0
"MULE-13538",False,"test",0.0,0.0,0.12197218835353851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07015395164489746,0.0,0.7795963287353516
"MULE-13532",False,"test",0.010211336426436901,0.010211328975856304,0.010211329907178879,0.010211365297436714,0.010211331769824028,0.010211496613919735,0.01021135039627552,0.8672523498535156,0.010211372748017311,0.010211361572146416,0.010211321525275707,0.010211342014372349,0.010211353190243244,0.010211343877017498
"MULE-13530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23870903253555298,0.7106858491897583
"MULE-13521",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17230874300003052,0.0,0.0,0.0,0.7497561573982239
"MULE-13503",True,"test",0.010204918682575226,0.010204929858446121,0.010204935446381569,0.4005676507949829,0.01020490750670433,0.010204926133155823,0.010204911231994629,0.010204923339188099,0.010204975493252277,0.010204968973994255,0.010204916819930077,0.01020493358373642,0.010204995051026344,0.4769730865955353
"MULE-13497",False,"test",0.0,0.0,0.0,0.0,0.0,0.24510890245437622,0.0,0.0,0.23748503625392914,0.0,0.0,0.0,0.0,0.4568884074687958
"MULE-13492",False,"test",0.0,0.0,0.15524962544441223,0.787602424621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13479",False,"test",0.01785900630056858,0.3237019181251526,0.017858998849987984,0.017859086394309998,0.017859000712633133,0.017858996987342834,0.017858998849987984,0.017858996987342834,0.01785905845463276,0.017859064042568207,0.017858996987342834,0.017859026789665222,0.4619898200035095,0.01785903051495552
"MULE-13474",False,"test",0.0,0.26389530301094055,0.0,0.0,0.0,0.37141090631484985,0.0,0.0,0.298194944858551,0.0,0.0,0.0,0.0,0.0
"MULE-13472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008955001831055,0.4330453872680664
"MULE-13463",False,"test",0.010204389691352844,0.5031068921089172,0.010204391553997993,0.37444040179252625,0.010204381309449673,0.01020439900457859,0.01020440086722374,0.010204371064901352,0.010204421356320381,0.010204413905739784,0.010204375721514225,0.010204373858869076,0.010204371996223927,0.01020441111177206
"MULE-13455",False,"test",0.0,0.0,0.0,0.0,0.0,0.9679661393165588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13453",False,"test",0.0,0.0,0.0,0.0,0.7392608523368835,0.0,0.0,0.0,0.0,0.03688529133796692,0.10543691366910934,0.0,0.0,0.10943078994750977
"MULE-13450",False,"test",0.0,0.42068949341773987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013787746429443,0.0
"MULE-13424",False,"test",0.0,0.11287254095077515,0.0,0.2506524622440338,0.0,0.0,0.16050580143928528,0.0,0.2836163640022278,0.17893776297569275,0.0,0.0,0.0,0.0
"MULE-13416",False,"test",0.0,0.1475238800048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925676703453064,0.0,0.0,0.5241895318031311,0.0
"MULE-13408",False,"test",0.6007075309753418,0.034792713820934296,0.0,0.0,0.3270280659198761,0.0,0.0,0.0,0.0,0.0,0.03396870568394661,0.0,0.0,0.0
"MULE-13394",False,"test",0.0,0.4286702871322632,0.0,0.0,0.0,0.0,0.3311470150947571,0.0,0.21550217270851135,0.0,0.0,0.0,0.0,0.0
"MULE-13388",True,"test",0.0,0.0,0.0,0.0,0.0,0.19308796525001526,0.0,0.07856496423482895,0.0,0.6113055348396301,0.0,0.08453940600156784,0.0,0.0
"MULE-13383",True,"test",0.0,0.0,0.2821935713291168,0.0,0.0,0.0,0.0,0.0,0.0,0.3334892988204956,0.0,0.0,0.0,0.3515737056732178
"MULE-13371",False,"test",0.0,0.06529302895069122,0.0,0.21622680127620697,0.0,0.0,0.6983153820037842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13369",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5255609750747681,0.0,0.0,0.0,0.0,0.0,0.2401142567396164,0.20281969010829926
"MULE-13360",False,"test",0.0,0.0,0.3450250029563904,0.05329950153827667,0.0,0.0,0.14993752539157867,0.0,0.0,0.2727965712547302,0.0,0.1628180295228958,0.0,0.0
"MULE-13355",False,"test",0.0,0.0,0.3419609069824219,0.3101285696029663,0.0,0.0,0.0,0.0,0.0,0.10668207705020905,0.0,0.21254806220531464,0.0,0.0
"MULE-13354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348766028881073,0.3149416148662567,0.0,0.0,0.2707681953907013,0.0
"MULE-13341",True,"test",0.0,0.0,0.5153113007545471,0.0,0.0,0.27879372239112854,0.0,0.0,0.14058992266654968,0.0,0.0,0.0,0.04066355526447296,0.0
"MULE-13340",True,"test",0.0,0.0,0.0,0.14788679778575897,0.0,0.8312041759490967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13332",False,"test",0.20587359368801117,0.031236756592988968,0.0,0.0596017986536026,0.0,0.0,0.4529440999031067,0.0,0.0,0.0,0.0,0.0,0.0,0.24421200156211853
"MULE-13322",True,"test",0.0,0.2502998113632202,0.0,0.1425727754831314,0.1091383621096611,0.0,0.40561455488204956,0.0,0.0,0.0,0.0,0.0433073416352272,0.0191584974527359,0.025559233501553535
"MULE-13314",False,"test",0.0,0.420183390378952,0.0,0.09429814666509628,0.0,0.0,0.32632163166999817,0.0,0.0,0.0,0.0,0.0,0.0,0.11154768615961075
"MULE-13310",False,"test",0.0,0.13132697343826294,0.0,0.6967832446098328,0.0,0.0,0.0,0.09328633546829224,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31010037660598755,0.2971503436565399,0.0,0.09660983830690384,0.0,0.23616428673267365
"MULE-13299",False,"test",0.0,0.05644721910357475,0.0,0.2579873204231262,0.0,0.0,0.2476831078529358,0.0,0.24124865233898163,0.0,0.0,0.0,0.18165552616119385,0.0
"MULE-13297",False,"test",0.0,0.0,0.22405044734477997,0.0,0.0,0.10786676406860352,0.0,0.28794366121292114,0.0,0.347665935754776,0.0,0.0,0.0,0.0
"MULE-13291",False,"test",0.0,0.0,0.0,0.3537638187408447,0.0,0.0,0.5390745401382446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13290",False,"test",0.0,0.15899540483951569,0.0,0.10793159902095795,0.0,0.4690306484699249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282581627368927
"MULE-13289",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3540286421775818,0.0,0.0,0.0,0.0,0.5388224720954895,0.0,0.0
"MULE-13272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2681337296962738,0.47228729724884033,0.0,0.0,0.0,0.0,0.0,0.2104642689228058
"MULE-13269",False,"test",0.010204614140093327,0.010204508900642395,0.010204523801803589,0.010204496793448925,0.010204491205513477,0.010204486548900604,0.010204493999481201,0.010204491205513477,0.8673413395881653,0.010204506106674671,0.010204486548900604,0.010204500518739223,0.0102045563980937,0.010204512625932693
"MULE-13267",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21257376670837402,0.0,0.0,0.0,0.7398009300231934
"MULE-13263",False,"test",0.0,0.3824614882469177,0.0,0.10657110810279846,0.0,0.0,0.0,0.0,0.20375949144363403,0.12326251715421677,0.0,0.0,0.0,0.1715509593486786
"MULE-13258",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742029309272766,0.0,0.0,0.0,0.0
"MULE-13256",False,"test",0.0,0.0,0.37045690417289734,0.0,0.0,0.0,0.0,0.0,0.5722634792327881,0.0,0.0,0.0,0.0,0.0
"MULE-13251",False,"test",0.0,0.0,0.3362111449241638,0.0,0.0,0.6209266185760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13226",False,"test",0.0,0.0,0.351816326379776,0.0,0.0,0.0,0.35207951068878174,0.0,0.0,0.0,0.0,0.0,0.12385403364896774,0.13191726803779602
"MULE-13225",False,"test",0.0,0.0,0.0,0.41620904207229614,0.0,0.22144530713558197,0.0,0.0,0.3477480113506317,0.0,0.0,0.0,0.0,0.0
"MULE-13224",False,"test",0.0,0.0,0.30582815408706665,0.0,0.0,0.30742916464805603,0.3655053973197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13215",False,"test",0.0,0.24399493634700775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36002254486083984,0.0,0.18400755524635315,0.16094452142715454,0.0
"MULE-13213",False,"test",0.0,0.0,0.0,0.0,0.0,0.30608993768692017,0.41871142387390137,0.2225954830646515,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13209",False,"test",0.0,0.29661211371421814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517558813095093,0.2102668136358261
"MULE-13168",False,"test",0.0,0.0,0.5395771265029907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15214665234088898,0.2209220677614212,0.0,0.0
"MULE-13161",False,"test",0.0,0.0,0.0,0.8968214988708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13160",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3905349671840668,0.0,0.0,0.0,0.0,0.5558661818504333
"MULE-13158",False,"test",0.0,0.0,0.0,0.28896093368530273,0.03914263844490051,0.0,0.18316833674907684,0.0,0.0,0.0,0.0,0.0,0.0,0.46698594093322754
"MULE-13151",False,"test",0.0,0.0,0.620934784412384,0.0,0.0,0.32864245772361755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13150",False,"test",0.0,0.0,0.290699303150177,0.0,0.0,0.5477091073989868,0.0,0.0,0.0,0.0,0.0,0.0,0.134500190615654,0.0
"MULE-13148",False,"test",0.0,0.0,0.0,0.0,0.0,0.299352765083313,0.16751044988632202,0.0,0.21291950345039368,0.0,0.0,0.0,0.18876264989376068,0.1128644347190857
"MULE-13147",False,"test",0.0,0.0,0.5537384152412415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16303932666778564,0.17315007746219635,0.07434120029211044,0.0
"MULE-13133",False,"test",0.054666947573423386,0.0,0.10407747328281403,0.0,0.0,0.26126542687416077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525075793266296
