"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2566",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25981202721595764,0.0,0.0,0.0,0.7029033303260803
"XD-2564",False,"test",0.0,0.3602342903614044,0.0,0.0,0.0,0.0,0.0,0.0,0.3107309341430664,0.0,0.10921169072389603,0.20355668663978577,0.0,0.0
"XD-2561",False,"test",0.20139330625534058,0.0,0.0,0.060389041900634766,0.0,0.0,0.0,0.0,0.0,0.19215764105319977,0.06771315634250641,0.0,0.059137605130672455,0.4108647406101227
"XD-2556",False,"test",0.010260225273668766,0.010260261595249176,0.010260234586894512,0.1700049489736557,0.010260251350700855,0.01026028674095869,0.010260237380862236,0.010260245762765408,0.010260325856506824,0.010260231792926788,0.7068719863891602,0.010260228998959064,0.01026027463376522,0.010260257869958878
"XD-2546",False,"test",0.01190889161080122,0.01190888974815607,0.011908832006156445,0.011908835731446743,0.011908858083188534,0.011908848769962788,0.011908834800124168,0.36457759141921997,0.24722006916999817,0.25720489025115967,0.01190889161080122,0.011908827349543571,0.011908872053027153,0.011908830143511295
"XD-2542",True,"test",0.0,0.5101290941238403,0.0,0.0,0.0,0.07324740290641785,0.0,0.0,0.0,0.0,0.37503859400749207,0.0,0.0,0.0
"XD-2516",False,"test",0.06003621220588684,0.23208092153072357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302389532327652,0.0,0.0,0.0,0.39189618825912476
"XD-2510",False,"test",0.010210881009697914,0.01021094061434269,0.010210836306214333,0.01021084375679493,0.2595461905002594,0.010210854932665825,0.010210865177214146,0.010210850276052952,0.010210838168859482,0.6179233193397522,0.010210947133600712,0.010210881941020489,0.010210867039859295,0.010210901498794556
"XD-2509",False,"test",0.014300458133220673,0.014300484210252762,0.014300411567091942,0.01430040504783392,0.21495622396469116,0.01430040504783392,0.014300399459898472,0.014300396665930748,0.01430040504783392,0.014300510287284851,0.01430046558380127,0.014300491660833359,0.6134384274482727,0.0143004534766078
"XD-2508",False,"test",0.0,0.3594321310520172,0.0,0.0,0.0,0.19442009925842285,0.0,0.0,0.0,0.0,0.37422141432762146,0.0,0.0,0.0
"XD-2505",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4085845649242401,0.16118782758712769,0.0,0.0,0.2026597559452057,0.20359714329242706,0.0,0.0
"XD-2502",False,"test",0.4446857273578644,0.0,0.06345154345035553,0.0,0.0,0.0,0.061247773468494415,0.0,0.0,0.0,0.3980153799057007,0.0,0.0,0.0
"XD-2496",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22055885195732117,0.6840909719467163,0.0,0.0,0.0
"XD-2485",False,"test",0.010209677740931511,0.010209680534899235,0.010209695436060429,0.010209662839770317,0.010209708474576473,0.16454868018627167,0.010209651663899422,0.010209687985479832,0.01020972989499569,0.01020968146622181,0.010209710337221622,0.01020965538918972,0.237051859498024,0.4860929250717163
"XD-2483",False,"test",0.0,0.0,0.0,0.0,0.1730939745903015,0.0,0.0,0.0,0.0,0.0,0.789580225944519,0.0,0.0,0.0
"XD-2480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12414374202489853,0.0,0.16295424103736877,0.0,0.0,0.6601364016532898
"XD-2478",False,"test",0.15149261057376862,0.0,0.0,0.0,0.23098737001419067,0.0,0.0,0.0,0.0,0.0,0.5832566022872925,0.0,0.0,0.0
"XD-2429",False,"test",0.0,0.03631843999028206,0.026119420304894447,0.0,0.06900300085544586,0.08578263968229294,0.0,0.11305759847164154,0.20416834950447083,0.0,0.3534035086631775,0.1067347303032875,0.0,0.0
"XD-2426",False,"test",0.0,0.1588580459356308,0.0,0.10835295170545578,0.0,0.0,0.0,0.0,0.0,0.0,0.13223282992839813,0.0,0.157261461019516,0.4126182794570923
"XD-2425",False,"test",0.07563234865665436,0.19632886350154877,0.0,0.0,0.0,0.06368275731801987,0.0,0.0,0.0,0.15071333944797516,0.4134906530380249,0.0,0.0,0.09213592112064362
"XD-2424",False,"test",0.0,0.8511622548103333,0.0,0.0,0.0,0.0,0.0,0.09124178439378738,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2423",False,"test",0.0,0.11141908913850784,0.41880956292152405,0.0,0.3639293909072876,0.0,0.0,0.0895591527223587,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2422",False,"test",0.0,0.0,0.08826550841331482,0.6163021922111511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700378715991974,0.0
"XD-2411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46594610810279846,0.10185830295085907,0.37464454770088196,0.0
"XD-2406",True,"test",0.0,0.2554168105125427,0.0,0.0,0.20534250140190125,0.07753924280405045,0.0,0.0,0.08873633295297623,0.0,0.17592987418174744,0.0,0.0,0.18699204921722412
"XD-2404",False,"test",0.0,0.18615363538265228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78318190574646,0.0,0.0,0.0,0.0
"XD-2387",False,"test",0.01191695500165224,0.0119169931858778,0.011916941031813622,0.0119169307872653,0.011916955932974815,0.011916948482394218,0.20483270287513733,0.011916955932974815,0.011916926130652428,0.01191698107868433,0.6521638035774231,0.011917014606297016,0.011916955932974815,0.011916952207684517
"XD-2386",False,"test",0.014291457831859589,0.014291631989181042,0.014291423372924328,0.014291430823504925,0.014291570521891117,0.014291433617472649,0.014291435480117798,0.014291554689407349,0.014291430823504925,0.014291577972471714,0.014291562139987946,0.014291535131633282,0.8142105340957642,0.014291438274085522
"XD-2382",False,"test",0.014296207576990128,0.014296219684183598,0.014296186156570911,0.01429618801921606,0.014296257868409157,0.014296202920377254,0.014296279288828373,0.01429618988186121,0.8141487836837769,0.014296201057732105,0.014296538196504116,0.01429618801921606,0.014296242967247963,0.014296312816441059
"XD-2361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10766196250915527,0.5707284212112427,0.0,0.16197620332241058,0.1250801980495453
"XD-2360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39514806866645813,0.0,0.23920822143554688,0.3240073025226593
"XD-2358",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380861520767212,0.0,0.0,0.0
"XD-2351",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45503443479537964,0.16300682723522186,0.0,0.32929906249046326
"XD-2345",False,"test",0.0,0.2695055902004242,0.0,0.0,0.0,0.10602603852748871,0.0,0.0,0.0637051910161972,0.0,0.0,0.0,0.2502838671207428,0.28346747159957886
"XD-2344",False,"test",0.0,0.22279776632785797,0.0,0.03279254958033562,0.08868466317653656,0.0,0.15137575566768646,0.04118402302265167,0.0,0.29293882846832275,0.0,0.0,0.16418129205703735,0.0
"XD-2342",False,"test",0.0,0.48633724451065063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36254769563674927,0.11500876396894455,0.0,0.0,0.0
"XD-2339",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435200572013855,0.0,0.4127490520477295,0.12312718480825424,0.0,0.0
"XD-2334",False,"test",0.0,0.16769114136695862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04876446723937988,0.4337865114212036,0.3302832543849945,0.0,0.0
"XD-2330",False,"test",0.0,0.0,0.0,0.0,0.3095703721046448,0.3217366337776184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29723256826400757
"XD-2325",False,"test",0.0,0.7245720624923706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11495345085859299,0.0,0.09495225548744202,0.0
"XD-2322",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822492778301239,0.0,0.12360934168100357,0.0
"XD-2316",False,"test",0.0,0.23306861519813538,0.11513427644968033,0.0,0.0,0.06920848786830902,0.0,0.0,0.0,0.1401926875114441,0.22943861782550812,0.0,0.1622457206249237,0.04293736070394516
"XD-2308",False,"test",0.07520291209220886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656154602766037,0.5863591432571411,0.0,0.0,0.24621084332466125
"XD-2304",False,"test",0.0,0.07798320055007935,0.0,0.04519344121217728,0.0828075036406517,0.0,0.0,0.0,0.0,0.0,0.6462158560752869,0.12089870125055313,0.0,0.0
"XD-2302",False,"test",0.28395789861679077,0.5012213587760925,0.017901677638292313,0.017901677638292313,0.01790168322622776,0.017901692539453506,0.017901692539453506,0.017901679500937462,0.017901711165905,0.017901727929711342,0.017901761457324028,0.017901726067066193,0.017901984974741936,0.01790170930325985
"XD-2298",True,"test",0.0,0.30969566106796265,0.0,0.0,0.0,0.0,0.0540769137442112,0.0,0.0,0.0,0.4713323712348938,0.0,0.1499185413122177,0.0
"XD-2280",True,"test",0.0,0.026023590937256813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24694974720478058,0.0,0.7112879753112793
"XD-2279",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003072202205658,0.0,0.7821864485740662
"XD-2276",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17413809895515442,0.0,0.8090262413024902
"XD-2271",False,"test",0.0,0.16447530686855316,0.0,0.0,0.0,0.3804204761981964,0.0,0.0,0.0,0.0,0.41523218154907227,0.0,0.0,0.0
"XD-2270",False,"test",0.0,0.14597530663013458,0.0,0.0,0.0,0.29925867915153503,0.0,0.0,0.0,0.0,0.5167091488838196,0.0,0.0,0.0
"XD-2264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530522882938385,0.0,0.0,0.0,0.39146000146865845
"XD-2259",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541736900806427,0.0,0.0,0.0,0.3802463114261627
"XD-2255",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15921439230442047,0.0,0.823966920375824
"XD-2253",True,"test",0.0,0.0,0.0,0.0,0.04907914251089096,0.0,0.0,0.0,0.0,0.15632982552051544,0.0,0.0,0.20498014986515045,0.5664153695106506
"XD-2251",False,"test",0.0,0.0,0.0,0.0,0.3361254632472992,0.0,0.322237491607666,0.0,0.0,0.3023196756839752,0.0,0.0,0.0,0.0
"XD-2238",True,"test",0.0,0.24143652617931366,0.0,0.0,0.0,0.0,0.0,0.0,0.45734211802482605,0.18882806599140167,0.0,0.0,0.0971575528383255,0.0
"XD-2224",True,"test",0.0,0.3675062954425812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54653400182724,0.0,0.0,0.0
"XD-2178",False,"test",0.0,0.458897203207016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48744556307792664,0.0
"XD-2171",False,"test",0.01786765456199646,0.017867710441350937,0.01786765456199646,0.01786787249147892,0.017867719754576683,0.01786765642464161,0.01786768063902855,0.01786770112812519,0.017867660149931908,0.01786770299077034,0.7677199840545654,0.017867669463157654,0.017867660149931908,0.01786765083670616
"XD-2170",False,"test",0.0,0.05278566852211952,0.0,0.0,0.0,0.39259806275367737,0.020877543836832047,0.0,0.0,0.5121818780899048,0.0,0.0,0.0,0.016460862010717392
"XD-2147",False,"test",0.0,0.0575580857694149,0.0,0.0,0.0,0.2631022334098816,0.0,0.0,0.0,0.0,0.4209063649177551,0.0,0.0,0.2163562774658203
"XD-2140",False,"test",0.0,0.2988619804382324,0.0,0.0,0.0,0.0,0.2880564033985138,0.0,0.0,0.0,0.38385990262031555,0.0,0.0,0.0
"XD-2139",False,"test",0.07071825116872787,0.4067647457122803,0.0,0.0824572890996933,0.0,0.0,0.0,0.0,0.0,0.0,0.23107600212097168,0.0,0.18217815458774567,0.0
"XD-2124",False,"test",0.06694905459880829,0.46697989106178284,0.0,0.0,0.0,0.0,0.15660253167152405,0.0,0.0,0.0,0.0,0.0,0.0,0.27833080291748047
"XD-2122",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538911700248718,0.0,0.11258271336555481,0.11275845766067505
"XD-2121",True,"test",0.0,0.0,0.0,0.0,0.04659077897667885,0.0,0.0,0.0,0.0,0.0,0.9256587624549866,0.0,0.0,0.0
"XD-2120",False,"test",0.0,0.0,0.0,0.0,0.16246896982192993,0.0,0.0,0.0,0.0,0.0,0.8129834532737732,0.0,0.0,0.0
"XD-2119",True,"test",0.04726748168468475,0.14748215675354004,0.0,0.0,0.0,0.2099640667438507,0.04099881649017334,0.0,0.0,0.0,0.4459947645664215,0.0,0.0,0.09635341167449951
"XD-2118",False,"test",0.0,0.6244754195213318,0.0,0.0,0.0,0.3142247796058655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2113",True,"test",0.07144813984632492,0.5738595128059387,0.0,0.0,0.22153544425964355,0.0,0.0,0.0,0.0,0.0949123427271843,0.0,0.0,0.0,0.0
"XD-2097",True,"test",0.0,0.889350175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.07999670505523682,0.0,0.0,0.0,0.0,0.0
"XD-2090",True,"test",0.0,0.0,0.0,0.0,0.36376312375068665,0.0,0.0,0.0,0.20462527871131897,0.0,0.24448201060295105,0.0,0.0,0.14237567782402039
"XD-2067",False,"test",0.0,0.0,0.0,0.14765840768814087,0.38393041491508484,0.0,0.0,0.4018271863460541,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482444167137146,0.4065709114074707
"XD-2058",False,"test",0.14083319902420044,0.17682452499866486,0.0,0.3292269706726074,0.0,0.0,0.06782573461532593,0.0,0.0,0.0,0.0,0.0,0.0,0.25712960958480835
"XD-2044",False,"test",0.0,0.4875393509864807,0.0,0.24067430198192596,0.0,0.19966135919094086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2041",False,"test",0.0,0.2398054003715515,0.0,0.0,0.0,0.0,0.0891529992222786,0.0,0.0,0.0,0.5066344141960144,0.06813005357980728,0.057357534766197205,0.0
"XD-2037",False,"test",0.5874325037002563,0.3649449348449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19019904732704163,0.0,0.44105657935142517,0.0,0.0,0.35145440697669983,0.0
"XD-2032",False,"test",0.1360507309436798,0.2949413061141968,0.0,0.0,0.17265163362026215,0.0,0.0,0.0,0.38011443614959717,0.0,0.0,0.0,0.0,0.0
"XD-2031",False,"test",0.0,0.2565568685531616,0.0,0.0,0.07837152481079102,0.0,0.0,0.0,0.06238427758216858,0.1977517008781433,0.3960510194301605,0.0,0.0,0.0
"XD-2030",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08362364023923874,0.3563816547393799,0.07998719066381454,0.4524363577365875,0.0
"XD-2028",False,"test",0.0,0.6904958486557007,0.0,0.0,0.0,0.0,0.0,0.0,0.2514065206050873,0.0,0.0,0.0,0.0,0.03852120786905289
"XD-2026",False,"test",0.0,0.5766246914863586,0.0,0.0,0.08180826902389526,0.0,0.0,0.0,0.26058900356292725,0.0,0.0649988204240799,0.0,0.0,0.0
"XD-2022",True,"test",0.0,0.0,0.266496866941452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257862448692322
"XD-2021",False,"test",0.0,0.0,0.0,0.0,0.0,0.10727977007627487,0.0,0.0,0.0,0.33304914832115173,0.0,0.0,0.4880742132663727,0.0
"XD-2016",False,"test",0.059627026319503784,0.4899446368217468,0.0,0.0,0.0,0.0,0.0,0.0,0.10744599252939224,0.08062959462404251,0.2515930235385895,0.0,0.0,0.0
"XD-2012",False,"test",0.011905749328434467,0.011905758641660213,0.011905769817531109,0.011905748397111893,0.011905749328434467,0.8452251553535461,0.011905751191079617,0.011905751191079617,0.011905753053724766,0.011905751191079617,0.011905764229595661,0.011905749328434467,0.011905752122402191,0.011905764229595661
"XD-2009",False,"test",0.0,0.0,0.0,0.0,0.36080509424209595,0.0,0.0,0.0,0.0,0.0,0.5855112671852112,0.0,0.0,0.0
"XD-2007",False,"test",0.1790650635957718,0.7956972122192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2005",False,"test",0.1716698408126831,0.06138907000422478,0.0,0.0,0.0,0.0,0.0,0.0932052955031395,0.4426863491535187,0.12132774293422699,0.10368660092353821,0.0,0.0,0.0
"XD-1997",True,"test",0.0,0.773306667804718,0.0,0.0,0.0,0.18922357261180878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1990",False,"test",0.0,0.7934140563011169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12862621247768402,0.0,0.0,0.0,0.0
"XD-1984",False,"test",0.12687081098556519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24014809727668762,0.48169347643852234,0.0,0.0,0.0,0.12672294676303864
"XD-1983",False,"test",0.02644980140030384,0.03226971626281738,0.0,0.0,0.0,0.0,0.0,0.0,0.06455638259649277,0.8704541921615601,0.0,0.0,0.0,0.0
"XD-1972",True,"test",0.0,0.5624555349349976,0.0,0.0,0.0,0.06610836833715439,0.0,0.0,0.225742369890213,0.0,0.0,0.0,0.13217486441135406,0.0
"XD-1965",False,"test",0.0,0.04238930717110634,0.13192220032215118,0.0,0.09865123778581619,0.06566105037927628,0.11488129943609238,0.2726689577102661,0.0,0.2668621838092804,0.0,0.0,0.0,0.0
"XD-1959",False,"test",0.0,0.04010583460330963,0.0,0.0,0.0,0.29161110520362854,0.0,0.0,0.0,0.6637346148490906,0.0,0.0,0.0,0.0
"XD-1958",False,"test",0.04297694191336632,0.04790927469730377,0.47344714403152466,0.0,0.0,0.0,0.03250965103507042,0.13023124635219574,0.052361227571964264,0.08110316842794418,0.039709728211164474,0.0,0.09919391572475433,0.0
"XD-1950",False,"test",0.0,0.026236779987812042,0.3922135531902313,0.0,0.0,0.0,0.02994699589908123,0.5005967020988464,0.0,0.0,0.0,0.0,0.025817297399044037,0.017815008759498596
"XD-1944",False,"test",0.01734044775366783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1045868843793869,0.8740752935409546,0.0,0.0,0.0,0.0
"XD-1943",False,"test",0.014286193996667862,0.014286257326602936,0.01428624801337719,0.01428618561476469,0.014286206103861332,0.014286267571151257,0.014286200515925884,0.014286186546087265,0.014286203309893608,0.014286200515925884,0.014286191202700138,0.014286190271377563,0.24645774066448212,0.5821077227592468
"XD-1939",False,"test",0.010206588543951511,0.010206622071564198,0.01020661648362875,0.010206585749983788,0.010206623934209347,0.010206624865531921,0.010206597857177258,0.010206595063209534,0.010206608101725578,0.010206594131886959,0.010206595994532108,0.010206586681306362,0.34411391615867615,0.5334068536758423
"XD-1937",False,"test",0.0,0.0,0.12318316847085953,0.0,0.0,0.0,0.4909653961658478,0.0,0.0,0.0,0.0,0.0,0.0,0.28700950741767883
"XD-1920",False,"test",0.017858151346445084,0.017858285456895828,0.01785815693438053,0.017858142033219337,0.017858287319540977,0.01785818301141262,0.01785816065967083,0.017858149483799934,0.017858166247606277,0.01785816252231598,0.27954596281051636,0.017858142033219337,0.3246978223323822,0.19931621849536896
"XD-1905",True,"test",0.0,0.653936505317688,0.0,0.0,0.0,0.11785150319337845,0.0,0.0,0.0,0.10433881729841232,0.0,0.0,0.1014489084482193,0.0
"XD-1899",False,"test",0.4739348292350769,0.0,0.25171053409576416,0.0,0.0,0.0,0.0,0.0,0.22548353672027588,0.0,0.0,0.0,0.0,0.0
"XD-1895",False,"test",0.28299668431282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095155477523804
"XD-1891",False,"test",0.0,0.17669172585010529,0.0,0.0,0.3063964247703552,0.0,0.0,0.0,0.2882806062698364,0.16367915272712708,0.0,0.0,0.0,0.0
"XD-1889",False,"test",0.07742196321487427,0.40716472268104553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26914602518081665,0.0,0.039684996008872986,0.19326654076576233,0.0
"XD-1888",False,"test",0.014716766774654388,0.0147167406976223,0.014716699719429016,0.014716671779751778,0.3042551577091217,0.014716685749590397,0.014716653153300285,0.014716709963977337,0.01471671275794506,0.519144594669342,0.014716668985784054,0.014716638252139091,0.014716639183461666,0.014716667123138905
"XD-1885",False,"test",0.0,0.4775666296482086,0.0,0.0,0.1794411689043045,0.10828452557325363,0.0,0.0,0.0,0.1689498871564865,0.0,0.0,0.046226002275943756,0.0
"XD-1881",False,"test",0.0,0.5977008938789368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31651294231414795,0.0,0.0,0.0
"XD-1879",False,"test",0.21412517130374908,0.5730965733528137,0.0,0.0,0.0,0.0,0.0795755609869957,0.0,0.0,0.0,0.0,0.0,0.08554904162883759,0.0
"XD-1876",False,"test",0.11787170171737671,0.0,0.0,0.0,0.0879056453704834,0.0,0.0,0.0,0.0,0.0,0.7759190201759338,0.0,0.0,0.0
"XD-1872",False,"test",0.0,0.2561357915401459,0.0,0.0,0.3409119248390198,0.0,0.0,0.0,0.0,0.38166213035583496,0.0,0.0,0.0,0.0
"XD-1869",False,"test",0.0,0.2671370506286621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647144079208374,0.0,0.0,0.0
"XD-1864",False,"test",0.18578475713729858,0.0,0.03198416903614998,0.0,0.0,0.0,0.0,0.0,0.22322309017181396,0.1457851231098175,0.27023231983184814,0.0,0.1323789805173874,0.0
"XD-1863",False,"test",0.0,0.39689886569976807,0.0,0.0,0.33829668164253235,0.0,0.0,0.0,0.11075330525636673,0.0,0.0,0.0,0.0,0.13147631287574768
"XD-1857",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22561724483966827,0.49971604347229004,0.0,0.0,0.2417176216840744
"XD-1856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122257947921753,0.0,0.23415687680244446,0.0
"XD-1855",False,"test",0.01787182316184044,0.01787186600267887,0.017871811985969543,0.017871813848614693,0.017871830612421036,0.01787181943655014,0.01787186786532402,0.017871832475066185,0.26411035656929016,0.017871836200356483,0.01787191443145275,0.01787191815674305,0.52142733335495,0.017871996387839317
"XD-1853",False,"test",0.0,0.19771023094654083,0.0,0.0,0.0,0.20432090759277344,0.0,0.1054602563381195,0.4589287340641022,0.0,0.0,0.0,0.0,0.0
"XD-1851",False,"test",0.21037760376930237,0.011944848112761974,0.0119447847828269,0.011944773606956005,0.6462846398353577,0.011944777332246304,0.011944812722504139,0.011944781057536602,0.011944863945245743,0.011944793164730072,0.011944952420890331,0.01194476243108511,0.011944785714149475,0.011944876983761787
"XD-1850",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506603240966797,0.6278368234634399,0.0,0.0,0.0,0.0
"XD-1849",False,"test",0.0,0.9285192489624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614352285861969,0.0,0.32845962047576904,0.0,0.0,0.0
"XD-1838",False,"test",0.0,0.6992751359939575,0.0,0.0,0.0,0.0,0.0,0.0,0.12221365422010422,0.0,0.0,0.0,0.15388506650924683,0.0
"XD-1834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09332944452762604,0.0,0.0,0.0,0.67854243516922,0.17180991172790527
"XD-1825",False,"test",0.018004100769758224,0.30590930581092834,0.01800411380827427,0.018004165962338448,0.4780411422252655,0.01800435036420822,0.01800403743982315,0.018004029989242554,0.0180041566491127,0.018004244193434715,0.01800416223704815,0.018004033714532852,0.01800409145653248,0.01800406537950039
"XD-1822",False,"test",0.0,0.46952974796295166,0.22385145723819733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10178934782743454,0.0,0.16291271150112152
"XD-1810",False,"test",0.0,0.0,0.3709918260574341,0.0,0.0,0.0,0.0,0.41739699244499207,0.0,0.19727595150470734,0.0,0.0,0.0,0.0
"XD-1795",False,"test",0.1249593198299408,0.4426642954349518,0.0,0.0,0.042433954775333405,0.0,0.0,0.0,0.15751558542251587,0.0,0.0,0.0,0.20710326731204987,0.014104744419455528
"XD-1794",False,"test",0.07825497537851334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06587530672550201,0.7014528512954712,0.0,0.0,0.0,0.1381717473268509
"XD-1791",False,"test",0.0,0.3698561489582062,0.0,0.0,0.19022439420223236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084739089012146,0.0
"XD-1788",False,"test",0.0,0.0,0.0,0.10981488227844238,0.8289198875427246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1784",False,"test",0.0,0.0,0.0,0.0,0.6138463020324707,0.0,0.0,0.0,0.08677929639816284,0.0,0.2580133080482483,0.0,0.0,0.0
"XD-1778",False,"test",0.0,0.493897944688797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48603737354278564,0.0
"XD-1775",False,"test",0.023809857666492462,0.02380990982055664,0.02380974218249321,0.023809771984815598,0.023809760808944702,0.02380974404513836,0.02380976639688015,0.023809781298041344,0.02380974404513836,0.02380986139178276,0.023809824138879776,0.02381001226603985,0.6904723644256592,0.02380984090268612
"XD-1772",False,"test",0.0,0.0,0.0,0.0,0.7148224115371704,0.0,0.0,0.0,0.1688138097524643,0.08916594088077545,0.0,0.0,0.0,0.0
"XD-1770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909282326698303,0.0,0.0,0.0,0.0
"XD-1766",False,"test",0.0,0.06668540835380554,0.0,0.16835546493530273,0.15405280888080597,0.0,0.0,0.0,0.0,0.2307189255952835,0.0,0.0,0.37331637740135193,0.0
"XD-1765",False,"test",0.0,0.0,0.0,0.0,0.0,0.260107159614563,0.0,0.0,0.0,0.0,0.6446439027786255,0.0,0.0,0.0
"XD-1763",False,"test",0.011909307911992073,0.0119093619287014,0.011909418739378452,0.011909300461411476,0.011909347027540207,0.01190943643450737,0.011909309774637222,0.011909306049346924,0.011909322813153267,0.011909391731023788,0.17813755571842194,0.011909302324056625,0.4547303318977356,0.23612934350967407
"XD-1760",False,"test",0.0,0.32940930128097534,0.0,0.0,0.4786284565925598,0.0,0.0,0.0,0.04906096309423447,0.0,0.1312510073184967,0.0,0.0,0.0
"XD-1757",False,"test",0.0,0.44909611344337463,0.0,0.0,0.4728732705116272,0.0,0.0,0.0,0.06399589776992798,0.0,0.0,0.0,0.0,0.0
"XD-1756",False,"test",0.0,0.0,0.0,0.0,0.0,0.12217030674219131,0.0,0.0,0.6685513257980347,0.14371845126152039,0.0,0.0,0.0,0.0
"XD-1755",False,"test",0.011907627806067467,0.6706332564353943,0.011907622218132019,0.011907621286809444,0.011907669715583324,0.011907622218132019,0.011907633394002914,0.011907640844583511,0.1864750236272812,0.011907684616744518,0.011907651089131832,0.011907689273357391,0.011907625012099743,0.011907624080777168
"XD-1753",False,"test",0.0,0.0,0.0,0.0,0.02864173986017704,0.0,0.0,0.0,0.0,0.17610105872154236,0.38376861810684204,0.0,0.0,0.3881227970123291
