"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1747",False,"valid",0.0,0.0,0.8658100366592407,0.0,0.0,0.0,0.06096819043159485,0.0,0.0,0.06313934922218323,0.0,0.0,0.0,0.0
"XD-3593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9419499039649963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582054257392883,0.0,0.39887794852256775,0.0,0.0
"XD-3400",True,"valid",0.1342971920967102,0.5298417210578918,0.0,0.23710304498672485,0.0,0.0,0.0,0.0,0.07013136893510818,0.0,0.0,0.0,0.0,0.0
"XD-378",False,"valid",0.0,0.0,0.45188143849372864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46230223774909973,0.0
"XD-115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19044242799282074,0.0,0.0,0.7312639951705933,0.0
"XD-3114",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833057284355164,0.0
"XD-2030",False,"valid",0.40384483337402344,0.05071811005473137,0.0,0.1953563243150711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32439395785331726,0.0,0.0
"XD-376",False,"valid",0.13309918344020844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954275012016296,0.0
"XD-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07408179342746735,0.0,0.8646121025085449,0.0,0.0
"XD-2230",True,"valid",0.0,0.0,0.0,0.07168373465538025,0.0,0.0,0.07917041331529617,0.09677617996931076,0.0,0.25268298387527466,0.0,0.0,0.0,0.48730626702308655
"XD-822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3758992850780487,0.0,0.0,0.25963056087493896,0.0,0.31822124123573303,0.0,0.0,0.0
"XD-2674",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8837756514549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16752120852470398,0.0,0.0,0.0,0.7664122581481934,0.0,0.0,0.0,0.0
"XD-2035",False,"valid",0.0,0.0,0.0,0.0,0.8645008206367493,0.0,0.0,0.0,0.0,0.0,0.0,0.12142554670572281,0.0,0.0
"XD-2274",False,"valid",0.0,0.0,0.1267155408859253,0.0,0.7190882563591003,0.1323222815990448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1996",False,"valid",0.0638212040066719,0.0,0.0,0.0,0.739076554775238,0.1830502450466156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-877",False,"valid",0.0,0.0,0.15034976601600647,0.0,0.0,0.0,0.0,0.0,0.0,0.8106566667556763,0.0,0.0,0.0,0.0
"XD-2029",False,"valid",0.0,0.0,0.0,0.18245384097099304,0.47784262895584106,0.0,0.0,0.0,0.15267479419708252,0.15118707716464996,0.0,0.0,0.0,0.0
"XD-1306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9668130874633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19938132166862488,0.0,0.14111213386058807,0.0,0.0,0.0,0.29654547572135925,0.3382754921913147
"XD-1423",False,"valid",0.0,0.0,0.0,0.8193120360374451,0.0,0.0,0.14637163281440735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2574",False,"valid",0.049588654190301895,0.6252738237380981,0.0,0.0170421339571476,0.0,0.0,0.11805278062820435,0.1468731313943863,0.0,0.0381048209965229,0.0,0.0,0.0,0.0
"XD-155",False,"valid",0.2115480601787567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930258512496948,0.4601288139820099
"XD-3013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535391926765442,0.0
"XD-3502",False,"valid",0.0,0.0,0.0,0.17939609289169312,0.0,0.0,0.31784188747406006,0.40430960059165955,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1949",False,"valid",0.014406614936888218,0.014406722970306873,0.014406614936888218,0.014406614936888218,0.014406614936888218,0.014406614936888218,0.014406614936888218,0.014406614936888218,0.014406614936888218,0.014406617730855942,0.01440663542598486,0.014406614936888218,0.8127138614654541,0.014406614936888218
"XD-525",False,"valid",0.0,0.36844703555107117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599964261054993,0.0,0.0,0.0,0.0
"XD-1810",False,"valid",0.0,0.0,0.0,0.0,0.07530093938112259,0.24146640300750732,0.06261593103408813,0.0,0.05635853484272957,0.17481739819049835,0.0,0.0,0.38788431882858276,0.0
"XD-503",False,"valid",0.4573099911212921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18379360437393188,0.10302195698022842,0.0,0.20078197121620178,0.0
"XD-3378",True,"valid",0.0,0.0,0.0,0.4494461417198181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513270914554596,0.0,0.0
"XD-1458",False,"valid",0.011919091455638409,0.3202066421508789,0.011919084005057812,0.011919163167476654,0.01191907748579979,0.01191910170018673,0.5367640256881714,0.011919140815734863,0.011919122189283371,0.011919096112251282,0.011919079348444939,0.011919127777218819,0.011919106356799603,0.011919109150767326
"XD-3506",False,"valid",0.2775631248950958,0.0,0.22160084545612335,0.21198812127113342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994074136018753,0.0
"XD-2274",False,"valid",0.0,0.0,0.1267155408859253,0.0,0.7190882563591003,0.1323222815990448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2072",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6479617357254028,0.0,0.0,0.0,0.0,0.0,0.3372358977794647,0.0,0.0
"XD-1838",False,"valid",0.0,0.0,0.041965775191783905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341936111450195,0.0
"XD-2588",False,"valid",0.0,0.3772602379322052,0.0,0.0,0.0,0.0,0.23162586987018585,0.0,0.22439530491828918,0.0,0.0,0.09326749294996262,0.0,0.0
"XD-1342",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577771425247192
"XD-1645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656799793243408,0.0,0.10819876194000244,0.0,0.0
"XD-768",False,"valid",0.01790398731827736,0.26520267128944397,0.017903795465826988,0.017903795465826988,0.01790378987789154,0.017903797328472137,0.01790384016931057,0.017903970554471016,0.017903801053762436,0.24105100333690643,0.2968040704727173,0.01790381222963333,0.017903877422213554,0.017903802916407585
"XD-375",False,"valid",0.017876822501420975,0.017876779660582542,0.01787680573761463,0.017876779660582542,0.01787678897380829,0.01787678152322769,0.01787678152322769,0.2703000009059906,0.01787678338587284,0.01787678338587284,0.5151785612106323,0.01787678338587284,0.017876779660582542,0.017876779660582542
"XD-364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.42856353521347046,0.0,0.0,0.0,0.0,0.46412548422813416,0.0,0.0,0.0
"XD-3739",False,"valid",0.2836802005767822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03412396460771561,0.0,0.07539200782775879,0.0,0.6002969145774841
"XD-1017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628465175628662,0.0,0.0
"XD-3270",False,"valid",0.4596675634384155,0.0,0.0,0.0,0.0,0.0,0.0,0.2830498516559601,0.2280222773551941,0.0,0.0,0.0,0.0,0.0
"XD-916",False,"valid",0.0,0.0,0.0,0.09283795952796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839883208274841,0.0
"XD-677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1254686713218689,0.0,0.0,0.0,0.48793837428092957,0.17812030017375946,0.1938677281141281,0.0,0.0
"XD-2120",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748924374580383,0.0,0.0
"XD-3018",False,"valid",0.0,0.0,0.0,0.3561491072177887,0.0,0.0,0.0,0.0,0.0,0.6178584694862366,0.0,0.0,0.0,0.0
"XD-1974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3387187123298645,0.0,0.14027680456638336,0.0,0.0,0.0,0.0,0.0,0.49159255623817444
"XD-743",False,"valid",0.034488532692193985,0.0,0.18060573935508728,0.011151819489896297,0.0,0.2909148633480072,0.0,0.0,0.0,0.0,0.0,0.0,0.4773448705673218,0.0
"XD-1565",False,"valid",0.0,0.03807416930794716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480937719345093,0.0
"XD-3176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.046250686049461365,0.0,0.0,0.0,0.0,0.32877489924430847,0.623517632484436,0.0,0.0
"XD-624",False,"valid",0.5633935928344727,0.0,0.0,0.0,0.0,0.16588589549064636,0.23648954927921295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8546754717826843,0.0,0.0,0.0,0.0,0.0,0.0,0.1079820767045021
"XD-348",True,"valid",0.0,0.40029117465019226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513679027557373,0.0,0.0,0.0
"XD-2408",False,"valid",0.2648947238922119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191038846969604,0.17670105397701263,0.0,0.0,0.0
"XD-1324",False,"valid",0.011915944516658783,0.3433661460876465,0.011915978044271469,0.011916007846593857,0.011915949173271656,0.011915987357497215,0.01191597618162632,0.19433870911598206,0.011915975250303745,0.011915952898561954,0.011915933340787888,0.011915942654013634,0.33121946454048157,0.01191603485494852
"XD-402",False,"valid",0.0,0.0,0.6813568472862244,0.0,0.0,0.0,0.0,0.0,0.2523469924926758,0.0,0.0,0.0,0.0,0.0
"XD-2026",False,"valid",0.0,0.0,0.7857792973518372,0.0,0.0,0.0,0.0,0.11261239647865295,0.0,0.0,0.0,0.08451346307992935,0.0,0.0
"XD-2713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483271241188049,0.0,0.0,0.0,0.0,0.0,0.0
"XD-782",False,"valid",0.023983394727110863,0.023983396589756012,0.023983396589756012,0.023983502760529518,0.023983394727110863,0.35351699590682983,0.023983396589756012,0.02398340217769146,0.023983394727110863,0.023983396589756012,0.35868215560913086,0.023983394727110863,0.023983415216207504,0.02398340031504631
"XD-1539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3212507367134094,0.0,0.0,0.0,0.0,0.0,0.6747958660125732,0.0,0.0
"XD-3351",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835594654083252,0.0,0.0,0.0
"XD-700",False,"valid",0.0,0.0,0.793076753616333,0.16792558133602142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09553541988134384,0.0,0.0,0.8802512884140015,0.0,0.0
"XD-1354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556349515914917,0.0,0.0,0.0,0.0,0.0
"XD-1401",False,"valid",0.7801162004470825,0.0,0.0,0.05996609479188919,0.0,0.0,0.0,0.0,0.13079558312892914,0.0,0.0,0.0,0.0,0.0
"XD-3259",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613041281700134,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1456",False,"valid",0.0,0.0,0.0,0.0,0.1514442414045334,0.0,0.35173535346984863,0.29560911655426025,0.0,0.0,0.0,0.09076015651226044,0.09525342285633087,0.0
"XD-1996",False,"valid",0.0638212040066719,0.0,0.0,0.0,0.739076554775238,0.1830502450466156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2096",False,"valid",0.0,0.0,0.3079902231693268,0.0,0.0,0.0,0.0,0.0,0.0,0.6415539383888245,0.0,0.0,0.0,0.0
"XD-2597",False,"valid",0.0,0.0,0.9797977209091187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2743",True,"valid",0.017962085083127022,0.01796206831932068,0.017962263897061348,0.01796206273138523,0.27255937457084656,0.017962198704481125,0.01796223595738411,0.01796208694577217,0.01796225644648075,0.017962152138352394,0.017962299287319183,0.01796209253370762,0.511894702911377,0.017962094396352768
"XD-1487",False,"valid",0.010230165906250477,0.010230058804154396,0.010230142623186111,0.01023009978234768,0.010230110958218575,0.010230137966573238,0.010230077430605888,0.46134087443351746,0.010230133309960365,0.010230127722024918,0.010230042971670628,0.010230110026896,0.010230238549411297,0.4158977270126343
"XD-1019",False,"valid",0.0,0.0,0.0,0.7286749482154846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18520872294902802
"XD-1207",False,"valid",0.0,0.6630880236625671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22914960980415344,0.0
"XD-1377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8500097990036011,0.0,0.0,0.12476126104593277,0.0,0.0,0.0,0.0,0.0
"XD-636",False,"valid",0.0,0.9452622532844543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-85",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155450463294983,0.0,0.0,0.0
"XD-1448",False,"valid",0.0,0.0,0.06280314922332764,0.0,0.0,0.0,0.0,0.0,0.0,0.12190491706132889,0.0,0.8040249347686768,0.0,0.0
"XD-822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3758992850780487,0.0,0.0,0.25963056087493896,0.0,0.31822124123573303,0.0,0.0,0.0
"XD-1949",False,"valid",0.014406614936888218,0.014406722970306873,0.014406614936888218,0.014406614936888218,0.014406614936888218,0.014406614936888218,0.014406614936888218,0.014406614936888218,0.014406614936888218,0.014406617730855942,0.01440663542598486,0.014406614936888218,0.8127138614654541,0.014406614936888218
"XD-1846",False,"valid",0.08359967917203903,0.0,0.0,0.0,0.0,0.0,0.8759921789169312,0.0,0.0,0.025269191712141037,0.0,0.0,0.0,0.0
"XD-3641",False,"valid",0.0,0.0,0.0,0.3939400315284729,0.0,0.0,0.0,0.5395790338516235,0.0,0.0,0.0,0.0,0.0,0.0
"XD-198",False,"valid",0.0,0.0,0.0,0.0,0.9853948950767517,0.0,0.0,0.0,0.0,0.0,0.01218419335782528,0.0,0.0,0.0
"XD-85",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155450463294983,0.0,0.0,0.0
"XD-3208",False,"valid",0.0,0.0,0.0,0.09964558482170105,0.0,0.0,0.0,0.1921563744544983,0.6917622089385986,0.0,0.0,0.0,0.0,0.0
"XD-2687",False,"valid",0.0,0.0,0.0,0.7543413639068604,0.0,0.0,0.0,0.0,0.1379743218421936,0.0,0.0,0.0,0.0,0.0
"XD-2612",False,"valid",0.0,0.0,0.0,0.8831314444541931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2123",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22240853309631348,0.0,0.0,0.0,0.7402288913726807,0.0,0.0
"XD-2320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628236293792725,0.0,0.0
"XD-2667",False,"valid",0.0,0.0,0.0,0.6682377457618713,0.0,0.0,0.0,0.2745971977710724,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1585",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321786284446716,0.0,0.0,0.2017812728881836,0.0
"XD-3374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535706639289856,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1835",False,"valid",0.0,0.0,0.7575331330299377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07115805894136429,0.1398407518863678,0.0
"XD-3446",False,"valid",0.0,0.0,0.10709968954324722,0.0,0.0,0.0,0.0,0.0,0.0,0.08093731105327606,0.0,0.8043960332870483,0.0,0.0
"XD-957",False,"valid",0.011948644183576107,0.011948750354349613,0.011948653496801853,0.8446667790412903,0.011948693543672562,0.011948651634156704,0.011948821134865284,0.011948767118155956,0.011948776431381702,0.011948683299124241,0.011948629282414913,0.011948670260608196,0.01194872334599495,0.011948730796575546
"XD-3739",False,"valid",0.2836802005767822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03412396460771561,0.0,0.07539200782775879,0.0,0.6002969145774841
"XD-2761",False,"valid",0.06090560927987099,0.0,0.0,0.2579489052295685,0.0,0.6660115718841553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2384",True,"valid",0.5436984300613403,0.0,0.0,0.0,0.0,0.0,0.0,0.4058424234390259,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2139",False,"valid",0.227995827794075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15402622520923615,0.0,0.0,0.0,0.2056257724761963,0.3836977779865265
"XD-544",False,"valid",0.16437526047229767,0.0,0.4851168692111969,0.0,0.0,0.0,0.1327970027923584,0.0,0.2017405778169632,0.0,0.0,0.0,0.0,0.0
"XD-3133",False,"valid",0.0,0.9484044909477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1990",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7963079214096069,0.0,0.0,0.0,0.0,0.0,0.0,0.14633256196975708
"XD-1850",False,"valid",0.7190858125686646,0.0,0.0,0.0,0.0,0.12716445326805115,0.0,0.0,0.0,0.0,0.0,0.13462406396865845,0.0,0.0
"XD-3014",False,"valid",0.010207691229879856,0.010207696817815304,0.010207703337073326,0.010207701474428177,0.010207856073975563,0.010207693092525005,0.010207734070718288,0.010207771323621273,0.01020774245262146,0.010207719169557095,0.8672995567321777,0.010207727551460266,0.010207686573266983,0.010207721032202244
"XD-693",False,"valid",0.413652628660202,0.011904973536729813,0.011905067600309849,0.011904973536729813,0.011904970742762089,0.011905012652277946,0.011904982849955559,0.011904977262020111,0.011904975399374962,0.01190500520169735,0.44348740577697754,0.011905037797987461,0.011904995888471603,0.011904973536729813
"XD-1042",False,"valid",0.26977044343948364,0.0,0.0,0.0,0.0,0.0,0.0,0.6026467084884644,0.0,0.09333983063697815,0.0,0.0,0.0,0.0
"XD-378",False,"valid",0.0,0.0,0.45188143849372864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46230223774909973,0.0
"XD-133",False,"valid",0.0,0.0,0.12363536655902863,0.0,0.0,0.0,0.25845494866371155,0.5572654008865356,0.0,0.0,0.0,0.0,0.0,0.0
"XD-582",False,"valid",0.0,0.0,0.0,0.19857189059257507,0.0,0.0,0.0,0.0,0.0,0.43678930401802063,0.0,0.0,0.3443475663661957,0.0
"XD-2984",False,"valid",0.0,0.0,0.0,0.14127026498317719,0.0,0.6604170203208923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16675728559494019
"XD-271",False,"valid",0.11638695001602173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8529725074768066,0.0,0.0,0.0,0.0,0.0
"XD-3742",False,"valid",0.0,0.40467196702957153,0.19546136260032654,0.053397707641124725,0.0,0.0,0.0,0.17629414796829224,0.0,0.0,0.0,0.15924236178398132,0.0,0.0
"XD-3070",False,"valid",0.0,0.0,0.14851289987564087,0.0,0.0,0.0,0.0,0.0,0.8403447270393372,0.0,0.0,0.0,0.0,0.0
"XD-2404",False,"valid",0.0,0.0,0.0,0.27546030282974243,0.0,0.14443030953407288,0.0,0.01905544474720955,0.0,0.5362803339958191,0.0,0.0,0.0,0.0
"XD-874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903209686279297,0.0,0.07440508902072906,0.0,0.7195117473602295,0.0
"XD-3015",False,"valid",0.0,0.0,0.0,0.010028139688074589,0.017767993733286858,0.03433075547218323,0.5755295753479004,0.0,0.0,0.015468773432075977,0.0,0.0,0.345668762922287,0.0
"XD-2308",False,"valid",0.0,0.0,0.0,0.21268950402736664,0.0,0.0,0.0,0.35290342569351196,0.13096900284290314,0.0,0.0,0.2769661247730255,0.0,0.0
"XD-3001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15406794846057892,0.0,0.0,0.8434720635414124,0.0,0.0,0.0,0.0,0.0
"XD-2326",False,"valid",0.041384488344192505,0.022767161950469017,0.0,0.0,0.0,0.0,0.0,0.7209569215774536,0.022265184670686722,0.036260638386011124,0.0,0.0,0.15314900875091553,0.0
"XD-3177",False,"valid",0.0,0.0,0.0,0.38757991790771484,0.0,0.1610952615737915,0.0,0.4210748076438904,0.0,0.0,0.0,0.0,0.0,0.0
"XD-330",True,"valid",0.017861617729067802,0.017861612141132355,0.017862102016806602,0.017861604690551758,0.017861606553196907,0.01786161959171295,0.017861610278487206,0.017861630767583847,0.017861612141132355,0.017861614003777504,0.01786164566874504,0.01786164380609989,0.01786162331700325,0.7677984833717346
"XD-367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38220611214637756,0.0,0.0,0.1357680708169937,0.4445834755897522,0.0,0.0
"XD-3741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13312095403671265,0.7651833891868591,0.0,0.0,0.0,0.0,0.09062514454126358,0.0,0.0
"XD-2304",False,"valid",0.0,0.0,0.07929176837205887,0.18404477834701538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075455188751221,0.0,0.0
"XD-373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7887796759605408,0.0,0.0,0.0,0.0,0.11575315147638321,0.0,0.0,0.0
"XD-3576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577064514160156,0.0
"XD-1811",True,"valid",0.11073958873748779,0.0,0.0,0.0,0.0,0.0,0.8688351511955261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1630",False,"valid",0.0,0.14021998643875122,0.0,0.09433295577764511,0.0,0.0,0.0,0.0,0.5147476196289062,0.0,0.0,0.21789585053920746,0.0,0.0
"XD-2919",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4257555305957794,0.0,0.16240572929382324,0.26528871059417725,0.10892708599567413,0.0,0.0,0.0,0.0
"XD-1825",False,"valid",0.017918715253472328,0.5139894485473633,0.01791856624186039,0.27098730206489563,0.01791856251657009,0.017918599769473076,0.017918558791279793,0.017918573692440987,0.01791858673095703,0.017918651923537254,0.01791856437921524,0.017918691039085388,0.017918569967150688,0.01791856624186039
"XD-1618",False,"valid",0.010228044353425503,0.010228145867586136,0.010228091850876808,0.010228071361780167,0.01022803783416748,0.8670348525047302,0.010228133760392666,0.010228073224425316,0.010228044353425503,0.010228053666651249,0.010228057391941547,0.01022808626294136,0.010228199884295464,0.010228072293102741
"XD-269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9767816066741943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-36",True,"valid",0.19073571264743805,0.011967687867581844,0.011967637576162815,0.011967627331614494,0.011967618949711323,0.011967725120484829,0.011967753991484642,0.38541898131370544,0.15321408212184906,0.011967696249485016,0.011967666447162628,0.011967654339969158,0.15095455944538116,0.011967629194259644
"XD-1423",False,"valid",0.0,0.0,0.0,0.8193120360374451,0.0,0.0,0.14637163281440735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-702",False,"valid",0.23722603917121887,0.0,0.0,0.2838158905506134,0.0,0.0,0.09148833155632019,0.0,0.0,0.0,0.0,0.38250288367271423,0.0,0.0
"XD-489",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14273695647716522,0.0,0.2081434726715088,0.577551543712616,0.0,0.0
"XD-1310",False,"valid",0.0,0.0,0.09161540120840073,0.0,0.09076296538114548,0.0,0.7796182036399841,0.0,0.0,0.03423967957496643,0.0,0.0,0.0,0.0
"XD-106",False,"valid",0.9761819839477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-148",False,"valid",0.0,0.0,0.0,0.0,0.3533635437488556,0.64384526014328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3378",True,"valid",0.0,0.0,0.0,0.4494461417198181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513270914554596,0.0,0.0
"XD-2094",False,"valid",0.5471790432929993,0.0,0.0,0.0,0.0,0.08785256743431091,0.0,0.0,0.0,0.3044132590293884,0.0,0.0,0.0,0.0
"XD-215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483965039253235
"XD-592",True,"valid",0.0,0.0,0.872991144657135,0.0,0.0,0.0,0.0,0.0,0.0,0.07410802692174911,0.04575420916080475,0.0,0.0,0.0
"XD-2215",False,"valid",0.0,0.0,0.0,0.0,0.02517256699502468,0.0,0.0,0.9660642147064209,0.0,0.0,0.0,0.0,0.0,0.0
"XD-866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.25591298937797546,0.0,0.0,0.0,0.0,0.0,0.6658025979995728,0.0,0.0
"XD-1469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9453369975090027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3350",False,"valid",0.0,0.3783247768878937,0.0,0.0,0.0,0.0,0.0,0.20536157488822937,0.0,0.0,0.22838345170021057,0.1567070335149765,0.0,0.0
"XD-1003",False,"valid",0.0,0.0,0.5839225649833679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14712879061698914,0.24512673914432526,0.0
"XD-1531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6226605772972107,0.0,0.323507696390152,0.0,0.0,0.0,0.0,0.0,0.0
"XD-148",False,"valid",0.0,0.0,0.0,0.0,0.3533635437488556,0.64384526014328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2067",False,"valid",0.1837109923362732,0.0,0.0,0.0,0.0,0.7550042867660522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056213617324829,0.0,0.0,0.0,0.2372191846370697,0.0
"XD-2804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11610688269138336,0.0,0.0,0.0,0.8727456331253052,0.0,0.0,0.0,0.0
"XD-2995",True,"valid",0.04727780818939209,0.0,0.0,0.012483789585530758,0.0,0.15227815508842468,0.0,0.7866390943527222,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1486",False,"valid",0.8132267594337463,0.01436716876924038,0.014367182739078999,0.014367176219820976,0.014367150142788887,0.014367206953465939,0.01436722744256258,0.014367207884788513,0.014367176219820976,0.01436713058501482,0.014367136172950268,0.014367161318659782,0.014367185533046722,0.014367140829563141
"XD-2061",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920650959014893,0.3296315670013428,0.0,0.0,0.0,0.0,0.0
