"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-5552",False,"test",0.0,0.09679915010929108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652146816253662,0.0,0.0,0.623111367225647
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.948403537273407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.0,0.0,0.4397898316383362,0.0,0.0,0.0,0.0,0.0,0.11419513821601868,0.0,0.0,0.42353323101997375
"MESOS-5425",False,"test",0.0,0.0,0.0,0.3166958689689636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24423493444919586,0.4015311598777771
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.7805740833282471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19176749885082245
"MESOS-5398",False,"test",0.096707783639431,0.0,0.0,0.41446876525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689150184392929,0.0,0.28579866886138916
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.6988449096679688,0.0,0.0,0.0,0.0,0.2742706835269928,0.0,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.0,0.3524913191795349,0.0,0.0,0.15499942004680634,0.0,0.0,0.0,0.0,0.23099498450756073,0.0,0.24792709946632385
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.24794913828372955,0.0,0.7252448797225952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.12339293956756592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337159156799316
"MESOS-5356",False,"test",0.0178651362657547,0.017865143716335297,0.017865141853690147,0.017865223810076714,0.017865179106593132,0.017865141853690147,0.7677527070045471,0.01786523126065731,0.017865164205431938,0.0178651325404644,0.017865169793367386,0.017865220084786415,0.017865119501948357,0.017865251749753952
"MESOS-5347",False,"test",0.0,0.0,0.0,0.9479014873504639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"test",0.0,0.0,0.0,0.5820112228393555,0.0,0.0,0.0,0.34004485607147217,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"test",0.0,0.0,0.0,0.591841459274292,0.23464463651180267,0.0,0.0,0.0,0.07964497804641724,0.0,0.0,0.0,0.0,0.08031456917524338
"MESOS-5297",True,"test",0.7138711214065552,0.0,0.0,0.0,0.23246291279792786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"test",0.0,0.0,0.0,0.0,0.5899176001548767,0.0,0.0,0.0,0.0,0.27284562587738037,0.0,0.0,0.0,0.11251898109912872
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.311351478099823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618424654006958
"MESOS-5266",False,"test",0.010207231156527996,0.01020718552172184,0.010207174345850945,0.01020747609436512,0.01020720787346363,0.010207166895270348,0.8673061728477478,0.010207214392721653,0.010207196697592735,0.010207191109657288,0.01020718365907669,0.01020718552172184,0.010207203216850758,0.010207203216850758
"MESOS-5257",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.279001384973526,0.2144390344619751,0.0,0.0,0.18066298961639404,0.0,0.0,0.30194738507270813
"MESOS-5256",False,"test",0.0,0.0,0.0,0.24006760120391846,0.0,0.0,0.0,0.0,0.23710913956165314,0.1292472779750824,0.0,0.0,0.052425891160964966,0.3292287588119507
"MESOS-5240",False,"test",0.0,0.0,0.0,0.9336490035057068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17010343074798584,0.7342931628227234
"MESOS-5222",False,"test",0.0,0.0,0.0,0.6042290329933167,0.32211270928382874,0.04906601458787918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"test",0.0,0.0,0.0,0.3792034685611725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069048643112183
"MESOS-5172",False,"test",0.0,0.0,0.0,0.754030704498291,0.0,0.0,0.0,0.0,0.0,0.09351290762424469,0.0,0.13531087338924408,0.0,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.7871683239936829,0.1821921020746231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.1982235163450241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4697534143924713,0.2856954038143158
"MESOS-5169",False,"test",0.5628623366355896,0.0,0.0,0.0,0.0,0.0,0.3894810378551483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.023697640746831894,0.3607896566390991,0.37747418880462646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22002972662448883
"MESOS-5153",False,"test",0.0,0.0,0.0,0.12265133857727051,0.12094356119632721,0.0,0.16210271418094635,0.0,0.0,0.0,0.0,0.0,0.0,0.5749635696411133
"MESOS-5138",False,"test",0.0,0.06545562297105789,0.0,0.0,0.21240225434303284,0.0,0.0,0.2740882635116577,0.0,0.0,0.42496371269226074,0.0,0.0,0.0
"MESOS-5128",False,"test",0.0,0.08578955382108688,0.0,0.0,0.21692493557929993,0.011032446287572384,0.0,0.0,0.25741615891456604,0.0,0.35331135988235474,0.03462773934006691,0.01927335560321808,0.0
"MESOS-5124",False,"test",0.0,0.4256516993045807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169228911399841,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.9628097414970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"test",0.0,0.0,0.0,0.0,0.6802521347999573,0.0,0.0,0.0,0.0,0.1702394336462021,0.0,0.0,0.10268250852823257,0.0
"MESOS-5065",False,"test",0.0,0.0,0.0,0.7946829199790955,0.17852313816547394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.7425694465637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21448341012001038
"MESOS-5062",False,"test",0.0,0.0,0.0,0.505604088306427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0800207331776619,0.3956216871738434
"MESOS-5034",False,"test",0.010221313685178757,0.010221303440630436,0.010221268981695175,0.5050852298736572,0.37225911021232605,0.010221283882856369,0.010221301577985287,0.010221309028565884,0.010221311822533607,0.010221327655017376,0.010221321135759354,0.010221302509307861,0.010221282951533794,0.010221325792372227
"MESOS-5013",False,"test",0.0,0.0,0.0,0.18092142045497894,0.0,0.0,0.7720835208892822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"test",0.0,0.0,0.0,0.08554104715585709,0.5949302315711975,0.0,0.08379203826189041,0.0,0.0,0.0,0.0,0.0,0.0,0.2237170934677124
"MESOS-5005",False,"test",0.0,0.0,0.0,0.2286430448293686,0.0,0.0,0.0,0.044068772345781326,0.0,0.08547350019216537,0.0,0.36312633752822876,0.0,0.2680851221084595
"MESOS-4956",False,"test",0.0,0.0,0.0,0.47829505801200867,0.0,0.0,0.0,0.1659911572933197,0.0669565349817276,0.0,0.0,0.04999600723385811,0.0,0.23325419425964355
"MESOS-4950",False,"test",0.0,0.0,0.0,0.6076319217681885,0.0,0.0,0.0,0.0,0.0,0.3719492256641388,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.0,0.0,0.3037329316139221,0.0,0.0,0.0,0.2905638515949249,0.0,0.0,0.0,0.0,0.0,0.3818042278289795
"MESOS-4939",False,"test",0.0,0.0,0.0,0.9642571806907654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"test",0.5883920192718506,0.01026409212499857,0.010264101438224316,0.010264097712934017,0.010264113545417786,0.010264088399708271,0.010264111682772636,0.010264144279062748,0.010264111682772636,0.010264136828482151,0.010264064185321331,0.28843870759010315,0.010264113545417786,0.01026411447674036
"MESOS-4914",False,"test",0.31318584084510803,0.0,0.0,0.0,0.28322282433509827,0.0,0.0,0.0,0.3677899241447449,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.0,0.3355709910392761,0.0,0.0,0.41521212458610535,0.2205863744020462,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.3987528383731842,0.5352305173873901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"test",0.0,0.0,0.0,0.4724729359149933,0.0,0.0,0.10278598219156265,0.0,0.0,0.0,0.0,0.0,0.0,0.40013009309768677
"MESOS-4903",False,"test",0.0,0.0,0.0,0.6238792538642883,0.0,0.08659309893846512,0.0,0.0,0.0,0.2676401734352112,0.0,0.0,0.0,0.0
"MESOS-4902",False,"test",0.0,0.0,0.0,0.327738881111145,0.10332196950912476,0.0,0.0,0.05809688940644264,0.20088885724544525,0.0,0.0,0.0,0.0,0.3049948811531067
"MESOS-4888",False,"test",0.1553335338830948,0.0,0.0,0.5981292724609375,0.23321133852005005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"test",0.014306072145700455,0.01430604886263609,0.014305985532701015,0.014306051656603813,0.014306183904409409,0.8140212297439575,0.014306005090475082,0.014306044206023216,0.014306148514151573,0.014306019060313702,0.01430600043386221,0.014306042343378067,0.014305982738733292,0.014306134544312954
"MESOS-4877",False,"test",0.0,0.0,0.0,0.3435932695865631,0.6505164504051208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"test",0.0,0.0,0.0,0.22044865787029266,0.32784584164619446,0.0,0.0,0.0,0.0,0.0,0.3181515336036682,0.0,0.0,0.1183433085680008
"MESOS-4860",False,"test",0.0,0.0,0.0403345450758934,0.0,0.0,0.0,0.29182523488998413,0.0,0.0,0.0,0.28878116607666016,0.0,0.0,0.35762324929237366
"MESOS-4858",False,"test",0.0,0.0,0.0,0.30632102489471436,0.0,0.0,0.3577345013618469,0.0,0.0,0.12371084839105606,0.0,0.0,0.0,0.19816827774047852
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535586833953857,0.0
"MESOS-4848",False,"test",0.4389582574367523,0.0,0.0,0.0,0.5128564834594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"test",0.091812863945961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8691731095314026
"MESOS-4840",False,"test",0.0,0.0,0.0,0.1870502531528473,0.2966946065425873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439408004283905,0.24248471856117249
"MESOS-4834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07837069034576416,0.0,0.0,0.0,0.8738821148872375
"MESOS-4830",False,"test",0.0,0.0,0.0,0.9642778038978577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"test",0.0,0.0,0.0,0.9842509627342224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.9453195333480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"test",0.0,0.0,0.0,0.5877997875213623,0.10290951281785965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29673221707344055
"MESOS-4810",False,"test",0.0,0.09779345989227295,0.761262059211731,0.04690467193722725,0.0,0.0,0.0,0.0,0.07929471135139465,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"test",0.5018659830093384,0.0,0.0,0.0,0.0,0.0,0.0,0.4444922208786011,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"test",0.010212712921202183,0.010212666355073452,0.010212657041847706,0.010212709195911884,0.010212688706815243,0.23979617655277252,0.010212712921202183,0.6376516222953796,0.01021269615739584,0.010212666355073452,0.010212666355073452,0.010212664492428303,0.010212664492428303,0.010212690569460392
"MESOS-4790",False,"test",0.0,0.0,0.0,0.14547830820083618,0.17265284061431885,0.0,0.26070451736450195,0.0,0.0,0.0,0.0,0.0,0.0,0.4032536447048187
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.4720567762851715,0.0,0.4921920895576477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"test",0.010206342674791813,0.010206347331404686,0.010206347331404686,0.010206353850662708,0.8673173189163208,0.010206338949501514,0.010206364095211029,0.01020637433975935,0.010206373408436775,0.010206357575953007,0.010206357575953007,0.010206373408436775,0.010206379927694798,0.010206416249275208
"MESOS-4731",False,"test",0.0,0.0,0.0,0.9380062222480774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"test",0.010206939652562141,0.010206921957433224,0.010206921026110649,0.8673099875450134,0.010206910781562328,0.010206925682723522,0.010206902399659157,0.010206932201981544,0.010206925682723522,0.010206901468336582,0.01020694151520729,0.010206939652562141,0.010206966660916805,0.010206906124949455
"MESOS-4721",False,"test",0.011912310495972633,0.011912255547940731,0.011912261135876179,0.011912287212908268,0.011912268586456776,0.011912276037037373,0.011912270449101925,0.011912277899682522,0.8451405167579651,0.011912239715456963,0.011912258341908455,0.011912261135876179,0.011912262067198753,0.011912254616618156
"MESOS-4720",False,"test",0.0,0.0,0.0,0.9071298837661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"test",0.0,0.0,0.0,0.883901059627533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"test",0.0,0.0,0.0,0.7609854936599731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849389523267746,0.0,0.0
"MESOS-4704",False,"test",0.01795588992536068,0.01795596070587635,0.017955929040908813,0.017955884337425232,0.2939213812351227,0.017955899238586426,0.49060752987861633,0.017955994233489037,0.017955884337425232,0.01795589178800583,0.017955927178263664,0.017955904826521873,0.017955971881747246,0.01795591600239277
"MESOS-4684",False,"test",0.0,0.0,0.0,0.47223037481307983,0.4971211552619934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"test",0.0,0.0,0.0,0.9628216624259949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"test",0.0,0.0,0.0,0.7798242568969727,0.0,0.0,0.0,0.0,0.0,0.1828601211309433,0.0,0.0,0.0,0.0
"MESOS-4669",False,"test",0.0,0.0,0.0,0.0,0.5980066061019897,0.0,0.3589734435081482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264463543891907,0.0,0.0,0.607491672039032
"MESOS-4636",False,"test",0.014291077852249146,0.014291117899119854,0.0142910685390234,0.8142158389091492,0.014291086234152317,0.0142910685390234,0.014291088096797466,0.014291159808635712,0.014291085302829742,0.014291053637862206,0.014291070401668549,0.014291077852249146,0.014291065745055676,0.014291116036474705
"MESOS-4623",False,"test",0.0,0.0,0.0,0.30804502964019775,0.0,0.0,0.0,0.0,0.1582542359828949,0.0,0.4844740033149719,0.0,0.0,0.0
"MESOS-4619",False,"test",0.0,0.0,0.0,0.7256080508232117,0.0,0.0,0.0,0.21710757911205292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"test",0.0,0.0,0.0,0.6302719712257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05900886654853821,0.0,0.28441137075424194
"MESOS-4596",True,"test",0.0,0.0,0.0,0.0,0.8475375175476074,0.0,0.0,0.0,0.0,0.0,0.0,0.12068673968315125,0.0,0.0
"MESOS-4591",False,"test",0.16187423467636108,0.0,0.0,0.0,0.27885302901268005,0.0,0.0,0.04538877680897713,0.035543590784072876,0.0,0.0,0.0,0.42993471026420593,0.04140792042016983
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.26882970333099365,0.0,0.0,0.0,0.0,0.6739834547042847,0.0,0.0,0.0,0.0
"MESOS-4576",False,"test",0.0,0.0,0.0,0.0,0.30906614661216736,0.0,0.3155216574668884,0.0,0.0,0.0,0.0,0.0,0.0,0.36230725049972534
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453496932983398,0.0
"MESOS-4562",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21515235304832458,0.0,0.0,0.0,0.0,0.7312072515487671
"MESOS-4534",False,"test",0.0,0.0,0.0,0.08953408151865005,0.5506728291511536,0.0,0.0,0.0,0.3395811915397644,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"test",0.0,0.0,0.0,0.14052531123161316,0.0,0.0,0.12611468136310577,0.09767694026231766,0.0,0.0,0.0,0.0,0.1358283907175064,0.48874545097351074
"MESOS-4529",False,"test",0.0,0.3661029040813446,0.0,0.0,0.17915068566799164,0.0,0.0,0.0,0.36758697032928467,0.0,0.0,0.0,0.0,0.06462317705154419
"MESOS-4528",False,"test",0.04570826143026352,0.0,0.0,0.0,0.0,0.0,0.0,0.9091544151306152,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"test",0.0,0.6332270503044128,0.0,0.09797130525112152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23591601848602295,0.0,0.0
"MESOS-4494",False,"test",0.0,0.0,0.48844438791275024,0.0,0.0,0.0,0.0,0.0,0.40431854128837585,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"test",0.0,0.0,0.0,0.0,0.6678085923194885,0.0,0.14692634344100952,0.0,0.0,0.0,0.0,0.0,0.1510641872882843,0.0
"MESOS-4444",False,"test",0.014296403154730797,0.014296568930149078,0.014296379871666431,0.8141465783119202,0.0142964543774724,0.014296387322247028,0.014296378009021282,0.014296409673988819,0.014296394772827625,0.014296417124569416,0.014296422712504864,0.01429643202573061,0.014296410605311394,0.014296413399279118
"MESOS-4433",False,"test",0.0,0.0,0.0,0.32417887449264526,0.0,0.0,0.5986738204956055,0.05634434148669243,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"test",0.0,0.0,0.0,0.17680130898952484,0.5041124820709229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31230413913726807
"MESOS-4390",False,"test",0.011911455541849136,0.011911462992429733,0.011911414563655853,0.011911721900105476,0.011911457404494286,0.011911408044397831,0.011911490000784397,0.011911466717720032,0.011911400593817234,0.845150887966156,0.01191141176968813,0.011911451816558838,0.01191143412142992,0.011911515146493912
"MESOS-4386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687096118927002,0.0,0.0,0.0,0.0,0.0,0.28330883383750916
"MESOS-4379",False,"test",0.011912024579942226,0.011912086978554726,0.011912009678781033,0.8451436161994934,0.011912058107554913,0.01191201526671648,0.011912007816135883,0.01191202737390995,0.01191201712936163,0.011912033893167973,0.011912037618458271,0.011912042275071144,0.011912031099200249,0.011912037618458271
"MESOS-4378",False,"test",0.0,0.0,0.0,0.1616145372390747,0.06396440416574478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617138028144836
"MESOS-4362",False,"test",0.0,0.0,0.0,0.5394795536994934,0.0,0.0,0.09785083681344986,0.0,0.0,0.0,0.3060985803604126,0.0,0.0,0.0
"MESOS-4357",False,"test",0.0,0.0,0.09262225031852722,0.0,0.0,0.0,0.44071242213249207,0.0,0.0,0.0,0.0,0.0,0.0,0.4307747781276703
"MESOS-4353",False,"test",0.0,0.0,0.0,0.5472880005836487,0.1492432802915573,0.13933971524238586,0.11352362483739853,0.043886784464120865,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"test",0.0,0.0,0.17429044842720032,0.0,0.5147046446800232,0.0,0.29424113035202026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"test",0.0,0.0,0.0,0.3176570534706116,0.0,0.0,0.0,0.0,0.1060970202088356,0.0,0.0,0.16313184797763824,0.0,0.4041663706302643
"MESOS-4311",False,"test",0.0,0.0,0.0,0.6376535892486572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250700831413269
"MESOS-4304",False,"test",0.15792982280254364,0.0,0.0,0.7014818787574768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06372085213661194,0.0,0.073018878698349
"MESOS-4295",False,"test",0.0,0.0,0.0,0.0,0.3052629232406616,0.0,0.0,0.0,0.0,0.0,0.0,0.12629938125610352,0.0,0.5399002432823181
"MESOS-4291",False,"test",0.0,0.0,0.0,0.0,0.664548397064209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31757834553718567
"MESOS-4284",False,"test",0.0,0.0,0.0,0.2841247320175171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226717710494995,0.3369908034801483
"MESOS-4279",False,"test",0.0,0.0,0.0,0.6119452118873596,0.2558620870113373,0.0,0.05992470309138298,0.0,0.0,0.0,0.0,0.0,0.0,0.06718070060014725
"MESOS-4263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4288080632686615,0.13006256520748138,0.0,0.0,0.0,0.0,0.0,0.4017980694770813
"MESOS-4261",False,"test",0.0,0.0,0.0,0.8195332884788513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590244024991989,0.0
"MESOS-4255",True,"test",0.0,0.0,0.0,0.49179816246032715,0.11979003995656967,0.0,0.32717519998550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0533803254365921
"MESOS-4241",False,"test",0.0,0.0,0.0,0.6096004843711853,0.0,0.0,0.0,0.0,0.0,0.08830838650465012,0.0,0.0,0.26055729389190674,0.0
"MESOS-4218",False,"test",0.8140026926994324,0.014307469129562378,0.014307505451142788,0.014307473786175251,0.014307472854852676,0.014307473786175251,0.014307472854852676,0.014307498000562191,0.014307473786175251,0.014307469129562378,0.014307473786175251,0.014307535253465176,0.014307478442788124,0.01430748775601387
"MESOS-4214",False,"test",0.28545644879341125,0.011907435022294521,0.0119074247777462,0.011907453648746014,0.011907457374036312,0.571654200553894,0.011907428503036499,0.011907476000487804,0.011907453648746014,0.011907442472875118,0.011907421983778477,0.011907447129487991,0.011907454580068588,0.011907455511391163
"MESOS-4195",False,"test",0.0,0.0,0.0,0.0,0.4835096299648285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47564250230789185,0.0
"MESOS-4179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013060688972473,0.0,0.0,0.0,0.0,0.0,0.661408007144928
"MESOS-4178",False,"test",0.0,0.0,0.0,0.2827931344509125,0.0,0.0,0.0,0.04571247473359108,0.0,0.0,0.0,0.0,0.23930616676807404,0.4208264946937561
"MESOS-4128",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224838018417358
"MESOS-4126",False,"test",0.0,0.0,0.0,0.5290175080299377,0.0,0.1971091628074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526018023490906
"MESOS-4116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839098811149597,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"test",0.01057528331875801,0.02384983003139496,0.0,0.0,0.2504572868347168,0.0,0.17730773985385895,0.0,0.0,0.15807263553142548,0.0,0.0,0.0,0.3727823495864868
"MESOS-4109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6971905827522278,0.0,0.0,0.15075890719890594,0.0,0.0,0.0,0.1353762447834015
"MESOS-4102",False,"test",0.6273585557937622,0.0,0.0,0.0,0.0,0.0,0.04658649116754532,0.0,0.0,0.0,0.0,0.0,0.30520185828208923,0.0
"MESOS-4099",False,"test",0.0,0.0,0.0,0.0,0.1557537317276001,0.0,0.5460355281829834,0.21119435131549835,0.06146837770938873,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"test",0.0,0.0,0.0,0.46831926703453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056923627853394
"MESOS-4066",False,"test",0.22207190096378326,0.0,0.0,0.57340008020401,0.0,0.0,0.0,0.0,0.0,0.07116681337356567,0.0,0.0,0.030742531642317772,0.09350565820932388
"MESOS-4058",False,"test",0.1113608255982399,0.0,0.0,0.0,0.5421913266181946,0.0,0.0,0.33091482520103455,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"test",0.0,0.0,0.0,0.9734606146812439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"test",0.0,0.13325802981853485,0.0,0.0,0.8182390928268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"test",0.9070633053779602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"test",0.0,0.0,0.0,0.0,0.9335253238677979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"test",0.8450438976287842,0.011919679120182991,0.011919710785150528,0.011919683776795864,0.011919702403247356,0.011919694021344185,0.011919702403247356,0.011919703334569931,0.011919699609279633,0.011919690296053886,0.011919691227376461,0.011919747106730938,0.011919692158699036,0.011919737793505192
"MESOS-3976",False,"test",0.0,0.0,0.0,0.6779562830924988,0.0,0.0,0.0,0.0,0.0,0.2924700677394867,0.0,0.0,0.0,0.0
"MESOS-3965",False,"test",0.0,0.0,0.0,0.0,0.6969760060310364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27698445320129395,0.0
"MESOS-3960",False,"test",0.3504715859889984,0.0,0.0,0.0,0.0,0.0,0.3175375163555145,0.0,0.2793632447719574,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6786249279975891,0.10066691040992737,0.0,0.0925348624587059,0.0,0.0,0.0,0.12595055997371674
"MESOS-3900",False,"test",0.0,0.0,0.0,0.3559255599975586,0.6011038422584534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"test",0.9225654602050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"test",0.9511014819145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"test",0.0,0.0,0.0,0.0,0.13909804821014404,0.0,0.0,0.0,0.5985172986984253,0.0,0.0,0.0,0.0,0.24926990270614624
"MESOS-3862",True,"test",0.9557458162307739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"test",0.014361037872731686,0.014361057430505753,0.014361037872731686,0.014361141249537468,0.014361077919602394,0.014361037872731686,0.4855640232563019,0.014361133798956871,0.01436108909547329,0.014361036010086536,0.014361079782247543,0.34210309386253357,0.014361070469021797,0.014361085370182991
