"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.8098684549331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16631099581718445
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483619332313538,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767791628837585,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.968998372554779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.010205944068729877,0.010205989703536034,0.8673225045204163,0.010205945000052452,0.010205956175923347,0.010205957107245922,0.010205935686826706,0.010205956175923347,0.010205931961536407,0.010205958969891071,0.010205976665019989,0.010206044651567936,0.010205954313278198,0.010205958038568497
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788637757301331,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.6127981543540955,0.0,0.3791053295135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09369748085737228,0.0,0.0,0.0,0.7939998507499695,0.030487345531582832,0.0,0.07998408377170563
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726775884628296
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483742117881775,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.941877543926239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34888139367103577,0.0,0.0,0.0,0.0,0.0,0.6034039855003357
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880582094192505,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.9709506034851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.21839973330497742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7812877893447876,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20019565522670746,0.0,0.0,0.0,0.7759745121002197,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894441366195679,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336072206497192,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.4967983365058899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939781427383423,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709540009498596,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.014323999173939228,0.014324093237519264,0.014324074611067772,0.014323999173939228,0.014324010349810123,0.014324048534035683,0.014324051328003407,0.8137875199317932,0.014324046671390533,0.014324073679745197,0.014324014075100422,0.014324015006422997,0.014324027113616467,0.014324036426842213
"MESOS-6765",False,"train",0.6193755865097046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37426841259002686
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810367822647095,0.0,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595838785171509,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.5359776616096497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45803192257881165
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810367822647095,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380611181259155
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998911619186401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.5957738757133484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810414969921112
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975549578666687,0.0
"MESOS-8847",False,"train",0.0,0.9453263282775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783937931060791,0.0
"MESOS-7877",False,"train",0.0,0.0,0.4145660400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575428307056427,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628317356109619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.9995953440666199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225723743438721,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.0,0.6665570735931396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30485299229621887
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938057065010071,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.9990089535713196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335988759994507,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612689018249512,0.0,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.9285376667976379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700221419334412
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767604470252991,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999762773513794,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9690326452255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700281023979187
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748518466949463
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845585286617279,0.15425798296928406
"MESOS-7892",False,"train",0.0,0.14274626970291138,0.0,0.0,0.3435173034667969,0.0,0.0,0.0,0.0,0.0,0.48562777042388916,0.0,0.0,0.0
"MESOS-4780",False,"train",0.010217606090009212,0.010217585600912571,0.010217593982815742,0.010217592120170593,0.010217591188848019,0.010217593051493168,0.8671711087226868,0.010217614471912384,0.01021758932620287,0.010217646136879921,0.010217592120170593,0.010217671282589436,0.010217615403234959,0.010217598639428616
"MESOS-5698",False,"train",0.7066311240196228,0.0,0.2885752320289612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.9950570464134216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510167837142944,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612892866134644,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.9837007522583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4115085303783417,0.0,0.5799839496612549
"MESOS-4844",False,"train",0.0,0.9577764868736267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.9668235182762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.9998207092285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.014296184293925762,0.014296192675828934,0.014296229928731918,0.014296194538474083,0.014296216890215874,0.014296196401119232,0.014296185225248337,0.014296167530119419,0.014296187087893486,0.01429618988186121,0.014296221546828747,0.014296207576990128,0.8141494989395142,0.014296164736151695
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11989995092153549,0.0,0.0,0.5664694905281067,0.30091673135757446,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.48708587884902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4934237003326416
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679445028305054
"MESOS-6022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070652723312378,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541863799095154,0.0,0.0,0.0,0.0,0.0,0.0205808375030756
"MESOS-920",False,"train",0.0,0.0,0.9932144284248352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8986083269119263,0.0,0.0,0.0,0.0,0.0,0.0,0.09474316239356995
"MESOS-4337",False,"train",0.010216436348855495,0.8671861290931702,0.01021647546440363,0.01021642331033945,0.010216464288532734,0.010216419585049152,0.01021649967879057,0.010216478258371353,0.01021641306579113,0.01021644938737154,0.010216436348855495,0.010216443799436092,0.0102164875715971,0.010216441005468369
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.3051447868347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912949681282043
"MESOS-6293",False,"train",0.020684121176600456,0.0,0.0,0.0,0.9335423707962036,0.04384482651948929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225311279296875,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922522306442261
"MESOS-4637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838090300559998,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.9628210067749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.011918473988771439,0.011918467469513416,0.8450597524642944,0.011918463744223118,0.011918465606868267,0.011918465606868267,0.011918495409190655,0.011918465606868267,0.011918478645384312,0.011918474920094013,0.011918541975319386,0.011918480508029461,0.011918456293642521,0.01191850658506155
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997912645339966,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.9990089535713196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23442798852920532,0.0,0.3985876739025116,0.0,0.3457086384296417,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701964855194092,0.0,0.5272157192230225,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972668468952179,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.0,0.0,0.0,0.17247572541236877,0.0,0.0,0.0,0.7201642990112305,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883819043636322
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997912645339966,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679481387138367,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966792821884155
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07215503603219986,0.0,0.0,0.8920820355415344,0.0,0.0,0.0
"MESOS-6233",False,"train",0.1338176727294922,0.0,0.0,0.0,0.0,0.09623255580663681,0.0,0.0,0.0,0.7674497365951538,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981421709060669,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326544165611267,0.0,0.0,0.0,0.0,0.13671286404132843
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33208993077278137,0.0,0.0,0.6174705028533936,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.514426052570343,0.0,0.0,0.0,0.0,0.0,0.461724191904068,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.770095944404602,0.0,0.0,0.0,0.0,0.19559578597545624,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628425240516663
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783937931060791,0.0
"MESOS-7388",False,"train",0.010214138776063919,0.010214127600193024,0.010214140638709068,0.343359112739563,0.0102141248062253,0.010214117355644703,0.0102141248062253,0.5340712666511536,0.010214125737547874,0.010214149951934814,0.010214155539870262,0.010214142501354218,0.010214115492999554,0.010214138776063919
"MESOS-9275",True,"train",0.0,0.0,0.4967983365058899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939781427383423,0.0,0.0,0.0
"MESOS-4415",False,"train",0.011923642829060555,0.011923671700060368,0.011923680081963539,0.0119236521422863,0.011923655867576599,0.011923646554350853,0.844992458820343,0.0119236521422863,0.011923657730221748,0.01192366424947977,0.011923644691705704,0.011923653073608875,0.01192365400493145,0.011923672631382942
"MESOS-3881",False,"train",0.011923619545996189,0.011923647485673428,0.011923656798899174,0.01192362792789936,0.011923631653189659,0.011923623271286488,0.8449927568435669,0.01192362792789936,0.011923634447157383,0.01192364003509283,0.011923620477318764,0.011923628859221935,0.011923630721867085,0.011923649348318577
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285523891448975,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380314946174622,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829325437545776,0.0,0.0,0.0,0.0,0.0,0.10592476278543472
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839855432510376,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970025360584259,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894441366195679,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.9612858891487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900108575820923,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5059645175933838,0.0,0.0,0.0,0.0,0.0,0.45826730132102966,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453314542770386,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.5260050892829895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4331493377685547,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612951874732971,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734542965888977,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964888691902161,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837866187095642,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.9628393650054932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.724056601524353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26034581661224365
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667792916297913,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.014296184293925762,0.014296192675828934,0.014296229928731918,0.014296194538474083,0.014296216890215874,0.014296196401119232,0.014296185225248337,0.014296167530119419,0.014296187087893486,0.01429618988186121,0.014296221546828747,0.014296207576990128,0.8141494989395142,0.014296164736151695
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12295693159103394,0.0,0.0,0.0,0.8502259254455566,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699899554252625,0.0,0.0,0.0
"MESOS-8657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838778138160706,0.0,0.0,0.0
"MESOS-8657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838778138160706,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883826971054077
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370563745498657,0.0,0.0,0.24332158267498016
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31975436210632324,0.6710193157196045,0.0,0.0
"MESOS-8942",False,"train",0.0,0.9814189076423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96427321434021,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.9577764868736267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.9628069400787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879345893859863,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.0,0.4959563910961151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871903359889984
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726718664169312,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453168511390686
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877701997756958
"MESOS-5716",True,"train",0.0,0.957775354385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742023348808289,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9690326452255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.4967983365058899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939781427383423,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805376410484314,0.0,0.0,0.0,0.0,0.0,0.18430641293525696
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882387518882751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982473611831665,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.565798282623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37700867652893066
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679445028305054
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595838785171509,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981403112411499,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16753965616226196,0.20180457830429077,0.0,0.0,0.0,0.043195705860853195,0.0,0.5775850415229797
"MESOS-8575",False,"train",0.0,0.0,0.9577635526657104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483914971351624,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.0,0.0,0.883854329586029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.15012435615062714,0.0,0.0,0.0,0.8125813603401184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612892866134644,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.01191502995789051,0.011915045790374279,0.011915051378309727,0.011915060691535473,0.011915063485503197,0.011915022507309914,0.011915115639567375,0.8451042771339417,0.011915038339793682,0.01191504206508398,0.011915030889213085,0.0119150560349226,0.011915089562535286,0.011915030889213085
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445257663726807,0.0,0.0,0.0,0.3382977843284607
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960463523864746,0.0,0.0,0.0,0.0,0.2503200173377991
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7158794403076172,0.0,0.0,0.0,0.25888723134994507,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4304330050945282,0.5365767478942871,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839809536933899,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5845896005630493,0.0,0.0,0.0,0.0,0.0,0.0,0.40875497460365295
"MESOS-5302",False,"train",0.0,0.0,0.3083488643169403,0.0,0.0,0.0,0.0,0.0,0.0,0.6560537815093994,0.0,0.0,0.0,0.021017583087086678
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225929975509644,0.0
"MESOS-3140",False,"train",0.0,0.0,0.9741964936256409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535444378852844
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905188679695129,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761804938316345,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.9453433752059937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.022771701216697693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849237084388733,0.0,0.0,0.0,0.2859083414077759
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901137351989746,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.6323855519294739,0.0,0.0,0.0,0.0,0.0,0.0,0.3579692542552948,0.0,0.0
"MESOS-3909",False,"train",0.0,0.4368140697479248,0.0,0.5530926585197449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398502469062805,0.0,0.0,0.0,0.0,0.0,0.14673106372356415
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872718453407288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.6618145704269409,0.03858435899019241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653944194316864
