"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734678864479065
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778875112533569,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39129123091697693,0.0,0.0,0.5610805749893188,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700347185134888
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802374839782715,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.9336646795272827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.3765161335468292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605977475643158,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9522243142127991,0.0,0.0,0.0,0.0,0.0,0.03535202890634537
"TISTUD-6458",False,"valid",0.0,0.0,0.9642805457115173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831156730651855,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784023761749268,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49204495549201965,0.49045631289482117,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.9453468918800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690338373184204,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9748998880386353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874483346939087,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8593548536300659,0.0,0.0,0.0,0.12533612549304962
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837079644203186,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.10153189301490784,0.0,0.0,0.0,0.0,0.7343735098838806,0.14284178614616394,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4633273184299469,0.0,0.0,0.19365303218364716,0.0,0.0,0.0,0.32697784900665283
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976770281791687,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.011907626874744892,0.011907616630196571,0.845200777053833,0.011907603591680527,0.011907616630196571,0.011907626874744892,0.011907614767551422,0.011907700449228287,0.011907650157809258,0.01190766878426075,0.011907590553164482,0.011907660402357578,0.011907615698873997,0.011907623149454594
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9613024592399597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.8056766390800476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18520277738571167,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970974862575531,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.0,0.9961456060409546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.7438156604766846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535293400287628,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9026627540588379,0.0,0.0,0.08454104512929916,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.6331020593643188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16804887354373932,0.0,0.0,0.19250896573066711,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.5793904662132263,0.3920324742794037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949283480644226,0.0,0.8024173974990845,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596171379089355,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18611034750938416,0.0,0.0,0.7843242287635803,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.3969753682613373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582607626914978
"TISTUD-8978",False,"valid",0.44174060225486755,0.0,0.0,0.0,0.0,0.0,0.24332812428474426,0.0,0.0,0.2895810306072235,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.9761883616447449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973893165588379,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889447093009949,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798117876052856,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535511136054993,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9847754240036011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874444007873535,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128664016723633,0.0,0.0,0.3723495304584503,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7994316220283508,0.0,0.1452607661485672,0.0,0.0,0.0,0.048289138823747635
"TISTUD-8464",False,"valid",0.8056766390800476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18520277738571167,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709786176681519,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.27159351110458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483597934246063,0.3603944480419159,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453665614128113,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839886426925659,0.0,0.0
"TISTUD-7624",False,"valid",0.9880945086479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15025833249092102,0.0,0.8470684289932251,0.0
"TISTUD-5779",False,"valid",0.0,0.9387747645378113,0.0,0.0,0.0,0.0,0.0,0.0,0.045917171984910965,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285594820976257,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865406155586243,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9596211314201355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.9700434803962708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.6950113773345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029216527938843,0.0
"TISTUD-6116",False,"valid",0.5889063477516174,0.0,0.0,0.0,0.0,0.21855562925338745,0.0,0.0,0.0,0.16797438263893127,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.9642805457115173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3590134084224701,0.0,0.0,0.6066744327545166,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755589365959167,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903267621994019
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778895974159241
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.9784031510353088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.13349486887454987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565366268157959,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9806507229804993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.3672812581062317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082245707511902
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.9784031510353088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.9700424671173096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9483973383903503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874483346939087,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970974862575531,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.05236272141337395,0.0,0.0,0.9366446137428284,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022332359105348587,0.0,0.0,0.0,0.0,0.9524409174919128,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859278798103333,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.0,0.9656046628952026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642775654792786,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742051362991333,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903267621994019
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836955070495605,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9679760336875916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.13290560245513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8637794256210327,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11582565307617188,0.0,0.0,0.858961284160614,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324184060096741,0.0,0.05737602338194847
"TISTUD-9113",False,"valid",0.9557734727859497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.9939250946044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749101996421814,0.23847316205501556,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.9998758435249329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.21058161556720734,0.0,0.0,0.0,0.0,0.7668492197990417,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.0,0.9734594821929932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.0,0.98525470495224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.9837350249290466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931516170501709,0.0,0.19525907933712006,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.9761883616447449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810483455657959,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810469150543213,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11834902316331863,0.0,0.8571518659591675,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821403622627258,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484069347381592,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.49801725149154663,0.0,0.0,0.0,0.4781680107116699,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12910884618759155,0.0,0.0,0.8257553577423096,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2624000310897827,0.0,0.22034986317157745,0.5069099068641663,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.0,0.0,0.12114918977022171,0.0,0.0,0.034033287316560745,0.7571679949760437,0.08157109469175339,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016197774559259415,0.8701504468917847,0.0,0.08832485228776932,0.0,0.023007074370980263,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.5573613047599792,0.0,0.0,0.3766997158527374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.7320733070373535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24475345015525818,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2190273106098175,0.7549778819084167,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0669112429022789,0.10434801876544952,0.170338973402977,0.628614604473114,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.13931933045387268,0.0,0.0,0.0471789613366127,0.0,0.26515212655067444,0.0,0.0,0.5197486281394958,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290757775306702,0.0,0.0,0.05731236934661865,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.0,0.13708211481571198,0.0,0.0,0.0,0.8539668917655945,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.0,0.2696535587310791,0.0,0.0,0.0,0.0,0.7138412594795227,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7781422138214111,0.0,0.0,0.15589387714862823,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.21435756981372833,0.0,0.0,0.1171652227640152,0.0,0.0,0.647225558757782,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695789337158203,0.664479672908783,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41614341735839844,0.0,0.0,0.0,0.0,0.0,0.0,0.512417733669281
"TISTUD-8984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1463330090045929,0.0,0.29939931631088257,0.5341027975082397,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.5595967173576355,0.0,0.0,0.354803204536438,0.0,0.05646450072526932,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.790467381477356,0.0,0.0,0.0,0.17655876278877258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09990773350000381,0.2578465938568115,0.0,0.3700792193412781,0.15330351889133453,0.10599982738494873
"TISTUD-8960",True,"test",0.0,0.1543227732181549,0.016633938997983932,0.0,0.06636226922273636,0.0,0.0,0.0,0.13816818594932556,0.0,0.0,0.27768197655677795,0.3352756202220917,0.0
"TISTUD-8948",False,"test",0.0,0.28941404819488525,0.0,0.0,0.0,0.0,0.0,0.0,0.26199448108673096,0.0,0.0,0.0,0.4456287920475006,0.0
"TISTUD-8936",False,"test",0.031194230541586876,0.0,0.0,0.0,0.0,0.0,0.15874820947647095,0.0,0.0,0.7505123019218445,0.0,0.0,0.0,0.04677142575383186
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338127851486206,0.32887718081474304
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7728850841522217,0.0,0.0,0.200307697057724,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906773447990417,0.0,0.0,0.2787039875984192,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07533780485391617,0.3338199853897095,0.0,0.0,0.5566353797912598,0.0
"TISTUD-8927",False,"test",0.0,0.2630464434623718,0.0,0.0,0.0,0.0,0.0,0.0,0.07781931757926941,0.6133721470832825,0.0,0.0,0.032954733818769455,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.0,0.025593359023332596,0.0,0.05406266823410988,0.32215625047683716,0.317507266998291,0.0,0.0,0.0,0.07094201445579529,0.2015610635280609
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.0,0.087405726313591,0.18704526126384735,0.5522035956382751,0.0,0.16052140295505524,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.25341394543647766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988725066184998,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.0,0.2606848478317261,0.0,0.0,0.0,0.0,0.7221555113792419,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.0,0.0,0.049572404474020004,0.0,0.0,0.0,0.0,0.9418160319328308,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5639320015907288,0.0,0.0,0.38559862971305847,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785467505455017,0.0,0.0,0.0,0.17102263867855072,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.19304770231246948,0.0,0.0,0.1884390115737915,0.0,0.18230383098125458,0.32600274682044983,0.10123535245656967,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.3160751760005951,0.0,0.0,0.0,0.3485487699508667,0.30239519476890564,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.364290326833725,0.0,0.0,0.0,0.12068749964237213,0.0,0.0,0.0,0.4721135199069977,0.0,0.034170836210250854,0.0,0.0
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3622804582118988,0.0,0.0,0.62429279088974,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380876421928406,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04195055738091469,0.0,0.0,0.7185784578323364,0.0,0.0,0.23032520711421967,0.0
"TISTUD-8791",False,"test",0.0,0.0,0.0,0.05382086709141731,0.18338054418563843,0.0,0.09238331764936447,0.0,0.11374209821224213,0.37277665734291077,0.0,0.0,0.09233294427394867,0.08361217379570007
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443812847137451,0.0,0.0,0.2681514024734497,0.061219919472932816
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25535109639167786,0.31055545806884766,0.4264236092567444,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729099154472351,0.0,0.3164602518081665,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031818747520447,0.0,0.13772568106651306,0.0,0.32880520820617676
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951117992401123,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.5506340265274048,0.0,0.0,0.0,0.0,0.26162227988243103,0.0,0.0,0.15617971122264862,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.04935524985194206,0.0,0.0,0.19306541979312897,0.0,0.0,0.0,0.1802559643983841,0.0,0.15092620253562927,0.4221102297306061,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.601893961429596,0.0,0.0,0.12773865461349487,0.0,0.051205892115831375,0.20781084895133972,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784005284309387,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.03097463585436344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07846638560295105,0.548416018486023,0.3346153795719147,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.0,0.0,0.0,0.0,0.0,0.014808319509029388,0.0130699397996068,0.0,0.0,0.7097081542015076,0.0,0.017049310728907585,0.0,0.24092546105384827
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.0,0.0,0.07569075375795364,0.0,0.0,0.0,0.2346995770931244,0.5149019360542297,0.0,0.16835986077785492,0.0
"TISTUD-8573",False,"test",0.0,0.28088438510894775,0.0,0.0,0.0,0.0,0.08736201375722885,0.0,0.0,0.4746570587158203,0.0,0.0,0.15032492578029633,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.0,0.015105528756976128,0.0,0.0,0.0,0.07788502424955368,0.0,0.11135553568601608,0.0,0.793237030506134,0.0
"TISTUD-8544",False,"test",0.07321926951408386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972077965736389,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.3004109263420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710116267204285,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511215090751648,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.18438544869422913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620941162109375,0.49230971932411194,0.0,0.0,0.14631381630897522,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3467522859573364,0.22998328506946564,0.0,0.4014340937137604,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742039442062378,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.0,0.0,0.19092324376106262,0.0,0.0,0.0,0.0,0.0,0.0,0.7814165353775024,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47501540184020996,0.0,0.14837293326854706,0.3462594449520111,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.0,0.08740272372961044,0.0,0.0,0.0,0.0,0.6113767027854919,0.0,0.2544516921043396,0.03560544550418854,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806496500968933,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.4752841591835022,0.0,0.0,0.0,0.4652468264102936,0.0,0.050325457006692886,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3150240182876587,0.08068979531526566,0.0,0.5751777291297913,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24279166758060455,0.28041937947273254,0.0,0.0,0.0,0.4619623124599457
