"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.8731228113174438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1161579042673111,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240178942680359,0.0,0.37072044610977173
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.6960214972496033,0.0,0.286109983921051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7894939184188843,0.0,0.20225320756435394,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.43568408489227295,0.0,0.0,0.5191700458526611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.5812302231788635,0.0,0.0,0.0,0.0,0.0,0.3329882025718689,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.9854874610900879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910694360733032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905221462249756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.27882251143455505,0.7052731513977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761860966682434,0.0
"TIMOB-19516",False,"train",0.544894814491272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368491768836975,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.9956786036491394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.7134411931037903,0.0,0.0,0.0,0.2751013934612274,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926867485046387
"TIMOB-25117",False,"train",0.9628497958183289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.6261667609214783,0.3547162115573883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.017891105264425278,0.01789103075861931,0.017891069874167442,0.017891110852360725,0.01789102703332901,0.37910905480384827,0.017891012132167816,0.017891015857458115,0.017891013994812965,0.01789107173681259,0.4061983525753021,0.017891082912683487,0.01789102889597416,0.017891021445393562
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.9535382390022278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954378604888916
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877651929855347,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.525632917881012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46935224533081055,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8627166152000427,0.0,0.0,0.0,0.0,0.0,0.12774451076984406,0.0
"TIMOB-24110",False,"train",0.23487016558647156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419527173042297,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.4355783760547638,0.5573317408561707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880744218826294,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.5909807085990906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40564271807670593,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.9965820908546448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.938055157661438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.9484015107154846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832080483436584,0.30380234122276306,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.525632917881012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46935224533081055,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380819201469421,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798083305358887,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.012190379202365875,0.0,0.9789667725563049,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842513799667358,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.07654260098934174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314962983131409,0.0,0.08970293402671814
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.012894179672002792,0.0,0.39296647906303406,0.0,0.0,0.5885222554206848,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.9613011479377747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.976780116558075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779691696166992,0.0,0.0,0.0,0.0,0.0,0.018457291647791862
"TIMOB-25462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885223507881165,0.0,0.0,0.0
"TIMOB-24413",False,"valid",0.0,0.0,0.0,0.13841256499290466,0.8470473885536194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901193380355835,0.0
"TIMOB-23393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09224597364664078,0.0,0.8100765347480774,0.08893866837024689,0.0
"TIMOB-23653",False,"valid",0.059901099652051926,0.0,0.0,0.0,0.36228930950164795,0.0,0.20653702318668365,0.33728140592575073,0.0,0.0,0.0,0.0,0.028036674484610558,0.0
"TIMOB-19083",False,"valid",0.0,0.0,0.0,0.9859248399734497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"valid",0.0,0.0,0.0,0.0,0.7187684774398804,0.0,0.0,0.0,0.26372572779655457,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"valid",0.0,0.8752076625823975,0.0,0.0,0.0,0.0,0.03955342248082161,0.0,0.0,0.0,0.0,0.08234913647174835,0.0,0.0
"TIMOB-23252",False,"valid",0.0,0.0,0.0,0.2801058888435364,0.0,0.0,0.0,0.0,0.3047306537628174,0.0,0.37149083614349365,0.0,0.0,0.0
"TIMOB-24011",False,"valid",0.0,0.0,0.0,0.40967127680778503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747384428977966,0.0
"TIMOB-19137",True,"valid",0.0,0.0,0.0,0.0,0.21534955501556396,0.0,0.3383042514324188,0.0,0.0,0.0,0.0,0.0,0.43984925746917725,0.0
"TIMOB-19031",False,"valid",0.0,0.7786945700645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18831077218055725
"TIMOB-19804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882391095161438
"TIMOB-17626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9947523474693298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798083305358887,0.0,0.0
"TIMOB-24132",False,"valid",0.0,0.0,0.0,0.0,0.9907115697860718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5723841190338135,0.0,0.0,0.0,0.0,0.0,0.3933057487010956,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.1906999796628952,0.0,0.06415748596191406,0.36001256108283997,0.3764066696166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35949036478996277,0.0,0.6119264364242554,0.0
"TIMOB-25995",False,"valid",0.010208467952907085,0.010208487510681152,0.010208500549197197,0.010208506137132645,0.010208485648036003,0.01020847912877798,0.010208501480519772,0.01020851731300354,0.010208484716713428,0.8672894835472107,0.010208499617874622,0.010208540596067905,0.010208509862422943,0.010208528488874435
"TIMOB-25359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.995658814907074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"valid",0.0,0.0,0.0,0.0,0.9612290859222412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"valid",0.0,0.0,0.0,0.8477744460105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13634738326072693,0.0,0.0
"TIMOB-20375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284713268280029,0.0
"TIMOB-24966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1932937204837799,0.0,0.0,0.0,0.7862875461578369,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"valid",0.0,0.0,0.0,0.899213433265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09413927048444748,0.0
"TIMOB-18980",False,"valid",0.0,0.0,0.0,0.0,0.2645846903324127,0.0,0.043016739189624786,0.0,0.0,0.6853185296058655,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"valid",0.0,0.0,0.0,0.962842583656311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871015548706055,0.0
"TIMOB-18622",False,"valid",0.9483897686004639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954465627670288
"TIMOB-24442",False,"valid",0.32252925634384155,0.0,0.0,0.0,0.0,0.5870572924613953,0.0,0.0,0.0,0.0,0.0,0.0,0.07964712381362915,0.0
"TIMOB-25755",False,"valid",0.0,0.9511143565177917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"valid",0.0,0.0,0.7053458094596863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829023599624634,0.0,0.0,0.0
"TIMOB-15009",False,"valid",0.0,0.0,0.9956988096237183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"valid",0.0,0.8051104545593262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16313762962818146,0.0
"TIMOB-18573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761844277381897
"TIMOB-26025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419578313827515,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0921049490571022,0.0,0.0,0.8933600187301636,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"valid",0.0,0.9917752146720886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"valid",0.0,0.0,0.0,0.0,0.17827260494232178,0.0,0.8151799440383911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"valid",0.0,0.0,0.9668330550193787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9285129904747009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"valid",0.0,0.14331094920635223,0.0,0.0,0.6243070960044861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21587857604026794,0.0
"TIMOB-20013",False,"valid",0.0,0.9974685907363892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896736741065979,0.0,0.0
"TIMOB-24132",False,"valid",0.0,0.0,0.0,0.0,0.9907115697860718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642646312713623,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"valid",0.9483898282051086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"valid",0.9867321848869324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"valid",0.9859287738800049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"valid",0.0,0.0,0.0,0.9557530283927917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"valid",0.0,0.0,0.0,0.0,0.8189874291419983,0.0,0.16622957587242126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"valid",0.0,0.5242579579353333,0.0,0.2411174327135086,0.0,0.0,0.0,0.0,0.2203304022550583,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760963559150696,0.0,0.4209722578525543,0.0
"TIMOB-26115",False,"valid",0.0,0.0,0.0,0.0,0.9755279421806335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"valid",0.0,0.9700342416763306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"valid",0.43113476037979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048602718859910965,0.0,0.5085322260856628,0.0,0.0
"TIMOB-19179",False,"valid",0.0,0.0,0.0,0.0,0.3355272710323334,0.0,0.0,0.0,0.6573706269264221,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.976780116558075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"valid",0.0,0.9821356534957886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"valid",0.0,0.0,0.0,0.3925953805446625,0.0,0.0,0.0,0.5920412540435791,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967958390712738,0.0
"TIMOB-24417",False,"valid",0.0,0.0,0.0,0.2101643830537796,0.0,0.0,0.0,0.0,0.04639258608222008,0.0,0.0,0.0,0.0,0.7288864850997925
"TIMOB-17711",False,"valid",0.0,0.0,0.0,0.0,0.9857073426246643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984013438224792,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"valid",0.0,0.0,0.0,0.06634045392274857,0.37848997116088867,0.0,0.0,0.0,0.2172430008649826,0.0,0.05392880737781525,0.05637730658054352,0.0,0.22356091439723969
"TIMOB-20281",True,"valid",0.0,0.0,0.0,0.0,0.876639187335968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10136694461107254,0.0
"TIMOB-19335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9357988834381104,0.0,0.061192430555820465,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"valid",0.0,0.9917752146720886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871012568473816,0.0
"TIMOB-20495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865355491638184,0.0,0.0
"TIMOB-24336",False,"valid",0.0,0.0,0.546261727809906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443148672580719,0.0
"TIMOB-26451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755568504333496,0.0,0.0,0.0
"TIMOB-24750",False,"valid",0.0,0.0,0.9483991265296936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"valid",0.0,0.5668243765830994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093582034111023,0.0
"TIMOB-19216",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773273468017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690378308296204,0.0
"TIMOB-23748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847358465194702
"TIMOB-26081",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014946644194424152,0.0,0.0,0.0,0.0,0.0,0.971628725528717
"TIMOB-20189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985711395740509,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"valid",0.0,0.9700345396995544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17572994530200958,0.37516331672668457,0.0,0.0,0.4435710310935974,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"valid",0.0,0.9700348377227783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.2311931550502777,0.0,0.0,0.0,0.0,0.540076732635498,0.0,0.0,0.0,0.0,0.0,0.0,0.22294029593467712,0.0
"TIMOB-23834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.720718264579773,0.0,0.0,0.0,0.0,0.0,0.24196600914001465,0.0,0.0
"TIMOB-25908",False,"valid",0.0,0.0,0.0,0.7562075257301331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22234994173049927,0.0
"TIMOB-24337",False,"valid",0.0,0.0,0.2846568524837494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054846882820129,0.0,0.0
"TIMOB-18065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989793598651886,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"valid",0.0,0.0,0.0,0.0,0.021168239414691925,0.0,0.0,0.0,0.9745663404464722,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"valid",0.6939973831176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980620265007019,0.0,0.0,0.0
"TIMOB-25552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.35310307145118713,0.0,0.0,0.0,0.6428515911102295,0.0,0.0,0.0
"TIMOB-18942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336535334587097,0.0,0.0,0.0
"TIMOB-18743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700382351875305,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"valid",0.0,0.0,0.0,0.0,0.7150440812110901,0.0,0.0,0.20181763172149658,0.0,0.0,0.0,0.0,0.0625799298286438,0.018576115369796753
"TIMOB-18159",False,"valid",0.0,0.0,0.9837053418159485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"valid",0.8265978097915649,0.0,0.0,0.0,0.0,0.0,0.16366063058376312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865399599075317
"TIMOB-23603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979811429977417
"TIMOB-26669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718471765518188,0.0,0.0,0.0
"TIMOB-23458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8407211303710938,0.0,0.1484241485595703
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.8481971025466919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12413430213928223,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902210831642151,0.0,0.0
"TIMOB-25621",False,"valid",0.0,0.4507753252983093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186042785644531
"TIMOB-24893",False,"valid",0.13145771622657776,0.0,0.0,0.0,0.8627446889877319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07074721902608871,0.9227073788642883,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842572808265686,0.0,0.0,0.0
"TIMOB-26177",False,"valid",0.0,0.8242824077606201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17235417664051056,0.0
"TIMOB-26886",False,"valid",0.0,0.0,0.0,0.9557617902755737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"valid",0.0,0.0,0.0,0.0,0.5068451762199402,0.0,0.4858168065547943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"valid",0.7023252248764038,0.0,0.1883074790239334,0.0,0.0,0.0,0.10776316374540329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4076650142669678,0.0,0.0,0.5550575852394104,0.0,0.0,0.0
"TIMOB-7824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773335456848145
"TIMOB-25252",False,"valid",0.0,0.0,0.0,0.45652902126312256,0.04582080990076065,0.23646636307239532,0.0,0.0,0.0,0.25287342071533203,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9788854122161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974197268486023
"TIMOB-25027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1642259806394577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132070899009705
"TIMOB-24741",False,"valid",0.0,0.0,0.4802848696708679,0.0,0.0,0.0,0.516284704208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9914781451225281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336175918579102,0.0,0.0,0.0
"TIMOB-19629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761876463890076,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"valid",0.5876187682151794,0.0,0.0,0.0,0.2904408574104309,0.0,0.1148596704006195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894434809684753,0.0
"TIMOB-24840",False,"valid",0.0,0.0,0.0,0.0,0.8093277215957642,0.0,0.18154455721378326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"valid",0.0,0.0,0.0,0.0,0.9778702259063721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"valid",0.0,0.0,0.0,0.0,0.07121262699365616,0.9218099117279053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"valid",0.0,0.0,0.0,0.46568217873573303,0.0,0.0,0.5253808498382568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"valid",0.0,0.0,0.0,0.0,0.9857073426246643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"valid",0.07324910908937454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260945916175842,0.0,0.0
"TIMOB-24906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806531667709351,0.0,0.0
"TIMOB-20257",False,"valid",0.0,0.0,0.0,0.899213433265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09413927048444748,0.0
