"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-15584",True,"train",0.0,0.08831075578927994,0.0,0.0,0.40941542387008667,0.0,0.0,0.0,0.0,0.0,0.0,0.36139899492263794,0.11986279487609863,0.0
"MULE-12713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891267657279968,0.3631424605846405
"MULE-16050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071254134178162,0.0,0.0,0.0,0.0,0.0
"MULE-14608",False,"train",0.0,0.0,0.0,0.0,0.33964788913726807,0.0,0.4826490879058838,0.0,0.0,0.0,0.0,0.16096512973308563,0.0,0.0
"MULE-9635",False,"train",0.0,0.1265481561422348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819880485534668,0.0,0.0,0.0,0.0
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535582661628723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14184",False,"train",0.0,0.0,0.3870808482170105,0.0,0.0,0.5720959305763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12645",False,"train",0.0,0.6921177506446838,0.0,0.0,0.24660612642765045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16331",False,"train",0.0,0.8968361616134644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483221173286438,0.0,0.0
"MULE-13656",False,"train",0.0,0.694759726524353,0.0,0.0,0.0,0.24809707701206207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5851980447769165,0.3671267032623291,0.0,0.0
"MULE-15077",False,"train",0.0,0.0,0.0,0.9224768280982971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12361",False,"train",0.0,0.0,0.0,0.0,0.9483844637870789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14519",False,"train",0.0,0.0,0.6342658996582031,0.0,0.280017614364624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11339",False,"train",0.0,0.0,0.9035962224006653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258759438991547,0.0,0.0
"MULE-6826",False,"train",0.0,0.9839845299720764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11070",False,"train",0.011904900893568993,0.01190490834414959,0.011905006133019924,0.011904902756214142,0.01190490648150444,0.011904982849955559,0.01190496888011694,0.011904890649020672,0.84523606300354,0.011904915794730186,0.01190490834414959,0.01190490834414959,0.011904902756214142,0.011904893442988396
"MULE-9861",False,"train",0.0,0.0,0.0,0.0,0.0,0.7846354246139526,0.0,0.0,0.0,0.16774840652942657,0.0,0.0,0.0,0.0
"MULE-7217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336649179458618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956578612327576,0.0
"MULE-15054",False,"train",0.0,0.0,0.0,0.0,0.9071084260940552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11481",False,"train",0.0,0.5773349404335022,0.0,0.0,0.0,0.0,0.0,0.0,0.36219510436058044,0.0,0.04798606410622597,0.0,0.0,0.0
"MULE-9714",False,"train",0.630032479763031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27665606141090393,0.06794124096632004,0.0
"MULE-15834",False,"train",0.0,0.33231160044670105,0.1253129094839096,0.0,0.5266588926315308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40102580189704895,0.0,0.5418423414230347
"MULE-8536",False,"train",0.10459970682859421,0.19799062609672546,0.22008955478668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44874417781829834,0.0
"MULE-14511",False,"train",0.0,0.0,0.0,0.19635523855686188,0.0,0.0,0.0,0.0,0.13652890920639038,0.6356468796730042,0.0,0.0,0.0,0.0
"MULE-12714",False,"train",0.7867684960365295,0.0,0.0,0.0,0.0,0.1417202651500702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11964",True,"train",0.0,0.0,0.03585899993777275,0.0,0.05556904897093773,0.0,0.0,0.0,0.0,0.7223389744758606,0.17275470495224,0.0,0.0,0.0
"MULE-11331",False,"train",0.7196886539459229,0.0,0.0,0.0,0.229888454079628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7864",False,"train",0.0,0.0,0.1619081050157547,0.4987506568431854,0.0,0.29296690225601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9481",False,"train",0.3683946132659912,0.0,0.0,0.0,0.0,0.5864734053611755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10215",False,"train",0.0,0.12457280606031418,0.0,0.0,0.0,0.5576160550117493,0.0,0.0,0.0,0.2573675513267517,0.0,0.0,0.0,0.0
"MULE-9690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101521134376526,0.6326894760131836,0.0,0.0,0.0,0.0,0.0
"MULE-15631",False,"train",0.010203677229583263,0.8673520088195801,0.010203693993389606,0.010203670710325241,0.010203663259744644,0.01020372286438942,0.010203725658357143,0.010203671641647816,0.010203673504292965,0.010203668847680092,0.010203716345131397,0.010203702375292778,0.010203694924712181,0.010203692130744457
"MULE-14881",False,"train",0.9226045608520508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9690433740615845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.922627866268158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12613",False,"train",0.26597458124160767,0.7072087526321411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838608860969543,0.0,0.0
"MULE-9696",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919235110282898,0.0,0.0,0.0,0.0
"MULE-11503",False,"train",0.0,0.0,0.1423412412405014,0.0,0.0,0.29193148016929626,0.0,0.5002355575561523,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16674",False,"train",0.0,0.10574086010456085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989329695701599,0.0,0.0,0.0
"MULE-14025",False,"train",0.0,0.0,0.37825772166252136,0.0,0.39556431770324707,0.17944484949111938,0.0,0.012120848521590233,0.017066683620214462,0.01238218042999506,0.0,0.0,0.0,0.0
"MULE-11032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535638689994812,0.0,0.0,0.0,0.0,0.0
"MULE-10940",True,"train",0.9336578845977783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12099",False,"train",0.011903990991413593,0.011904053390026093,0.01190398633480072,0.011904015205800533,0.30009719729423523,0.011903987266123295,0.011903978884220123,0.011903978884220123,0.011904009617865086,0.011904005892574787,0.5570548176765442,0.011904011480510235,0.011904016137123108,0.011903978884220123
"MULE-10205",True,"train",0.0,0.0,0.0,0.0,0.0,0.7549940943717957,0.0,0.0,0.0,0.0,0.2041608989238739,0.0,0.0,0.0
"MULE-8893",False,"train",0.0,0.9642916321754456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12903",False,"train",0.0,0.974205493927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.2225351631641388,0.0,0.0,0.0,0.0,0.28269556164741516,0.0,0.0,0.0,0.45341989398002625,0.0,0.0,0.0,0.0
"MULE-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285545945167542,0.0,0.0,0.0,0.0
"MULE-11120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3227216303348541,0.0,0.0,0.0,0.4054661691188812,0.25573137402534485,0.0,0.0
"MULE-16072",False,"train",0.6894348859786987,0.0,0.2964937388896942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640263319015503,0.0,0.0
"MULE-13905",False,"train",0.0,0.0,0.45697230100631714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4476062059402466,0.0
"MULE-13401",True,"train",0.0,0.0,0.0,0.0,0.0,0.33046454191207886,0.0,0.0,0.0,0.0,0.0,0.2282724678516388,0.0,0.42340385913848877
"MULE-16000",False,"train",0.0,0.0,0.9285417795181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16356",False,"train",0.37762942910194397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688019394874573,0.0,0.0
"MULE-11280",False,"train",0.0,0.6816791296005249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754656970500946,0.0,0.0,0.0,0.0
"MULE-7282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968147039413452,0.0
"MULE-10240",False,"train",0.0,0.0,0.0,0.0,0.0,0.20924758911132812,0.0,0.0,0.0,0.0,0.0,0.7662411332130432,0.0,0.0
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.21177755296230316,0.0,0.0,0.0,0.0,0.1851925551891327,0.0,0.0,0.0,0.5567935705184937
"MULE-14188",True,"train",0.0,0.0,0.0,0.0,0.7804162502288818,0.0,0.0,0.0,0.0,0.0,0.0,0.21682502329349518,0.0,0.0
"MULE-11754",False,"train",0.0,0.0,0.27194857597351074,0.6566104292869568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8904",False,"train",0.0,0.0,0.0,0.21090571582317352,0.0,0.0,0.0,0.0,0.0,0.0,0.028786437585949898,0.7469882369041443,0.0,0.0
"MULE-11558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941956639289856,0.0,0.0,0.0,0.0,0.0
"MULE-7289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511153697967529,0.0,0.0
"MULE-13826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155778288841248,0.0,0.0,0.0,0.0
"MULE-16179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340398788452148,0.3183406889438629
"MULE-10364",False,"train",0.0,0.11206118017435074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657872080802917,0.0,0.0
"MULE-15531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419429302215576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14942",False,"train",0.0,0.0,0.0,0.188473179936409,0.0,0.5868669152259827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187239870429039
"MULE-13299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806509017944336,0.0,0.0,0.0,0.0,0.0
"MULE-16531",False,"train",0.07315084338188171,0.0,0.32028740644454956,0.0,0.0,0.0,0.0,0.0,0.0,0.3908913731575012,0.1780547946691513,0.0,0.0,0.0
"MULE-10923",False,"train",0.0,0.0,0.0,0.0,0.0,0.1837896704673767,0.0,0.7626209259033203,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810468554496765,0.0,0.0,0.0
"MULE-9329",False,"train",0.2806772291660309,0.0,0.0,0.0,0.0,0.23836453258991241,0.0,0.0,0.0,0.06285936385393143,0.10977330803871155,0.2922406494617462,0.0,0.0
"MULE-8457",False,"train",0.0,0.0,0.0,0.0,0.38058531284332275,0.0,0.0,0.0,0.0,0.6029214262962341,0.0,0.0,0.0,0.0
"MULE-9139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810468554496765,0.0,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.20039179921150208,0.0,0.0,0.0,0.0,0.0,0.0,0.7623094916343689,0.0,0.0,0.0,0.0
"MULE-8210",False,"train",0.0,0.0,0.0,0.0,0.20296353101730347,0.0,0.016346653923392296,0.0,0.020951971411705017,0.0,0.0,0.5062583088874817,0.0,0.24965250492095947
"MULE-7273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6780531406402588,0.0,0.0,0.0,0.04448753222823143,0.2591790556907654,0.0,0.0
"MULE-15374",False,"train",0.0,0.0,0.0,0.0,0.9854836463928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12923",False,"train",0.0,0.3520106375217438,0.0,0.0,0.0,0.22746357321739197,0.4026423394680023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16084",False,"train",0.0,0.9773471355438232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15162",False,"train",0.0,0.0,0.0,0.0,0.0,0.5978426933288574,0.0,0.0,0.0,0.0,0.0,0.39008063077926636,0.0,0.0
"MULE-12470",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6106197834014893,0.0,0.0,0.20704489946365356,0.0,0.0,0.0,0.11088564246892929
"MULE-14561",True,"train",0.0,0.0,0.0,0.0,0.9837056994438171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12357",False,"train",0.0,0.0,0.0,0.0,0.5352697372436523,0.3694551885128021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741984009742737
"MULE-11699",False,"train",0.01190271507948637,0.8452649116516113,0.01190269272774458,0.011902693659067154,0.011902693659067154,0.011902712285518646,0.011902694590389729,0.011902687139809132,0.01190270483493805,0.011902689933776855,0.011902733705937862,0.011902702040970325,0.011902734637260437,0.011902693659067154
"MULE-15419",False,"train",0.0,0.0,0.9557694792747498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8583",False,"train",0.0,0.0,0.0,0.0,0.0,0.9071471691131592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12724",False,"train",0.0,0.0,0.0,0.0,0.0,0.7615731954574585,0.21586734056472778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8967408537864685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24426200985908508,0.0,0.6985265016555786,0.0,0.0
"MULE-8101",False,"train",0.0,0.0,0.06963569670915604,0.0,0.13566339015960693,0.0,0.0,0.0,0.5346488952636719,0.0,0.0,0.24337780475616455,0.0,0.0
"MULE-11644",True,"train",0.0,0.38729408383369446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796654224395752,0.0
"MULE-11459",True,"train",0.4020991027355194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418428599834442,0.0,0.20347511768341064,0.0,0.0
"MULE-12846",False,"train",0.0,0.0,0.3943139314651489,0.0,0.5780183672904968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13224",False,"train",0.0,0.0,0.0,0.9749019742012024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16084",False,"train",0.0,0.9773471355438232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14702",False,"train",0.0,0.0,0.0,0.13366761803627014,0.19195125997066498,0.0,0.0,0.0,0.3014707565307617,0.0,0.0,0.08533870428800583,0.28510719537734985,0.0
"MULE-10447",False,"train",0.0,0.4479294717311859,0.0,0.0,0.0,0.25000572204589844,0.0,0.0,0.0,0.0,0.0,0.2646467685699463,0.0,0.0
"MULE-15918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071117639541626,0.0,0.0,0.0,0.0
"MULE-14285",False,"train",0.46564504504203796,0.0,0.0,0.0488441064953804,0.42414751648902893,0.048369526863098145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7030",False,"train",0.0,0.0,0.04321015626192093,0.0,0.12417592108249664,0.0,0.0,0.0,0.0,0.07984583079814911,0.39934292435646057,0.3419424593448639,0.0,0.0
"MULE-11069",False,"train",0.0,0.0,0.0,0.0,0.0,0.8839036226272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13322",True,"train",0.0,0.023251034319400787,0.0,0.0,0.10183683037757874,0.0,0.0,0.0,0.0,0.0,0.09167258441448212,0.5759150981903076,0.2017333209514618,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37341827154159546,0.11439952999353409,0.0,0.4684898257255554,0.0
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453784823417664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7314",False,"train",0.0,0.0,0.2735082507133484,0.39244750142097473,0.1630714237689972,0.04173402488231659,0.0,0.0,0.0,0.0,0.11754533648490906,0.0,0.0,0.0
"MULE-15488",False,"train",0.0,0.0,0.0,0.6682668328285217,0.0,0.0,0.0,0.0,0.32858189940452576,0.0,0.0,0.0,0.0,0.0
"MULE-7951",False,"train",0.0,0.20210154354572296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605973482131958,0.0,0.0,0.0,0.0
"MULE-16467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14795762300491333,0.0,0.0,0.7662925720214844,0.0,0.0
"MULE-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839524507522583,0.10689227283000946,0.0,0.0,0.0,0.0
"MULE-11706",True,"train",0.0,0.0,0.0,0.0,0.0,0.5508112907409668,0.0,0.0,0.0,0.0,0.0,0.0,0.4040724039077759,0.0
"MULE-14769",False,"train",0.0,0.28124094009399414,0.3819708824157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175548315048218
"MULE-12074",False,"train",0.0,0.4480536878108978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05890829861164093,0.0,0.0,0.45733827352523804,0.0
"MULE-14436",False,"train",0.0,0.16322948038578033,0.0,0.0,0.0,0.6218360662460327,0.0,0.0,0.0,0.0,0.0,0.17324574291706085,0.0,0.0
"MULE-13666",False,"train",0.7741140723228455,0.0,0.0,0.0,0.21613848209381104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10969",True,"train",0.0,0.0,0.0,0.0,0.0,0.1571899652481079,0.0,0.0,0.0,0.0,0.0,0.0,0.8322246074676514,0.0
"MULE-9470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9225223660469055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14192",False,"train",0.011904565617442131,0.01190457958728075,0.011904546059668064,0.011904533952474594,0.011904528364539146,0.011904530227184296,0.011904519982635975,0.011904519982635975,0.8452408313751221,0.011904564686119556,0.011904558166861534,0.011904576793313026,0.011904610320925713,0.011904516257345676
"MULE-9620",False,"train",0.0,0.0,0.0,0.26527830958366394,0.0,0.0,0.0,0.0,0.0,0.0,0.7108936309814453,0.0,0.0,0.0
"MULE-9473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419541358947754,0.0,0.0
"MULE-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336581826210022,0.0,0.0,0.0
"MULE-9349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2961618900299072,0.0,0.0,0.0,0.0,0.6630077958106995,0.0,0.0
"MULE-10795",False,"train",0.0,0.0,0.0,0.0,0.0,0.012866994366049767,0.0,0.0,0.0,0.0,0.8466212153434753,0.0,0.10479317605495453,0.0
"MULE-13800",False,"train",0.0,0.0,0.0,0.9335840344429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8657",False,"train",0.0,0.0,0.0,0.0,0.19815897941589355,0.7882055640220642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283602237701416,0.0,0.0
"MULE-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655966758728027,0.0
"MULE-12613",False,"train",0.26597458124160767,0.7072087526321411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955735087394714,0.0,0.29300209879875183,0.0,0.0,0.0
"MULE-10932",True,"train",0.0,0.0,0.0,0.0,0.0,0.2851564288139343,0.0,0.0,0.0,0.0,0.0,0.6576793789863586,0.0,0.0
"MULE-14478",False,"train",0.10981591790914536,0.0,0.48502272367477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34472039341926575,0.0,0.0
"MULE-13966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074826002120972,0.0,0.0,0.13891679048538208,0.0
"MULE-12825",False,"train",0.0,0.4854888319969177,0.0,0.13058103621006012,0.0,0.1889714151620865,0.0,0.0,0.17253589630126953,0.0,0.0,0.0,0.0,0.0
"MULE-15381",False,"train",0.0,0.0,0.3120380938053131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611585021018982
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.19048011302947998,0.0,0.0,0.0,0.0,0.0,0.0,0.7523677349090576,0.0,0.0
"MULE-10404",False,"train",0.342063844203949,0.0,0.0,0.0,0.0,0.23327194154262543,0.0,0.0,0.0,0.0,0.0,0.0,0.4059363007545471,0.0
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345152735710144,0.0,0.13486745953559875,0.0,0.0
"MULE-9372",False,"train",0.0,0.0,0.19477364420890808,0.19227050244808197,0.0,0.0,0.2785457968711853,0.0,0.0,0.14506398141384125,0.15870586037635803,0.0,0.0,0.0
"MULE-9752",False,"train",0.010205801576375961,0.010205855593085289,0.010205794125795364,0.010205769911408424,0.01020579319447279,0.46607595682144165,0.010205790400505066,0.010205772705376148,0.41145437955856323,0.01020581740885973,0.010205807164311409,0.010205862112343311,0.010205790400505066,0.010205780155956745
"MULE-8124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453285336494446,0.0
"MULE-12379",False,"train",0.0,0.0,0.0,0.0,0.0,0.2306688129901886,0.0,0.0,0.0,0.0,0.0,0.7336140275001526,0.0,0.0
"MULE-13631",False,"train",0.0,0.0,0.08135320991277695,0.0,0.0,0.0,0.0,0.0,0.0,0.5839985013008118,0.0,0.0,0.0,0.3298409879207611
"MULE-11647",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473617434501648,0.5747129321098328,0.0,0.0
"MULE-10277",False,"train",0.0,0.0,0.7746101021766663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21032096445560455,0.0,0.0
"MULE-14493",False,"train",0.0,0.9483404159545898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5423426032066345,0.0,0.0,0.0,0.4100099205970764,0.0,0.0,0.0
"MULE-14561",True,"train",0.0,0.0,0.0,0.0,0.9837056994438171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12100",False,"train",0.0,0.0,0.0,0.0,0.7280232310295105,0.0,0.0,0.0,0.0,0.0,0.0,0.2060271054506302,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.25187361240386963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293459355831146,0.3131519854068756
"MULE-13419",False,"train",0.36012715101242065,0.29019325971603394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325869619846344,0.0,0.0
"MULE-12245",False,"train",0.0,0.9831117391586304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12987",False,"train",0.2436547726392746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798677802085876,0.1302100569009781,0.0
"MULE-9866",False,"train",0.0,0.0,0.0,0.9726848602294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6968",False,"train",0.0,0.0,0.0,0.0,0.2627696692943573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708647847175598,0.4488869607448578
"MULE-11937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962848961353302,0.0
"MULE-14653",False,"train",0.0,0.0,0.0,0.0,0.8838881850242615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270643174648285,0.36581721901893616,0.0,0.0,0.44162601232528687,0.0,0.0
"MULE-10063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14680223166942596,0.0,0.2348759025335312,0.5468783974647522,0.0,0.0
"MULE-13545",False,"train",0.0,0.27347663044929504,0.0,0.0,0.0,0.6483072638511658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9071173667907715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15606",False,"train",0.0,0.0,0.0,0.0,0.0,0.24038027226924896,0.0,0.0,0.13522614538669586,0.0,0.0,0.5850971341133118,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.8079324960708618,0.0,0.0,0.0,0.0,0.0,0.0,0.14696837961673737,0.0,0.0
"MULE-11541",False,"train",0.0,0.0,0.0,0.0,0.0,0.922431230545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
