"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1873",False,"test",0.0,0.21744698286056519,0.0,0.07672806829214096,0.17147071659564972,0.30613386631011963,0.0,0.14637525379657745,0.0,0.0,0.0,0.0,0.06883829087018967,0.0
"XD-1869",False,"test",0.0,0.0,0.11758982390165329,0.24653753638267517,0.0,0.5572715997695923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1861",False,"test",0.3168245851993561,0.0,0.0,0.43650445342063904,0.0,0.0,0.14603497087955475,0.0,0.0,0.0,0.0,0.0,0.0,0.08130733668804169
"XD-1853",False,"test",0.0,0.0,0.0,0.5665848851203918,0.0,0.09958107024431229,0.0,0.0,0.29958105087280273,0.0,0.0,0.0,0.0,0.0
"XD-1851",False,"test",0.014288016594946384,0.014288038946688175,0.014288067817687988,0.014288116246461868,0.014288011007010937,0.01428812276571989,0.28672856092453003,0.014288052916526794,0.014288140460848808,0.014288045465946198,0.5418146848678589,0.014288011938333511,0.014288070611655712,0.014288048259913921
"XD-1850",False,"test",0.11618704348802567,0.0,0.209781676530838,0.0,0.0,0.3895018994808197,0.072103351354599,0.0,0.0,0.0,0.19616982340812683,0.0,0.0,0.0
"XD-1848",True,"test",0.0,0.0,0.0901055708527565,0.3898290991783142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24830085039138794,0.23927463591098785
"XD-1839",False,"test",0.0,0.0,0.0,0.5721961259841919,0.0,0.31022346019744873,0.1066364124417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1837",False,"test",0.0,0.03694051876664162,0.1492704600095749,0.2837868332862854,0.0,0.30903100967407227,0.06933549791574478,0.0,0.0,0.0,0.0,0.0,0.0,0.14794699847698212
"XD-1834",False,"test",0.0,0.16736577451229095,0.1768569052219391,0.0,0.0,0.3614170253276825,0.0,0.0,0.1671963781118393,0.0,0.0,0.08093692362308502,0.0,0.0
"XD-1827",False,"test",0.0,0.5163587331771851,0.0,0.0,0.0,0.0,0.454062819480896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1822",False,"test",0.0,0.5317296981811523,0.0,0.17343126237392426,0.0,0.24851250648498535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1819",False,"test",0.012013779953122139,0.012013847939670086,0.012013794854283333,0.5082940459251404,0.012013782747089863,0.01201386097818613,0.01201378833502531,0.012013773433864117,0.012013823725283146,0.165879026055336,0.012013775296509266,0.01201381254941225,0.19367510080337524,0.012013798579573631
"XD-1814",False,"test",0.014320379123091698,0.014320503920316696,0.01432040799409151,0.0143206138163805,0.014320818707346916,0.014320485293865204,0.014320422895252705,0.014320388436317444,0.2896115779876709,0.014320425689220428,0.014320425689220428,0.01432038564234972,0.014320417307317257,0.5385427474975586
"XD-1813",False,"test",0.011911126784980297,0.011911037378013134,0.011911013163626194,0.6666383147239685,0.011911043897271156,0.011911140754818916,0.1904291957616806,0.011911057867109776,0.011911016888916492,0.011911009438335896,0.011911013163626194,0.011911020614206791,0.011911011300981045,0.01191101036965847
"XD-1810",False,"test",0.0,0.04052378982305527,0.6539762616157532,0.0,0.17230603098869324,0.09323149174451828,0.037859007716178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1805",False,"test",0.0,0.0,0.2545754313468933,0.5881122946739197,0.0,0.12158097326755524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1804",False,"test",0.0,0.0,0.0,0.15596263110637665,0.0,0.5322887897491455,0.0,0.0,0.0,0.0,0.26173171401023865,0.0,0.0,0.0
"XD-1794",False,"test",0.0,0.11769536882638931,0.0,0.42523396015167236,0.0,0.0,0.12755651772022247,0.0,0.0,0.0,0.0,0.15596893429756165,0.0,0.15889272093772888
"XD-1792",False,"test",0.16146352887153625,0.0,0.11059621721506119,0.3037278950214386,0.0,0.25750458240509033,0.07073879987001419,0.0,0.0,0.0,0.0,0.0,0.0874321237206459,0.0
"XD-1791",False,"test",0.0,0.0,0.0,0.0,0.42285409569740295,0.0,0.2333323061466217,0.0,0.0,0.0,0.0,0.0,0.3123489320278168,0.0
"XD-1788",False,"test",0.0,0.0,0.0,0.24534088373184204,0.0,0.0,0.5215055346488953,0.0,0.0,0.0,0.176951065659523,0.0,0.0,0.0
"XD-1784",False,"test",0.0,0.3487282693386078,0.0,0.606147289276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1777",False,"test",0.09300018101930618,0.0,0.07129095494747162,0.5865815877914429,0.0,0.0,0.0,0.0,0.04894990473985672,0.0,0.18923543393611908,0.0,0.0,0.0
"XD-1770",False,"test",0.0,0.0,0.29642176628112793,0.0,0.0,0.0,0.0,0.0,0.4550880789756775,0.0,0.22546470165252686,0.0,0.0,0.01605914533138275
"XD-1766",False,"test",0.0,0.0,0.1726757436990738,0.17978133261203766,0.0,0.49868208169937134,0.05257723480463028,0.0,0.0,0.0,0.0,0.0,0.027829833328723907,0.06221577897667885
"XD-1764",False,"test",0.5887952446937561,0.0,0.0,0.0,0.0,0.0,0.1117352545261383,0.0,0.0,0.0,0.0,0.22777940332889557,0.0,0.0
"XD-1763",False,"test",0.011911909095942974,0.011911834590137005,0.01191186998039484,0.5831443071365356,0.2739131450653076,0.011911886744201183,0.011911900714039803,0.011911897920072079,0.011911912821233273,0.011911786161363125,0.011911926791071892,0.011911886744201183,0.011911974288523197,0.011911800131201744
"XD-1758",False,"test",0.0,0.0,0.0,0.28584715723991394,0.09117593616247177,0.28705960512161255,0.3253273665904999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1755",False,"test",0.011905558407306671,0.011905567720532417,0.01190558448433876,0.6465697884559631,0.011905547231435776,0.011905579827725887,0.2105635553598404,0.011905554682016373,0.011905542574822903,0.011905546300113201,0.011905556544661522,0.011905545368790627,0.011905561201274395,0.011905556544661522
"XD-1749",False,"test",0.0,0.0,0.0,0.4001663625240326,0.0,0.5218196511268616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1748",False,"test",0.0,0.0,0.0,0.0,0.0,0.9069764614105225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1741",False,"test",0.0,0.0,0.0,0.7248321175575256,0.0,0.18926386535167694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1737",False,"test",0.010212747380137444,0.010212755762040615,0.14933548867702484,0.5795893669128418,0.010212785564363003,0.010212709195911884,0.010212724097073078,0.010212703607976437,0.1587352156639099,0.010212685912847519,0.01021269615739584,0.010212701745331287,0.01021269615739584,0.010212693363428116
"XD-1730",False,"test",0.03615157678723335,0.0,0.28415647149086,0.0,0.0,0.0,0.0,0.0,0.6655064225196838,0.0,0.0,0.0,0.0,0.0
"XD-1727",True,"test",0.0,0.0,0.0,0.3953099250793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267518758773804,0.0
"XD-1716",False,"test",0.07186159491539001,0.0,0.0,0.5575879812240601,0.0,0.0,0.2942882478237152,0.0,0.0,0.0,0.05922465771436691,0.0,0.0,0.0
"XD-1708",False,"test",0.0,0.18256568908691406,0.0,0.0,0.0,0.5214751958847046,0.0,0.0,0.20176851749420166,0.0,0.0,0.0,0.08011242747306824,0.0
"XD-1695",False,"test",0.0,0.15243402123451233,0.0,0.28375908732414246,0.0,0.42809584736824036,0.0,0.0,0.0,0.11567845195531845,0.0,0.0,0.0,0.0
"XD-1687",False,"test",0.0,0.35573193430900574,0.22237439453601837,0.0,0.0,0.0,0.2680833339691162,0.09414272010326385,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1684",False,"test",0.0,0.0,0.0371626541018486,0.242201566696167,0.0,0.5664451122283936,0.1379471719264984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1679",False,"test",0.20520611107349396,0.49099573493003845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26630568504333496,0.0,0.0,0.0
"XD-1677",False,"test",0.0,0.0,0.10690415650606155,0.5906255841255188,0.0,0.22389383614063263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1676",False,"test",0.02381186932325363,0.023812027648091316,0.02381190098822117,0.023812128230929375,0.023812180384993553,0.6904446482658386,0.02381189353764057,0.02381190098822117,0.023811886087059975,0.02381197176873684,0.02381191961467266,0.023811860010027885,0.02381189912557602,0.023811951279640198
"XD-1673",False,"test",0.0,0.0,0.0,0.3967638909816742,0.0,0.0,0.38846203684806824,0.15862172842025757,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1666",False,"test",0.014293352141976357,0.014293383806943893,0.01429334469139576,0.6082391142845154,0.014293613843619823,0.014293337240815163,0.22024022042751312,0.01429337915033102,0.014293321408331394,0.014293410815298557,0.014293343760073185,0.014293515123426914,0.014293301850557327,0.014293313957750797
"XD-1665",False,"test",0.011906396597623825,0.011906413361430168,0.01190638542175293,0.5211645364761353,0.3359586000442505,0.011906558647751808,0.01190638542175293,0.011906377971172333,0.011906388215720654,0.011906394734978676,0.011906404048204422,0.011906437575817108,0.011906377039849758,0.011906380765140057
"XD-1664",False,"test",0.0,0.0,0.0,0.19637754559516907,0.0,0.0,0.3722086548805237,0.0,0.0,0.0,0.0,0.0,0.4032929241657257,0.0
"XD-1663",False,"test",0.10996177792549133,0.0,0.0,0.05704658851027489,0.0,0.5960013270378113,0.18293218314647675,0.0,0.0,0.0,0.044838979840278625,0.0,0.0,0.0
"XD-1662",False,"test",0.0,0.0,0.0,0.2657899856567383,0.0,0.32829001545906067,0.3273024559020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1657",False,"test",0.0,0.0,0.294813871383667,0.5980295538902283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1650",False,"test",0.0905470997095108,0.0,0.06896379590034485,0.34191566705703735,0.0,0.25292694568634033,0.23543600738048553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1644",False,"test",0.0,0.0,0.5998970866203308,0.0,0.07646575570106506,0.07078391313552856,0.04143499583005905,0.0,0.0,0.0,0.0,0.0,0.18892928957939148,0.019615067169070244
"XD-1642",False,"test",0.0,0.1281706839799881,0.0,0.14441926777362823,0.3252357542514801,0.25717833638191223,0.08601298928260803,0.0,0.0,0.04350841045379639,0.0,0.0,0.0,0.0
"XD-1636",False,"test",0.0,0.020848404616117477,0.07715675979852676,0.23679393529891968,0.0,0.4232787489891052,0.08619777113199234,0.0,0.0,0.0,0.0,0.05806867033243179,0.0,0.09128255397081375
"XD-1634",False,"test",0.0142890103161335,0.014289069920778275,0.014289004728198051,0.4227745532989502,0.014289173297584057,0.014289101585745811,0.014289002865552902,0.014289009384810925,0.014289004728198051,0.014288997277617455,0.014289064332842827,0.40575700998306274,0.014288997277617455,0.01428899448364973
"XD-1629",False,"test",0.0,0.0,0.0,0.0,0.0,0.34869256615638733,0.6035369038581848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1622",False,"test",0.0,0.0,0.0,0.915524423122406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1614",False,"test",0.0,0.33560824394226074,0.0,0.0,0.0,0.5374743938446045,0.0,0.0,0.0,0.0,0.0,0.0,0.10862588882446289,0.0
"XD-1599",False,"test",0.28661659359931946,0.23574784398078918,0.1901322454214096,0.0,0.0,0.20734891295433044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1598",False,"test",0.0,0.0,0.09720361977815628,0.0,0.0,0.414480060338974,0.0,0.0,0.0,0.0,0.0,0.30481335520744324,0.0,0.1636079102754593
"XD-1595",True,"test",0.06477806717157364,0.0,0.0,0.2121315896511078,0.0,0.7102697491645813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1587",True,"test",0.0,0.0,0.0,0.8208034038543701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15467646718025208,0.0
"XD-1575",False,"test",0.0,0.06072228029370308,0.0,0.7878493666648865,0.1119363084435463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1573",False,"test",0.0,0.0,0.0,0.0,0.1290205419063568,0.41865432262420654,0.02654600515961647,0.22928310930728912,0.0,0.0,0.0,0.0,0.16635024547576904,0.0
"XD-1569",False,"test",0.0,0.0,0.0,0.5527248978614807,0.17943881452083588,0.2115974873304367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1568",False,"test",0.45059075951576233,0.0,0.0,0.3371712267398834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11709584295749664,0.06395329535007477,0.0
"XD-1567",False,"test",0.17413228750228882,0.0,0.0,0.0,0.0,0.28947097063064575,0.3088982105255127,0.0,0.0,0.0,0.0,0.17642055451869965,0.0,0.0
"XD-1558",False,"test",0.0,0.0,0.0,0.4701027572154999,0.0,0.0,0.36526238918304443,0.0,0.0,0.0,0.0,0.12531878054141998,0.0,0.0
"XD-1556",False,"test",0.22510778903961182,0.0,0.0,0.0,0.0,0.4207049012184143,0.19291864335536957,0.0,0.0,0.0,0.0,0.0,0.0,0.1356928050518036
"XD-1554",False,"test",0.14624452590942383,0.0,0.0,0.3739020526409149,0.14331719279289246,0.0,0.3024795651435852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1552",False,"test",0.0,0.26164010167121887,0.0,0.0,0.1268339306116104,0.5890604853630066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1548",True,"test",0.0,0.0,0.0,0.1301811784505844,0.0,0.0,0.0,0.0,0.0,0.0,0.8271244168281555,0.0,0.0,0.0
"XD-1541",False,"test",0.0,0.0,0.0,0.0,0.0,0.4976792335510254,0.2928865849971771,0.0,0.0,0.0,0.0,0.0,0.17526237666606903,0.0
"XD-1540",False,"test",0.0,0.0,0.30701756477355957,0.0,0.011286036111414433,0.026006478816270828,0.0,0.0,0.5388545989990234,0.036010295152664185,0.07720086723566055,0.0,0.0,0.0
"XD-1536",True,"test",0.0,0.0,0.10458458960056305,0.0,0.0,0.19823357462882996,0.38982412219047546,0.0,0.0,0.0,0.0,0.0,0.22731533646583557,0.0
"XD-1531",False,"test",0.0,0.24440929293632507,0.0,0.0,0.0,0.0,0.342577189207077,0.0,0.0,0.0,0.0,0.0,0.35612407326698303,0.0
"XD-1523",False,"test",0.0,0.13354165852069855,0.0,0.0,0.0,0.0,0.2232198566198349,0.0,0.0,0.0,0.417457640171051,0.13585440814495087,0.0,0.0
"XD-1513",False,"test",0.24388514459133148,0.41694772243499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30343592166900635,0.0,0.0,0.0
"XD-1511",False,"test",0.014293028973042965,0.01429299172013998,0.01429297961294651,0.2044023871421814,0.014292976818978786,0.014292970299720764,0.014293063431978226,0.014293079264461994,0.25212419033050537,0.014293058775365353,0.014292976818978786,0.014293046668171883,0.014292999170720577,0.3862502872943878
"XD-1509",False,"test",0.0,0.0,0.0,0.34440529346466064,0.0,0.45849481225013733,0.1184891015291214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1507",False,"test",0.0,0.3752844035625458,0.0,0.0,0.0,0.0,0.29346224665641785,0.0,0.0,0.0,0.13907146453857422,0.0,0.1716631054878235,0.0
"XD-1503",True,"test",0.0,0.1759498566389084,0.029676688835024834,0.25097090005874634,0.0,0.1891269087791443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33412566781044006
"XD-1500",True,"test",0.0,0.0,0.0,0.3604472279548645,0.0,0.05336582660675049,0.0,0.0,0.13489389419555664,0.0,0.0,0.0,0.0,0.4405936002731323
"XD-1498",False,"test",0.0,0.0,0.0,0.455919086933136,0.0,0.3218441307544708,0.0,0.0,0.13396099209785461,0.0,0.0,0.0,0.0,0.0
"XD-1486",False,"test",0.017890894785523415,0.017890874296426773,0.017890863120555878,0.1810166835784912,0.017890792340040207,0.0178908072412014,0.01789093017578125,0.01789080910384655,0.017890870571136475,0.604293167591095,0.01789085939526558,0.01789083331823349,0.017890803515911102,0.017890844494104385
"XD-1485",False,"test",0.0,0.0,0.0,0.43882372975349426,0.0,0.0,0.11333758383989334,0.0,0.0,0.0,0.0,0.12370260059833527,0.29301050305366516,0.0
"XD-1471",False,"test",0.0,0.33358728885650635,0.45746368169784546,0.0,0.0,0.0,0.1564929485321045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1463",False,"test",0.0,0.0,0.0,0.0,0.0,0.5537479519844055,0.0,0.0,0.0,0.0,0.2705177664756775,0.1343512386083603,0.0,0.0
"XD-1456",False,"test",0.0,0.0,0.0428905226290226,0.7024462819099426,0.10732271522283554,0.0,0.12925584614276886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1451",False,"test",0.0,0.0,0.0,0.6816196441650391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554926872253418
"XD-1449",False,"test",0.16194283962249756,0.011916275136172771,0.011916251853108406,0.3174735903739929,0.38950473070144653,0.011916274204850197,0.011916276067495346,0.01191624253988266,0.011916246265172958,0.011916253715753555,0.01191626489162445,0.011916310526430607,0.011916236951947212,0.011916241608560085
"XD-1446",True,"test",0.7125957608222961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921389251947403,0.0,0.0,0.0,0.0
"XD-1439",False,"test",0.0,0.2689802944660187,0.0,0.4362875819206238,0.0,0.0,0.0,0.07814737409353256,0.0,0.0,0.0,0.08392823487520218,0.0,0.09822937846183777
"XD-1437",False,"test",0.5365659594535828,0.01719997450709343,0.2570343613624573,0.01720000058412552,0.01719997264444828,0.017199978232383728,0.017199983820319176,0.01719997078180313,0.01719997450709343,0.01719997264444828,0.01719997264444828,0.01719997078180313,0.01719997450709343,0.01719997078180313
"XD-1431",True,"test",0.0,0.0,0.0,0.6131169199943542,0.1961650401353836,0.0,0.0,0.0,0.0,0.0,0.16452069580554962,0.0,0.0,0.0
"XD-1423",False,"test",0.2546664774417877,0.0,0.0,0.33090880513191223,0.0,0.2623113691806793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12059752643108368
"XD-1418",False,"test",0.0,0.06392116844654083,0.0,0.40122494101524353,0.0,0.3082789480686188,0.06539620459079742,0.02080831304192543,0.0,0.0,0.10501230508089066,0.0,0.0,0.02773354761302471
"XD-1411",False,"test",0.0,0.1953786313533783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228094458580017,0.0,0.0,0.23812484741210938
"XD-1407",False,"test",0.0,0.0,0.0,0.48354727029800415,0.0,0.4346787929534912,0.0,0.0,0.0,0.044344447553157806,0.0,0.0,0.0,0.0
"XD-1404",False,"test",0.01201487798243761,0.012014790438115597,0.012014757841825485,0.6687947511672974,0.012014759704470634,0.012014889158308506,0.01201476901769638,0.012014755047857761,0.012014762498438358,0.012014755979180336,0.01201475877314806,0.18702787160873413,0.012014757841825485,0.01201475877314806
"XD-1402",False,"test",0.0,0.0,0.0,0.41964051127433777,0.0,0.31207481026649475,0.0,0.0,0.0,0.0,0.0,0.12136195600032806,0.0,0.12632375955581665
"XD-1398",False,"test",0.0,0.0,0.0,0.2467278242111206,0.12884703278541565,0.5709528923034668,0.0,0.03626494109630585,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1387",False,"test",0.011906132102012634,0.011906229890882969,0.7133557796478271,0.011906230822205544,0.011906103231012821,0.011906087398529053,0.011906160041689873,0.14377054572105408,0.011906076222658157,0.011906110681593418,0.011906132102012634,0.011906170286238194,0.011906084604561329,0.011906182393431664
"XD-1386",False,"test",0.0,0.3551413416862488,0.1378091424703598,0.0,0.0,0.0,0.43560314178466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1376",False,"test",0.0,0.33839648962020874,0.0,0.0,0.15890935063362122,0.0437210313975811,0.12097882479429245,0.0,0.02339896187186241,0.0,0.3048788607120514,0.0,0.0,0.0
"XD-1360",False,"test",0.2098376601934433,0.21839508414268494,0.0,0.0,0.0,0.06630899757146835,0.2721683084964752,0.0,0.0,0.0,0.0,0.16012445092201233,0.0642031878232956,0.0
"XD-1358",True,"test",0.674621045589447,0.0,0.0,0.0,0.14037899672985077,0.0,0.0,0.0,0.0,0.0,0.0,0.10576007515192032,0.0,0.0
"XD-1354",False,"test",0.0,0.0,0.0,0.10628660768270493,0.2416718602180481,0.0,0.0,0.0,0.09356944262981415,0.0,0.0,0.0,0.5226286053657532,0.0
"XD-1353",False,"test",0.0,0.4207688868045807,0.0,0.0,0.04024839401245117,0.4224909245967865,0.0,0.0,0.0,0.0,0.08747679740190506,0.0,0.0,0.0
"XD-1352",False,"test",0.0,0.0,0.0,0.27897506952285767,0.0,0.0,0.05639951303601265,0.0,0.0,0.0,0.2967417538166046,0.0,0.35752391815185547,0.0
"XD-1351",False,"test",0.16919681429862976,0.0,0.0,0.6418201327323914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13658404350280762,0.0
"XD-1349",False,"test",0.363375723361969,0.0,0.0,0.0,0.0,0.0,0.3442855179309845,0.0,0.0,0.0,0.0,0.0,0.22680151462554932,0.0
"XD-1343",False,"test",0.0,0.0,0.08468401432037354,0.5190410017967224,0.0,0.2984994351863861,0.0,0.0,0.0,0.0,0.0,0.0,0.0831722691655159,0.0
"XD-1337",True,"test",0.04095735400915146,0.10919927805662155,0.0,0.12253690510988235,0.0,0.23423634469509125,0.07505179196596146,0.0,0.07229657471179962,0.0,0.3372817933559418,0.0,0.0,0.0
"XD-1335",False,"test",0.06860938668251038,0.0,0.0,0.23858368396759033,0.0,0.456622838973999,0.21134686470031738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1329",True,"test",0.0,0.0,0.21869994699954987,0.7404696941375732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1325",False,"test",0.4521010220050812,0.39044585824012756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09193889796733856,0.0,0.0,0.0,0.0
"XD-1324",False,"test",0.011960827745497227,0.011960637755692005,0.011960607022047043,0.33636999130249023,0.011960595846176147,0.5201024413108826,0.011960652656853199,0.01196058839559555,0.011960596777498722,0.011960605159401894,0.011960592120885849,0.011960596777498722,0.0119606489315629,0.011960595846176147
"XD-1318",False,"test",0.014212259091436863,0.0,0.0,0.3054267466068268,0.0,0.0,0.11321692168712616,0.1831861287355423,0.0,0.11026538163423538,0.2654544413089752,0.0,0.0,0.0
"XD-1314",False,"test",0.0,0.0,0.048262886703014374,0.42280274629592896,0.0,0.0,0.0,0.0,0.0,0.31747865676879883,0.0,0.0,0.0,0.1933000534772873
"XD-1311",False,"test",0.0,0.29655537009239197,0.0795685201883316,0.0,0.0,0.0,0.159376323223114,0.0,0.07319191098213196,0.0,0.0,0.0,0.36819523572921753,0.0
"XD-1309",False,"test",0.0,0.0,0.0,0.34638139605522156,0.0,0.4783141314983368,0.0,0.0,0.0,0.0,0.0,0.0,0.13298919796943665,0.0
"XD-1303",False,"test",0.0,0.0,0.0,0.22880646586418152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759300231933594,0.0
"XD-1300",False,"test",0.0,0.033397357910871506,0.0,0.5866683721542358,0.0,0.10553629696369171,0.0,0.0,0.0,0.0,0.0,0.0,0.26219940185546875,0.0
"XD-1296",False,"test",0.0,0.0,0.0,0.9806511998176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1295",False,"test",0.0,0.0,0.44972965121269226,0.019590312615036964,0.08300869166851044,0.3497608006000519,0.037360016256570816,0.0,0.05865641310811043,0.0,0.0,0.0,0.0,0.0
"XD-1294",False,"test",0.0,0.0,0.0,0.9788733720779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1288",False,"test",0.012034798972308636,0.4393902122974396,0.012034756131470203,0.012034827843308449,0.012034749612212181,0.01203475333750248,0.012034769169986248,0.012034900486469269,0.23614288866519928,0.012034748680889606,0.012034758925437927,0.012034825049340725,0.012034810148179531,0.19208422303199768
"XD-1273",False,"test",0.0,0.0,0.0,0.2295968234539032,0.0,0.0,0.0,0.0,0.0,0.0,0.7391239404678345,0.0,0.0,0.0
"XD-1272",False,"test",0.057176779955625534,0.0,0.0,0.4784146249294281,0.0,0.13654744625091553,0.0,0.0,0.0,0.0,0.0,0.0,0.30356210470199585,0.0
"XD-1268",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338080048561096,0.0,0.24912041425704956,0.0,0.0,0.3295401930809021
"XD-1262",False,"test",0.0,0.0,0.04913204535841942,0.3990272879600525,0.0,0.0,0.16502882540225983,0.0,0.0,0.0,0.0,0.0,0.1040271446108818,0.27106526494026184
"XD-1254",False,"test",0.0,0.0,0.0,0.0,0.0,0.7507464289665222,0.16063256561756134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1250",False,"test",0.0,0.0,0.0,0.0,0.5026121735572815,0.1996639519929886,0.0,0.16418133676052094,0.0,0.08235253393650055,0.0,0.0,0.0,0.0
"XD-1248",False,"test",0.011915161274373531,0.011915158480405807,0.011915123090147972,0.011915302835404873,0.01191510446369648,0.8451030254364014,0.011915134266018867,0.011915143579244614,0.011915147304534912,0.01191510446369648,0.011915165930986404,0.011915097013115883,0.011915132403373718,0.011915172450244427
"XD-1246",False,"test",0.0,0.0,0.0,0.6279639601707458,0.18744158744812012,0.0,0.0,0.0,0.0,0.0,0.15435752272605896,0.0,0.0,0.0
"XD-1245",False,"test",0.0,0.0,0.0,0.6696736216545105,0.0,0.0,0.10836251080036163,0.0,0.18411922454833984,0.0,0.0,0.0,0.0,0.0
"XD-1241",False,"test",0.0,0.0,0.0,0.19868949055671692,0.0,0.7002651691436768,0.0,0.0,0.0,0.0,0.0,0.0,0.07189261168241501,0.0
"XD-1238",False,"test",0.0,0.02790042571723461,0.0,0.5395239591598511,0.0,0.18284104764461517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233854740858078
"XD-1237",False,"test",0.0,0.11977295577526093,0.0,0.545009434223175,0.14498011767864227,0.0,0.0,0.0,0.0,0.0,0.0,0.15240858495235443,0.0,0.0
"XD-1234",False,"test",0.6079074144363403,0.14321261644363403,0.0,0.16154201328754425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1232",False,"test",0.7173245549201965,0.18740114569664001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1230",False,"test",0.0,0.0,0.0,0.9376656413078308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1229",False,"test",0.0,0.0,0.0,0.644801139831543,0.0,0.23915259540081024,0.0,0.0,0.0,0.0,0.06960851699113846,0.0,0.0,0.027915365993976593
"XD-1223",True,"test",0.0,0.0,0.0,0.3537846803665161,0.0,0.43086642026901245,0.19287531077861786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1220",False,"test",0.0,0.30330637097358704,0.0,0.0,0.0,0.0,0.3226344585418701,0.0,0.0,0.0,0.0,0.0,0.344916433095932,0.0
"XD-1216",False,"test",0.017868148162961006,0.017868144437670708,0.017868051305413246,0.511111319065094,0.01786816120147705,0.017868174239993095,0.01786831207573414,0.274471253156662,0.017868071794509888,0.017868075519800186,0.017868047580122948,0.017868051305413246,0.0178680382668972,0.017868146300315857
"XD-1214",False,"test",0.0,0.0,0.0,0.18440797924995422,0.20271769165992737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569186270236969,0.0
