"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975562334060669,0.0,0.0,0.0,0.0,0.0
"MULE-10893",False,"train",0.011909433640539646,0.011909384280443192,0.01190940011292696,0.011909503489732742,0.01190938614308834,0.011909442022442818,0.8451775312423706,0.01190937776118517,0.011909430846571922,0.011909393593668938,0.01190942246466875,0.011909419670701027,0.011909411288797855,0.011909473687410355
"MULE-13228",False,"train",0.982474148273468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612761735916138,0.0
"MULE-13890",False,"train",0.16923266649246216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919111371040344,0.22793982923030853,0.0
"MULE-10401",True,"train",0.17156057059764862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8032093048095703,0.0
"MULE-11939",True,"train",0.22764037549495697,0.0,0.0,0.0,0.0,0.15081444382667542,0.0,0.0,0.0,0.0,0.0,0.4043409824371338,0.0,0.19785049557685852
"MULE-9491",False,"train",0.07560382038354874,0.0,0.0,0.0,0.20380441844463348,0.5304086804389954,0.0,0.0,0.0,0.0,0.0,0.0,0.1821443885564804,0.0
"MULE-9825",False,"train",0.0,0.0,0.0,0.1448388546705246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372901082038879
"MULE-9793",False,"train",0.0,0.6392956972122192,0.0,0.0,0.0,0.3035723865032196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11328",False,"train",0.5512819886207581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385128617286682,0.0,0.0,0.0
"MULE-15077",False,"train",0.0,0.0,0.4150286018848419,0.3518831133842468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545158326625824
"MULE-8076",False,"train",0.2418079972267151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173091173171997,0.0,0.0,0.0,0.0
"MULE-10097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923235774040222,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.03211545944213867,0.22205741703510284,0.19174166023731232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468469023704529,0.09553980827331543
"MULE-15187",False,"train",0.0,0.0,0.0,0.0,0.20909428596496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837352514266968,0.0
"MULE-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419555068016052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15078",True,"train",0.0,0.0,0.0,0.34835490584373474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443768501281738,0.0
"MULE-10569",False,"train",0.0,0.0,0.4258471727371216,0.0,0.0,0.0,0.46701496839523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9716",False,"train",0.011905815452337265,0.011905774474143982,0.011905764229595661,0.011905800551176071,0.011905820108950138,0.8452242612838745,0.01190581638365984,0.011905902065336704,0.011905776336789131,0.011905772611498833,0.011905822902917862,0.011905986815690994,0.011905834078788757,0.011905861087143421
"MULE-7710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906168580055237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809956908226013,0.2291603833436966,0.37113243341445923,0.0
"MULE-16600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914770722389221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11895",False,"train",0.0,0.0,0.0,0.928489625453949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8594",False,"train",0.6983509063720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27782467007637024,0.0,0.0,0.0,0.0,0.0
"MULE-13790",False,"train",0.2756928503513336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791481375694275,0.0,0.0
"MULE-7829",False,"train",0.0,0.11239705234766006,0.0,0.5321581363677979,0.2899676561355591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12056",False,"train",0.01190233789384365,0.011902367696166039,0.01190234161913395,0.011902384459972382,0.011902323924005032,0.011902354657649994,0.8452695608139038,0.011902326717972755,0.01190233789384365,0.011902323924005032,0.011902335099875927,0.011902334168553352,0.011902350932359695,0.011902347207069397
"MULE-7353",False,"train",0.010213608853518963,0.010213579051196575,0.010213565081357956,0.010213636793196201,0.010213576257228851,0.0102136405184865,0.01021356787532568,0.010213576257228851,0.010213579051196575,0.01021356787532568,0.010213605128228664,0.010213631205260754,0.010213617235422134,0.8672232627868652
"MULE-10453",False,"train",0.0,0.0,0.0,0.0,0.0,0.06727124005556107,0.0,0.0,0.0,0.0,0.0,0.0,0.9089145064353943,0.0
"MULE-14196",False,"train",0.0,0.0,0.0,0.8838469982147217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13341",True,"train",0.0,0.0,0.0,0.25667282938957214,0.0,0.2480313926935196,0.0,0.0,0.2458285689353943,0.0,0.0,0.0,0.0,0.22713609039783478
"MULE-14299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453641772270203,0.0
"MULE-11883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419575929641724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896824836730957
"MULE-14843",False,"train",0.0,0.0,0.0,0.2557523548603058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228168249130249,0.0
"MULE-6566",False,"train",0.0,0.0,0.0,0.0,0.0,0.8202005624771118,0.0,0.0,0.0,0.0,0.0,0.08566635102033615,0.0777459368109703,0.0
"MULE-13433",False,"train",0.0,0.0,0.0,0.9742055535316467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706868588924408,0.0,0.5577525496482849,0.0
"MULE-13101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225443005561829,0.0,0.0,0.0,0.0,0.0
"MULE-15741",False,"train",0.0,0.0,0.0,0.0,0.9225801229476929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7031",False,"train",0.010201715864241123,0.010201703757047653,0.8673778176307678,0.010201717726886272,0.010201695375144482,0.010201698169112206,0.010201718658208847,0.010201695375144482,0.01020170096307993,0.010201696306467056,0.01020168885588646,0.010201714932918549,0.010201715864241123,0.010201729834079742
"MULE-13492",False,"train",0.0,0.0,0.0,0.2931320369243622,0.0,0.0,0.0,0.0,0.25163090229034424,0.0,0.0,0.40610697865486145,0.0,0.0
"MULE-13827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380879402160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13776",False,"train",0.0,0.3629167675971985,0.0,0.0,0.0,0.0,0.0,0.15981881320476532,0.0,0.0,0.0,0.0,0.42476415634155273,0.0
"MULE-12610",False,"train",0.30653613805770874,0.0,0.0,0.6483360528945923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11772",False,"train",0.0,0.0,0.0,0.0,0.34877052903175354,0.6194278001785278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4754084348678589,0.0,0.0,0.4710026681423187,0.0,0.0,0.0,0.0
"MULE-9443",False,"train",0.0,0.0,0.0,0.792262613773346,0.0,0.0,0.0,0.0,0.0,0.0,0.12957896292209625,0.0,0.0,0.0
"MULE-13170",False,"train",0.6260277032852173,0.060037318617105484,0.0,0.0,0.0,0.09985297173261642,0.0,0.0,0.0,0.0,0.0,0.0,0.20176559686660767,0.0
"MULE-12488",False,"train",0.0,0.27083340287208557,0.3178038001060486,0.0,0.0,0.0,0.3509218394756317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14062",False,"train",0.564366340637207,0.0,0.0,0.0,0.22747687995433807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19271452724933624,0.0
"MULE-6745",False,"train",0.0,0.10223378986120224,0.0,0.0,0.0,0.24074336886405945,0.0,0.0,0.0,0.0,0.0,0.3361110985279083,0.0,0.26987263560295105
"MULE-8655",False,"train",0.03567904233932495,0.035679254680871964,0.035680003464221954,0.03567924350500107,0.035679128021001816,0.5361703634262085,0.0356791727244854,0.03567901998758316,0.035679008811712265,0.03567910194396973,0.03567929193377495,0.03567909449338913,0.03567920997738838,0.03567909821867943
"MULE-15076",False,"train",0.0,0.21062642335891724,0.0,0.20468027889728546,0.0,0.0,0.0,0.0,0.486075222492218,0.0,0.0,0.0,0.0,0.0
"MULE-12635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628247618675232
"MULE-16623",False,"train",0.9155113697052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.5875827670097351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37512704730033875,0.0
"MULE-8478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11144337803125381,0.0,0.0,0.0,0.0,0.0,0.8699050545692444,0.0
"MULE-14078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916316270828247,0.0
"MULE-9862",False,"train",0.0,0.0,0.9155674576759338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12764",False,"train",0.01785893924534321,0.017859047278761864,0.01785893179476261,0.017858950421214104,0.017858922481536865,0.7678335309028625,0.01785893738269806,0.017858918756246567,0.01785895973443985,0.017859051004052162,0.01785890758037567,0.017859039828181267,0.017858942970633507,0.01785893179476261
"MULE-9187",False,"train",0.0,0.22238104045391083,0.0,0.0,0.0,0.0,0.2553878724575043,0.0,0.0,0.0,0.0,0.4661043584346771,0.0,0.0
"MULE-7543",False,"train",0.0,0.0,0.0,0.0,0.0,0.2143668234348297,0.0,0.0,0.0,0.0,0.7284795641899109,0.0,0.0,0.0
"MULE-10065",False,"train",0.011918710544705391,0.011918684467673302,0.011918715201318264,0.011918679811060429,0.011918689124286175,0.011918691918253899,0.8450568914413452,0.011918690986931324,0.011918687261641026,0.011918692849576473,0.011918699368834496,0.01191872451454401,0.011918705888092518,0.01191877480596304
"MULE-11011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535625576972961,0.0,0.0
"MULE-11283",True,"train",0.4060133695602417,0.0,0.09257960319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48224014043807983,0.0
"MULE-10262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954900860786438,0.0,0.0,0.0,0.6509362459182739
"MULE-12959",False,"train",0.0,0.0,0.0,0.0,0.0,0.32885977625846863,0.0,0.0,0.0,0.0,0.0,0.0,0.4141974151134491,0.231593057513237
"MULE-6829",False,"train",0.03211025148630142,0.0,0.6256629228591919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283839523792267,0.0,0.0
"MULE-10652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358082890510559,0.3389739990234375
"MULE-10995",False,"train",0.0,0.15369929373264313,0.45491430163383484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33900564908981323,0.0
"MULE-14836",False,"train",0.43107712268829346,0.0,0.0,0.0,0.0,0.43538621068000793,0.0,0.0,0.0,0.10972530394792557,0.0,0.0,0.0,0.0
"MULE-10065",False,"train",0.011918710544705391,0.011918684467673302,0.011918715201318264,0.011918679811060429,0.011918689124286175,0.011918691918253899,0.8450568914413452,0.011918690986931324,0.011918687261641026,0.011918692849576473,0.011918699368834496,0.01191872451454401,0.011918705888092518,0.01191877480596304
"MULE-15147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415480017662048,0.0,0.0,0.0,0.0,0.0,0.24196620285511017
"MULE-7263",False,"train",0.9834131002426147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14651",False,"train",0.010200989432632923,0.01020093634724617,0.010200954973697662,0.010200953111052513,0.010200949385762215,0.010200969874858856,0.010200964286923409,0.010200939141213894,0.010200952179729939,0.22716322541236877,0.010200954973697662,0.6504252552986145,0.010200966149568558,0.01020095869898796
"MULE-9842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8839308023452759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4326341450214386,0.5197399854660034
"MULE-9793",False,"train",0.0,0.6392956972122192,0.0,0.0,0.0,0.3035723865032196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10781",False,"train",0.0,0.0,0.9419469237327576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.7388505339622498,0.0,0.0,0.0,0.0,0.0,0.0,0.22386175394058228,0.0
"MULE-8165",False,"train",0.32199984788894653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703464150428772
"MULE-13826",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155712723731995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15159",True,"train",0.18926972150802612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154125452041626,0.0,0.012368782423436642,0.378593385219574
"MULE-11290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734289050102234,0.0
"MULE-12654",False,"train",0.0,0.0,0.0,0.0,0.7024085521697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646157741546631
"MULE-12688",False,"train",0.0,0.9071225523948669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191357374191284,0.0,0.0,0.0,0.3478900194168091
"MULE-13419",False,"train",0.0,0.0,0.0,0.5903891921043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38363733887672424,0.0,0.0
"MULE-14687",True,"train",0.0,0.3546696901321411,0.29062342643737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33089539408683777,0.0
"MULE-11339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232981085777283,0.0,0.0,0.0,0.35411912202835083,0.0
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968348741531372,0.0,0.0,0.0
"MULE-13282",False,"train",0.9419245719909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824777245521545,0.0,0.0,0.0,0.0
"MULE-10538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191357374191284,0.0,0.0,0.0,0.3478900194168091
"MULE-7145",False,"train",0.0,0.0,0.0,0.0,0.1737537831068039,0.6766185760498047,0.0,0.0,0.0,0.0,0.0,0.12946051359176636,0.0,0.0
"MULE-11248",False,"train",0.0,0.0,0.0,0.21522299945354462,0.0,0.37040606141090393,0.0,0.0,0.0,0.0,0.380154013633728,0.0,0.0,0.0
"MULE-11885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29510271549224854,0.0,0.0,0.0,0.0,0.0,0.6388364434242249,0.0
"MULE-13182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.907164454460144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155300259590149
"MULE-7384",False,"train",0.0,0.7023446559906006,0.0,0.0,0.0,0.160462886095047,0.0,0.0,0.0,0.0,0.0,0.0,0.11405576765537262,0.0
"MULE-14213",True,"train",0.0,0.0,0.0,0.8968220949172974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831074476242065,0.0
"MULE-7412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557414650917053,0.0,0.0
"MULE-11774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6162834167480469,0.0,0.0,0.0,0.0,0.0,0.36987707018852234,0.0
"MULE-10938",False,"train",0.38028454780578613,0.0,0.0,0.0,0.19706617295742035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36215460300445557,0.0
"MULE-12593",False,"train",0.0,0.0,0.0,0.16940751671791077,0.0,0.10394283384084702,0.20098666846752167,0.0,0.0,0.37660953402519226,0.0,0.0,0.0,0.13255515694618225
"MULE-15681",False,"train",0.0,0.0,0.25342682003974915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608303785324097,0.0
"MULE-7426",False,"train",0.44205114245414734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375381112098694,0.0,0.0
"MULE-8864",False,"train",0.0,0.9419622421264648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557538032531738,0.0
"MULE-13861",False,"train",0.4837430417537689,0.0,0.0,0.0,0.0,0.05763186886906624,0.4283975660800934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12732",False,"train",0.9380998611450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8649",False,"train",0.3976227343082428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26857542991638184,0.31924861669540405
"MULE-7845",False,"train",0.4169788062572479,0.0,0.0,0.0,0.2047273963689804,0.0,0.3604300916194916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9551",False,"train",0.0,0.0,0.02184055559337139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735574126243591,0.0,0.0,0.0
"MULE-9266",True,"train",0.0,0.05614665895700455,0.0,0.0,0.0,0.0,0.3343903422355652,0.3660801947116852,0.0,0.0,0.0,0.0,0.23409980535507202,0.0
"MULE-13131",False,"train",0.0,0.0,0.9483896493911743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.666098415851593,0.305305153131485,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6732",False,"train",0.0,0.0,0.0,0.0,0.0,0.3304600417613983,0.0,0.0,0.0,0.0,0.0,0.0,0.37207698822021484,0.27035966515541077
"MULE-13015",False,"train",0.0,0.0,0.0,0.907147228717804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15980",False,"train",0.4679092764854431,0.0,0.0,0.0,0.0,0.46049776673316956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9602",False,"train",0.0,0.0,0.5414504408836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870962858200073
"MULE-16077",True,"train",0.0,0.0,0.23703570663928986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18003641068935394,0.5454265475273132,0.0
"MULE-13064",False,"train",0.0,0.0,0.9285427331924438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070374369621277,0.0
"MULE-15676",False,"train",0.0,0.0,0.12919054925441742,0.0,0.0,0.7635596394538879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483994245529175,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7327901124954224,0.0,0.0,0.0,0.0,0.0,0.0,0.20599043369293213
"MULE-14713",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285736083984375
"MULE-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.6072790026664734,0.0,0.0,0.0,0.0,0.0,0.37277641892433167,0.0,0.0
"MULE-10780",False,"train",0.29078659415245056,0.47337496280670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07458081841468811,0.0,0.0,0.13019567728042603
"MULE-12894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18521365523338318,0.7611588835716248,0.0
"MULE-15647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9511154890060425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10587",True,"train",0.010225842706859112,0.010225968435406685,0.34100085496902466,0.010225922800600529,0.010225830599665642,0.010225883685052395,0.010225856676697731,0.01022598147392273,0.0102261733263731,0.010225830599665642,0.010225825011730194,0.536288321018219,0.010225909762084484,0.01022583618760109
"MULE-7194",False,"train",0.0,0.0,0.0,0.0,0.0,0.8921439051628113,0.0,0.0,0.0,0.0,0.0,0.0,0.09542568027973175,0.0
"MULE-11099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07898975908756256,0.4223085045814514,0.0,0.0,0.0,0.46123936772346497
"MULE-8026",False,"train",0.0,0.9734624028205872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976746141910553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7663",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709565043449402,0.0
"MULE-9813",False,"train",0.0,0.0,0.0,0.0,0.0,0.9335409998893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13228",False,"train",0.982474148273468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27648603916168213,0.0,0.0,0.0,0.7015329599380493,0.0
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.666098415851593,0.305305153131485,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16453",False,"train",0.3268270194530487,0.0,0.4560362994670868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917637139558792,0.0
"MULE-7242",False,"train",0.905232846736908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07159902155399323,0.0,0.0,0.0,0.0
"MULE-12039",False,"train",0.3945300281047821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005332469940186
"MULE-13322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933577179908752,0.0
"MULE-11652",False,"train",0.9628427028656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16166",False,"train",0.6743157505989075,0.0,0.0,0.0,0.0,0.0,0.1141200065612793,0.0,0.0,0.0,0.0,0.0,0.17390306293964386,0.0
"MULE-11312",False,"train",0.42666369676589966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47778353095054626,0.0,0.0,0.08748812228441238,0.0
"MULE-16126",False,"train",0.12804360687732697,0.0,0.08125238865613937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32139673829078674,0.45990750193595886,0.0
"MULE-10012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824777245521545,0.0,0.0,0.0,0.0
"MULE-16495",False,"train",0.0,0.4956778883934021,0.0,0.0,0.0,0.4383868873119354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15610",False,"train",0.0,0.9380697011947632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13843",False,"train",0.4751470386981964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46771174669265747,0.0,0.0
"MULE-15774",False,"train",0.0,0.0,0.0,0.0,0.9483951330184937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14521",False,"train",0.0,0.0,0.0,0.20696242153644562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697790801525116,0.0
"MULE-15735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943323731422424,0.0,0.0,0.0,0.0,0.0
"MULE-8022",False,"train",0.0,0.681129515171051,0.0,0.2845517694950104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11606",True,"train",0.7115960717201233,0.0,0.0,0.0,0.0,0.1946473866701126,0.0,0.0,0.0,0.0,0.0,0.0,0.0762927457690239,0.0
"MULE-10327",False,"train",0.0,0.0,0.6817551255226135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646616995334625,0.0
"MULE-8075",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37048622965812683,0.0,0.0,0.0,0.0,0.0,0.586595356464386,0.0
"MULE-7518",False,"train",0.0,0.0,0.0,0.7098252773284912,0.0,0.05357702821493149,0.0,0.0714101791381836,0.0,0.0,0.162981316447258,0.0,0.0,0.0
"MULE-10569",False,"train",0.0,0.0,0.4258471727371216,0.0,0.0,0.0,0.46701496839523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773377776145935,0.0
"MULE-10097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923235774040222,0.0,0.0,0.0,0.0
