"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-15532",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062344789505005,0.0,0.0,0.6433430910110474
"MULE-15530",True,"test",0.049061745405197144,0.0,0.0,0.0,0.23941002786159515,0.0,0.0,0.0,0.0,0.0,0.0,0.5616492033004761,0.13773882389068604,0.0
"MULE-15527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3985004425048828,0.0,0.0,0.0,0.5355591773986816
"MULE-15520",False,"test",0.0,0.0,0.1149834543466568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4239784777164459,0.40037965774536133,0.0
"MULE-15512",False,"test",0.0,0.36707165837287903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43946194648742676,0.0,0.0,0.14981016516685486
"MULE-15508",True,"test",0.0,0.0,0.24405725300312042,0.0,0.0,0.3052918314933777,0.0,0.0,0.0,0.0,0.390175461769104,0.0,0.0,0.0
"MULE-15502",False,"test",0.0,0.5670353174209595,0.0,0.0,0.0,0.0,0.0,0.0,0.15874376893043518,0.0,0.0,0.0,0.0,0.2461237758398056
"MULE-15501",False,"test",0.0,0.27116549015045166,0.0,0.0,0.0,0.0,0.0,0.0,0.21714094281196594,0.0,0.4789479672908783,0.0,0.0,0.0
"MULE-15499",False,"test",0.04334871843457222,0.462189644575119,0.0,0.0,0.056448809802532196,0.04733210429549217,0.0,0.0,0.0,0.0,0.0,0.37058016657829285,0.0,0.0
"MULE-15497",False,"test",0.0,0.2696593999862671,0.0,0.0,0.0,0.0,0.0,0.0,0.4128336012363434,0.0,0.20918819308280945,0.09480513632297516,0.0,0.0
"MULE-15492",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132939696311951,0.0,0.21558032929897308,0.0,0.0,0.047308359295129776
"MULE-15485",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838684558868408,0.0,0.0,0.0
"MULE-15479",False,"test",0.0,0.0,0.0,0.0,0.3270353674888611,0.0,0.0,0.2529361844062805,0.0,0.0,0.3593803644180298,0.0,0.0,0.0
"MULE-15461",False,"test",0.0,0.37759992480278015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21126192808151245,0.0,0.0,0.0,0.35069093108177185
"MULE-15455",False,"test",0.19210243225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211554765701294,0.0,0.24051661789417267
"MULE-15430",False,"test",0.0,0.0,0.0,0.1313266009092331,0.0,0.0,0.0,0.0,0.0,0.6303525567054749,0.0,0.1968957632780075,0.0,0.0
"MULE-15418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858615517616272,0.20056726038455963,0.0,0.4821213483810425,0.0,0.0
"MULE-15400",False,"test",0.04678227752447128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09895450621843338,0.6138737201690674,0.16658997535705566,0.06730037182569504,0.0,0.0
"MULE-15393",False,"test",0.0,0.0,0.2391166388988495,0.0,0.0,0.0,0.0,0.041952945291996,0.09873638302087784,0.0,0.18661381304264069,0.4105316698551178,0.0,0.0
"MULE-15392",False,"test",0.0,0.0,0.0,0.0,0.09114351123571396,0.0,0.0,0.0,0.09134429693222046,0.0,0.0,0.0,0.0,0.7904095649719238
"MULE-15383",True,"test",0.0,0.0,0.0,0.0,0.0,0.10655184835195541,0.0,0.0,0.0644143596291542,0.0,0.3706900179386139,0.44207295775413513,0.0,0.0
"MULE-15371",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36261504888534546,0.3138584792613983,0.0,0.25798460841178894,0.0,0.0
"MULE-15363",True,"test",0.5270001292228699,0.17123503983020782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252645879983902,0.0,0.0,0.0,0.0
"MULE-15355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05629151314496994,0.0,0.0,0.0,0.9008165597915649,0.0,0.0,0.0
"MULE-15351",False,"test",0.19624242186546326,0.0,0.0,0.0,0.0,0.0,0.0,0.19957685470581055,0.0,0.0,0.0,0.0,0.0,0.5700141191482544
"MULE-15298",False,"test",0.11724283546209335,0.0,0.0,0.0,0.0,0.14026662707328796,0.0,0.0,0.06723140925168991,0.1437511295080185,0.3217790126800537,0.19288063049316406,0.0,0.0
"MULE-15290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917241454124451,0.0,0.163103848695755,0.0
"MULE-15284",False,"test",0.0,0.11947011202573776,0.0,0.0,0.0,0.0,0.0,0.27608856558799744,0.20807458460330963,0.0,0.1223536878824234,0.26033127307891846,0.0,0.0
"MULE-15283",False,"test",0.0,0.434071809053421,0.0,0.0,0.0,0.026825524866580963,0.0,0.0,0.13993850350379944,0.0,0.06953828781843185,0.3200327157974243,0.0,0.0
"MULE-15277",False,"test",0.0,0.0,0.0,0.0,0.0,0.1794082373380661,0.0,0.0,0.0,0.0,0.5080131888389587,0.2406674176454544,0.0,0.0
"MULE-15270",False,"test",0.0,0.20151451230049133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325464487075806,0.0,0.0,0.0,0.0
"MULE-15254",False,"test",0.0,0.17405560612678528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7723284959793091,0.0,0.0,0.0
"MULE-15228",False,"test",0.0,0.0,0.0,0.08058342337608337,0.0,0.0,0.0,0.0,0.0,0.0,0.2949046194553375,0.0,0.583143949508667,0.0
"MULE-15204",False,"test",0.0,0.0,0.12000349164009094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809362053871155,0.4778193533420563,0.0,0.0
"MULE-15189",False,"test",0.0,0.5340836048126221,0.0,0.0,0.0,0.12002313137054443,0.0,0.14522595703601837,0.0,0.0,0.15847253799438477,0.0,0.0,0.0
"MULE-15187",False,"test",0.010203924030065536,0.010203925892710686,0.010203933343291283,0.010203942656517029,0.010203924961388111,0.010203936137259007,0.01020393893122673,0.010203925892710686,0.010203950107097626,0.010203937068581581,0.8673487901687622,0.01020394079387188,0.010203929618000984,0.010203949175775051
"MULE-15176",False,"test",0.014291652478277683,0.014291641302406788,0.014291638508439064,0.014291714876890182,0.014291645027697086,0.014291645959019661,0.01429163571447134,0.014291717670857906,0.014291707426309586,0.014291643165051937,0.014291662722826004,0.4177912175655365,0.41070887446403503,0.014291640371084213
"MULE-15159",True,"test",0.0,0.3943272829055786,0.0,0.0,0.011545616202056408,0.3836984634399414,0.0,0.015705468133091927,0.0,0.0,0.1743643432855606,0.01680254191160202,0.0,0.0
"MULE-15134",False,"test",0.0,0.0,0.0,0.0,0.13947553932666779,0.0,0.2491026222705841,0.0,0.0,0.0,0.5968369245529175,0.0,0.0,0.0
"MULE-15124",False,"test",0.0,0.1398899406194687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648667097091675,0.0,0.0,0.0
"MULE-15101",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19379161298274994,0.0,0.41908007860183716,0.0,0.34341686964035034,0.0,0.0
"MULE-15095",False,"test",0.014287734404206276,0.014287737198174,0.014287776313722134,0.014287732541561127,0.014287741854786873,0.01428784430027008,0.01428772509098053,0.014287719503045082,0.8142591714859009,0.014287823811173439,0.014287734404206276,0.014287762343883514,0.01428774930536747,0.014287786558270454
"MULE-15090",False,"test",0.0,0.0,0.0,0.0,0.0433998666703701,0.0,0.0,0.0,0.0,0.0,0.0,0.4469575583934784,0.33225691318511963,0.1595235913991928
"MULE-15082",False,"test",0.010216772556304932,0.010216770693659782,0.010216768831014633,0.010216821916401386,0.010216770693659782,0.010216770693659782,0.010216766968369484,0.010216793976724148,0.010216783732175827,0.010216789320111275,0.010216783732175827,0.2974238097667694,0.5799748301506042,0.010216805152595043
"MULE-15079",True,"test",0.01429164782166481,0.01429163757711649,0.014291634783148766,0.014291747473180294,0.014291640371084213,0.014291642233729362,0.014291631989181042,0.014291713945567608,0.014291702769696712,0.014291639439761639,0.014291658066213131,0.4178014397621155,0.4106985926628113,0.01429163571447134
"MULE-15077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587972581386566,0.22327403724193573,0.0,0.0,0.0,0.0,0.4464057683944702
"MULE-15054",False,"test",0.8968207836151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15049",False,"test",0.0,0.1274300068616867,0.0,0.0,0.0,0.0,0.08383344858884811,0.0,0.0,0.0,0.0,0.7791284918785095,0.0,0.0
"MULE-15043",False,"test",0.0,0.2271789014339447,0.0366293303668499,0.22598235309123993,0.020313896238803864,0.0,0.0,0.0,0.0,0.1103421226143837,0.2815415859222412,0.0,0.08872035890817642,0.0
"MULE-15032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380878806114197,0.0,0.0,0.0
"MULE-15029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655610203742981,0.2784518301486969,0.0
"MULE-15011",False,"test",0.26100486516952515,0.0,0.0,0.0,0.0,0.0,0.0,0.653271496295929,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14973",False,"test",0.0,0.0,0.08836770057678223,0.0,0.0,0.0,0.0,0.18236207962036133,0.19598457217216492,0.0,0.3130027949810028,0.19637946784496307,0.0,0.0
"MULE-14968",False,"test",0.4248948097229004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179510116577148,0.0,0.0,0.0,0.0,0.0
"MULE-14960",True,"test",0.0,0.5900346040725708,0.0,0.0,0.0,0.08061276376247406,0.0,0.0,0.1275545060634613,0.0,0.17946511507034302,0.0,0.0,0.0
"MULE-14959",False,"test",0.0,0.37305712699890137,0.0,0.0,0.0,0.256438285112381,0.0,0.0,0.3221030533313751,0.0,0.0,0.0,0.03351160138845444,0.0
"MULE-14942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790228545665741,0.0,0.0,0.16893625259399414
"MULE-14934",True,"test",0.0,0.0,0.07823866605758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414631485939026,0.0,0.05648595839738846,0.0
"MULE-14926",False,"test",0.010210289619863033,0.010210294276475906,0.01021028496325016,0.010210314765572548,0.34250733256340027,0.010210352018475533,0.010210326872766018,0.010210318490862846,0.3576623499393463,0.01021028682589531,0.010210318490862846,0.010210299864411354,0.1875169575214386,0.010210296139121056
"MULE-14925",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036062017083168,0.0,0.8304368257522583,0.0,0.0,0.0
"MULE-14905",False,"test",0.0,0.0,0.04944876953959465,0.0,0.0,0.09483367204666138,0.0,0.2592051327228546,0.06316021084785461,0.0,0.42405813932418823,0.0,0.0,0.08630151301622391
"MULE-14896",False,"test",0.0,0.22390279173851013,0.0,0.0,0.0,0.0,0.3011965751647949,0.0,0.0,0.06478717178106308,0.2642272412776947,0.0,0.12981201708316803,0.0
"MULE-14891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566831111907959,0.0,0.13616220653057098,0.0
"MULE-14885",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239152789115906,0.0,0.24843281507492065,0.0,0.0,0.0
"MULE-14875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45200788974761963,0.49756136536598206,0.0,0.0,0.0
"MULE-14870",False,"test",0.0,0.9453646540641785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14859",False,"test",0.0,0.0,0.0,0.1339496672153473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589183449745178,0.0
"MULE-14858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894513845443726,0.0,0.0,0.0,0.0676790177822113,0.0
"MULE-14857",False,"test",0.0,0.0,0.0,0.3043177127838135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629750669002533,0.0
"MULE-14843",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47111010551452637,0.0,0.5074589848518372,0.0,0.0,0.0
"MULE-14820",False,"test",0.01191547978669405,0.0119154779240489,0.011915481649339199,0.011915495619177818,0.01191547978669405,0.011915476061403751,0.011915481649339199,0.01191547978669405,0.011915483511984348,0.011915498413145542,0.47661343216896057,0.011915480718016624,0.011915503069758415,0.38040077686309814
"MULE-14815",False,"test",0.0,0.0,0.0,0.0,0.0,0.11847685277462006,0.0,0.0,0.4726269543170929,0.0,0.3374497592449188,0.0,0.0,0.0
"MULE-14811",False,"test",0.0,0.0,0.0,0.0,0.0,0.36145278811454773,0.0,0.0,0.0,0.05461573973298073,0.16473263502120972,0.18150439858436584,0.0,0.21468135714530945
"MULE-14801",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662355065345764,0.0,0.2725343406200409,0.0
"MULE-14794",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41922593116760254,0.0,0.18696387112140656,0.0,0.3333514332771301,0.0
"MULE-14785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06303444504737854,0.06135489419102669,0.44514039158821106,0.4235342741012573,0.0,0.0
"MULE-14778",False,"test",0.22499772906303406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4925449788570404,0.0,0.0,0.1951294094324112,0.0,0.0
"MULE-14768",False,"test",0.0,0.0,0.0,0.0,0.0,0.2515353560447693,0.2097921222448349,0.0,0.0,0.11153127998113632,0.0,0.0,0.0,0.4072926342487335
"MULE-14754",False,"test",0.0,0.1784646362066269,0.0,0.0,0.0,0.04993456229567528,0.0,0.0,0.0699571967124939,0.0,0.0,0.4600566029548645,0.0,0.218490332365036
"MULE-14751",False,"test",0.011909876950085163,0.2593955397605896,0.011910002678632736,0.011909977532923222,0.01190987043082714,0.011909941211342812,0.01190991885960102,0.011909900233149529,0.01190994679927826,0.011910028755664825,0.5976851582527161,0.011910028755664825,0.011909869499504566,0.011909903027117252
"MULE-14737",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968181014060974,0.0,0.0,0.0
"MULE-14735",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428622603416443,0.26189491152763367
"MULE-14729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155793190002441,0.0,0.0,0.0
"MULE-14723",False,"test",0.0,0.5178765654563904,0.0,0.38686898350715637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14721",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839159607887268,0.0,0.0,0.0,0.0
"MULE-14719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32274699211120605,0.0,0.11126222461462021,0.0,0.12988221645355225,0.4118584394454956
"MULE-14714",False,"test",0.010204565711319447,0.010204612277448177,0.010204552672803402,0.010204564779996872,0.010204549878835678,0.010204563848674297,0.010204575955867767,0.01020457036793232,0.010204575024545193,0.3017171621322632,0.010204602964222431,0.010204587131738663,0.010204632766544819,0.5758278369903564
"MULE-14711",False,"test",0.0,0.3642636239528656,0.4104682207107544,0.0,0.04056217148900032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616618037223816
"MULE-14709",False,"test",0.4892858564853668,0.0,0.0,0.4249836504459381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14701",False,"test",0.0,0.0,0.0,0.16832251846790314,0.0,0.0,0.0,0.0,0.27876242995262146,0.0,0.0,0.12343122065067291,0.0,0.4078320562839508
"MULE-14690",False,"test",0.10768303275108337,0.0,0.0,0.0,0.0,0.1593358963727951,0.12599551677703857,0.0,0.0,0.22583796083927155,0.0,0.0,0.0,0.35318833589553833
"MULE-14687",True,"test",0.0,0.0,0.0,0.0,0.0,0.6104105710983276,0.0,0.0,0.0,0.0,0.0,0.16366438567638397,0.20057569444179535,0.0
"MULE-14675",False,"test",0.010205152444541454,0.010205164551734924,0.010205134749412537,0.010205200873315334,0.010205176658928394,0.867332935333252,0.010205146856606007,0.010205131955444813,0.010205141268670559,0.010205130092799664,0.010205142199993134,0.01020517386496067,0.010205159895122051,0.010205169208347797
"MULE-14665",False,"test",0.0,0.0,0.0,0.0,0.0,0.48833104968070984,0.0,0.0,0.0,0.0,0.0266023650765419,0.04615199938416481,0.0,0.42455074191093445
"MULE-14661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453634023666382,0.0,0.0,0.0
"MULE-14658",False,"test",0.0,0.0,0.5224025249481201,0.0,0.0,0.21291635930538177,0.09570490568876266,0.0,0.0,0.0,0.0,0.0,0.10385599732398987,0.0
"MULE-14656",False,"test",0.0,0.6335532665252686,0.12691552937030792,0.17383620142936707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14653",False,"test",0.010206633247435093,0.6634332537651062,0.010206591337919235,0.010206609964370728,0.010206665843725204,0.010206597857177258,0.010206615552306175,0.010206622071564198,0.21408724784851074,0.010206621140241623,0.010206595063209534,0.01020666304975748,0.010206612758338451,0.010206674225628376
"MULE-14650",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285678148269653,0.0,0.0,0.0,0.317848801612854,0.0
"MULE-14643",False,"test",0.0,0.0,0.0,0.0,0.0,0.8348275423049927,0.0,0.0,0.0,0.0,0.0,0.12228052318096161,0.0,0.0
"MULE-14632",False,"test",0.5543246865272522,0.0,0.0,0.0,0.0,0.0,0.36773714423179626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14629",False,"test",0.0,0.0,0.0,0.0,0.18538492918014526,0.0,0.0,0.0,0.7574717402458191,0.0,0.0,0.0,0.0,0.0
"MULE-14608",False,"test",0.0,0.11135170608758926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37385740876197815,0.1128455325961113,0.0,0.3856877088546753
"MULE-14603",True,"test",0.0,0.5796348452568054,0.06602226942777634,0.0,0.0,0.0,0.0,0.0,0.3414282202720642,0.0,0.0,0.0,0.0,0.0
"MULE-14590",False,"test",0.0,0.0,0.1613471806049347,0.0,0.0,0.3522407114505768,0.0,0.0,0.0,0.0,0.0,0.0,0.425958514213562,0.0
"MULE-14587",False,"test",0.0,0.0,0.0,0.0,0.0,0.6993295550346375,0.0,0.0,0.07754657417535782,0.0,0.17068852484226227,0.0,0.0,0.0
"MULE-14579",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24072614312171936,0.7088494896888733,0.0,0.0
"MULE-14569",False,"test",0.0,0.09557345509529114,0.0,0.0,0.0,0.0,0.0,0.13354316353797913,0.43735501170158386,0.0,0.02368469350039959,0.2919773757457733,0.0,0.0
"MULE-14552",False,"test",0.0,0.7228131890296936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819341778755188
"MULE-14527",False,"test",0.0,0.0,0.0,0.0,0.0,0.5775966644287109,0.0,0.0,0.0,0.2282945066690445,0.13366226851940155,0.0,0.0,0.0
"MULE-14520",False,"test",0.0,0.7340008020401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18807433545589447,0.0,0.0,0.0,0.0
"MULE-14511",False,"test",0.0,0.0,0.06275694072246552,0.13369278609752655,0.0,0.0,0.0,0.0,0.0,0.5189558863639832,0.0,0.0,0.06577514111995697,0.18300755321979523
"MULE-14502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43647319078445435,0.4855976402759552
"MULE-14500",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20212608575820923,0.0,0.0,0.7199204564094543,0.0
"MULE-14499",False,"test",0.010206252336502075,0.010206140577793121,0.010206220671534538,0.01020620483905077,0.010206129401922226,0.010206138715147972,0.010206134058535099,0.01020617876201868,0.010206165723502636,0.010206146165728569,0.010206161066889763,0.010206145234405994,0.8673198223114014,0.010206182487308979
"MULE-14478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43774253129959106,0.14588582515716553,0.3559209406375885,0.0,0.0
"MULE-14464",False,"test",0.0,0.21677212417125702,0.0,0.0,0.0,0.0,0.13843873143196106,0.0,0.6034294366836548,0.0,0.0,0.0,0.0,0.0
"MULE-14458",False,"test",0.5042436718940735,0.17675471305847168,0.0,0.07122752815485,0.0,0.0,0.0,0.0,0.0,0.2191823124885559,0.0,0.0,0.0,0.0
"MULE-14449",False,"test",0.0,0.508105456829071,0.0,0.0,0.0,0.440544068813324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14431",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188454806804657,0.0,0.0,0.6240059733390808,0.0
"MULE-14427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029892325401306,0.0,0.0,0.0,0.0,0.4190806746482849
"MULE-14426",False,"test",0.01190594770014286,0.011906018480658531,0.011905990540981293,0.011905883438885212,0.011905908584594727,0.011905943043529987,0.011905969120562077,0.011905906721949577,0.011905980296432972,0.011905921623110771,0.8452227115631104,0.011905994266271591,0.01190590113401413,0.011905964463949203
"MULE-14420",False,"test",0.0,0.31308382749557495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113016776740551,0.2885148227214813,0.2496340423822403,0.0
"MULE-14409",False,"test",0.29368215799331665,0.01792190596461296,0.017921749502420425,0.01792180724442005,0.01792176067829132,0.017921891063451767,0.017921771854162216,0.017921900376677513,0.017921900376677513,0.49125567078590393,0.017921913415193558,0.017921868711709976,0.017921797931194305,0.01792190596461296
"MULE-14396",True,"test",0.0,0.0,0.0,0.0,0.0,0.15177446603775024,0.0,0.0,0.1560169756412506,0.0,0.0,0.0,0.12487055361270905,0.5348277688026428
"MULE-14395",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35716599225997925,0.0,0.5952121615409851,0.0
"MULE-14394",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7237876057624817,0.0,0.0,0.0,0.0,0.0,0.0,0.22573250532150269
"MULE-14383",False,"test",0.0,0.0,0.0,0.0,0.0,0.26967653632164,0.09730702638626099,0.0,0.0,0.0,0.43904709815979004,0.0,0.0,0.12834540009498596
"MULE-14380",False,"test",0.0,0.39575639367103577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02231268212199211,0.0,0.5594798922538757
"MULE-14377",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29048049449920654,0.0,0.0,0.0,0.6236923336982727,0.0,0.0
"MULE-14375",False,"test",0.0,0.1784619241952896,0.0,0.07164090871810913,0.0,0.2781726121902466,0.0,0.0,0.11201809346675873,0.17796902358531952,0.16377194225788116,0.0,0.0,0.0
"MULE-14374",False,"test",0.0,0.0,0.0,0.13984283804893494,0.0,0.0,0.0,0.0,0.0,0.7822229862213135,0.0,0.0,0.0,0.0
"MULE-14373",False,"test",0.0,0.2024945765733719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980289816856384,0.08374933898448944,0.0,0.0
"MULE-14368",False,"test",0.3923508822917938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668224096298218
"MULE-14367",False,"test",0.28106170892715454,0.6577118039131165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14365",False,"test",0.30841511487960815,0.2974850535392761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35664862394332886,0.0,0.0,0.0,0.0
"MULE-14349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16893889009952545,0.12918753921985626,0.0,0.0,0.36772993206977844,0.0,0.29440099000930786
"MULE-14348",False,"test",0.0,0.622485339641571,0.0,0.0,0.0,0.0,0.11245459318161011,0.23084241151809692,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14345",False,"test",0.0,0.0,0.0,0.0,0.07828254997730255,0.0,0.0,0.0,0.17135465145111084,0.0,0.0,0.0,0.0,0.7110720872879028
"MULE-14342",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459774225950241,0.0,0.0,0.8004292845726013
"MULE-14333",False,"test",0.0,0.0,0.0,0.0,0.0,0.2020592987537384,0.0,0.0,0.0,0.4918312728404999,0.2703876495361328,0.0,0.0,0.0
"MULE-14324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380905628204346,0.0,0.0,0.0
"MULE-14321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380882978439331,0.0,0.0,0.0
"MULE-14317",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39758867025375366,0.0,0.4952605664730072,0.0,0.0,0.0
"MULE-14315",False,"test",0.0,0.19710271060466766,0.0,0.0,0.0,0.2711929678916931,0.0,0.0,0.46026405692100525,0.0,0.0,0.0,0.0,0.0
"MULE-14310",False,"test",0.0,0.13578996062278748,0.0,0.0,0.0,0.0,0.5038834810256958,0.0,0.0,0.0,0.0,0.21251456439495087,0.0,0.13609957695007324
"MULE-14298",False,"test",0.0,0.3602027893066406,0.0,0.0,0.34022822976112366,0.0,0.0,0.0,0.0,0.22812584042549133,0.0,0.0,0.0,0.0
"MULE-14293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968166708946228
"MULE-14292",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071329236030579,0.0,0.0,0.0,0.0
"MULE-14285",False,"test",0.07086881250143051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19871264696121216,0.02221277914941311,0.2802537977695465,0.41555649042129517,0.0,0.0
"MULE-14284",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131620407104492,0.3364119827747345,0.0
"MULE-14272",False,"test",0.0,0.5995473265647888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36990782618522644,0.0,0.0
"MULE-14271",False,"test",0.0,0.4503304958343506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45442909002304077,0.0,0.0,0.0
"MULE-14266",False,"test",0.0,0.0,0.0,0.3001909852027893,0.0,0.0,0.0,0.0,0.0,0.23563352227210999,0.0,0.0,0.40371012687683105,0.0
"MULE-14262",False,"test",0.0,0.4815654456615448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016143977642059326,0.0,0.0,0.0,0.4769357442855835
"MULE-14259",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20221959054470062,0.0,0.587638258934021,0.17727476358413696,0.0
