"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-12235",False,"train",0.01191931776702404,0.01191928144544363,0.01191912405192852,0.011919158510863781,0.011919202283024788,0.011919177137315273,0.8450506925582886,0.011919133365154266,0.011919131502509117,0.011919215321540833,0.011919105425477028,0.011919165961444378,0.011919166892766953,0.011919097974896431
"TIMOB-17525",False,"train",0.0,0.0,0.5916481614112854,0.0,0.0,0.0,0.3838520050048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071295857429504,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838368654251099,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892007112503052,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.4693627655506134,0.0,0.0,0.0,0.5254077315330505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.7350846529006958,0.0,0.0,0.0,0.22763024270534515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0688781812787056,0.0,0.0,0.0,0.0,0.9136143922805786,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.7052408456802368,0.0,0.0,0.0,0.0,0.12879034876823425,0.0,0.0,0.15924827754497528,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.11667048931121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8475827574729919,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628324508666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.9810406565666199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879373908042908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.9949493408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.995377242565155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613032341003418,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806525111198425,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986709475517273,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.9943345785140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.010206109844148159,0.010206074453890324,0.010206090286374092,0.010206080973148346,0.010206082835793495,0.010206062346696854,0.010206112638115883,0.010206072591245174,0.010206089355051517,0.010206080973148346,0.010206090286374092,0.8673208951950073,0.010206080973148346,0.010206082835793495
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918153882026672,0.0
"TIMOB-19034",False,"train",0.0,0.9897891283035278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225617051124573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8967652916908264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.9336158037185669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806525111198425,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.16358527541160583,0.0,0.0,0.0,0.0,0.0,0.0,0.8309521079063416,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945362389087677,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.37955614924430847,0.0,0.015971241518855095,0.0,0.6004695892333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.8707680702209473,0.0,0.0,0.11902240663766861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.18811067938804626,0.0,0.0,0.6952499151229858,0.0,0.11363579332828522,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.9380812644958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.9912370443344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13466811180114746,0.0,0.0,0.8346966505050659,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718520641326904,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.9380916953086853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.0,0.0,0.0,0.0,0.0,0.8838186264038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.4192642569541931,0.0,0.0,0.5735279321670532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857121109962463,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.02912578172981739,0.0,0.0,0.0,0.0,0.931898295879364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.5136195421218872,0.0,0.0,0.43873682618141174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.9917786717414856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.9859279990196228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.9930086135864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.42275819182395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674930810928345,0.0,0.0
"TIMOB-10290",False,"train",0.9886730313301086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.014292598702013493,0.9754971265792847,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.9915555119514465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4613499939441681,0.0,0.520776629447937,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.06479383260011673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285004734992981,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285055994987488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.6646894812583923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31999829411506653,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.9958335757255554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890727400779724,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827930927276611,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9798076748847961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483920931816101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.9941560626029968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419516921043396,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.026200423017144203,0.0,0.0,0.9686704277992249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21544650197029114,0.0,0.0,0.0,0.0,0.764604926109314,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.9709349870681763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857116937637329,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.9893203377723694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.014298858121037483,0.014298880472779274,0.014298824593424797,0.8141151070594788,0.014298862777650356,0.014298816211521626,0.014298809692263603,0.014298820868134499,0.01429884321987629,0.014298832044005394,0.014298820868134499,0.014298846945166588,0.014298844151198864,0.014298813417553902
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.94533771276474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.9957346320152283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.02912578172981739,0.0,0.0,0.0,0.0,0.931898295879364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23934759199619293,0.7493669986724854,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969343543052673,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890730977058411,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2343764305114746,0.0,0.0,0.0,0.0,0.0,0.0,0.7227525115013123
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285486936569214,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821236729621887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.9798104166984558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.1933571696281433,0.7954973578453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.9741973280906677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99372398853302,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.9709656834602356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.9595074653625488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173025019466877,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.9726841449737549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.9767665266990662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10835721343755722,0.0,0.0,0.0,0.8748281598091125,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.10776957124471664,0.0,0.0,0.0,0.0,0.0,0.3455469608306885,0.5428133010864258,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.13353125751018524,0.0,0.0,0.0,0.8637980818748474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.9902220964431763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802225232124329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763849675655365,0.0,0.23403222858905792,0.0
"TIMOB-24695",False,"valid",0.0,0.9925040006637573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"valid",0.0,0.9821167588233948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.986731767654419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"valid",0.0,0.9933649897575378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"valid",0.05488624423742294,0.6970188021659851,0.0,0.0,0.0,0.0,0.2367052286863327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679629802703857,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"valid",0.9798111915588379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"valid",0.0,0.0,0.0,0.9896780252456665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596198201179504,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"valid",0.010206109844148159,0.010206074453890324,0.010206090286374092,0.010206080973148346,0.010206082835793495,0.010206062346696854,0.010206112638115883,0.010206072591245174,0.010206089355051517,0.010206080973148346,0.010206090286374092,0.8673208951950073,0.010206080973148346,0.010206082835793495
"TIMOB-24382",False,"valid",0.0,0.9874497056007385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9380620718002319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9434350728988647,0.0,0.04429825395345688,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953550398349762,0.0
"TIMOB-19175",False,"valid",0.0,0.7383019924163818,0.0,0.0,0.0,0.0,0.2421959936618805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"valid",0.9798096418380737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.31437453627586365,0.0,0.0,0.0,0.0,0.0,0.0,0.6427476406097412
"TIMOB-18065",False,"valid",0.18329671025276184,0.0,0.8072783946990967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"valid",0.0,0.9911525845527649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"valid",0.9656007885932922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"valid",0.0,0.9734629392623901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"valid",0.0,0.0,0.9668233394622803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"valid",0.8025689721107483,0.0,0.0,0.0,0.05305759236216545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13148564100265503,0.0
"TIMOB-18913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919149279594421,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"valid",0.0,0.576000988483429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40684327483177185
"TIMOB-24336",False,"valid",0.0,0.19290032982826233,0.0,0.0,0.0,0.0,0.0,0.7965120673179626,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419385194778442,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9755357503890991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"valid",0.0,0.0,0.0,0.0,0.9453656077384949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"valid",0.0,0.2503505349159241,0.744006335735321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"valid",0.8576598763465881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12369795143604279,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"valid",0.0,0.0,0.0,0.0,0.9668259620666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"valid",0.0,0.977336585521698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"valid",0.0,0.0,0.9767676591873169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"valid",0.0,0.9915555119514465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"valid",0.0,0.4693627655506134,0.0,0.0,0.0,0.5254077315330505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"valid",0.0,0.0,0.0,0.0,0.22050493955612183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687731385231018
"TIMOB-18161",False,"valid",0.0,0.9817724823951721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"valid",0.0,0.39739683270454407,0.5603793859481812,0.0,0.03621980547904968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"valid",0.9824671745300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336485266685486,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"valid",0.0,0.0,0.0,0.0,0.8864789009094238,0.0,0.0,0.0,0.0,0.0,0.0,0.09095139056444168,0.0,0.0
"TIMOB-24441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577818512916565
"TIMOB-12153",False,"valid",0.0,0.9934590458869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"valid",0.0,0.0,0.0,0.0,0.6976953744888306,0.0,0.08970092982053757,0.0,0.0,0.20236454904079437,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"valid",0.9886730313301086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4141441881656647,0.0,0.5322778224945068,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798031449317932,0.0
"TIMOB-18733",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628384113311768,0.0,0.0
"TIMOB-25325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834069013595581,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"valid",0.020337440073490143,0.0,0.0,0.11044460535049438,0.0,0.0,0.0,0.0,0.44638341665267944,0.0,0.0,0.410286545753479,0.0,0.0
"TIMOB-19025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957559108734131,0.0,0.0,0.0
"TIMOB-18712",False,"valid",0.0,0.04277489706873894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948819637298584,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994300127029419,0.0,0.0
"TIMOB-19689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632550716400146,0.0,0.0,0.3994702696800232,0.0,0.0
"TIMOB-17924",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.915556013584137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"valid",0.0,0.0,0.0,0.990618109703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"valid",0.6661652326583862,0.0,0.0,0.32284387946128845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8902701735496521,0.10106305032968521,0.0,0.0
"TIMOB-17889",False,"valid",0.0,0.0,0.0,0.0,0.9953551888465881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9596230983734131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"valid",0.908027172088623,0.04575108736753464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037177685648202896,0.0,0.0,0.0
"TIMOB-26278",False,"valid",0.0,0.0,0.0,0.0,0.9655991196632385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967966437339783,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"valid",0.0,0.0,0.8678120970726013,0.0,0.11788979917764664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"valid",0.0,0.22632302343845367,0.0,0.0,0.0,0.33048251271247864,0.0,0.0,0.0,0.0,0.0,0.0,0.4257032871246338,0.0
"TIMOB-23145",True,"valid",0.0,0.0,0.0,0.0,0.0,0.1535898894071579,0.0,0.0,0.0,0.4622955322265625,0.36806589365005493,0.0,0.0,0.0
"TIMOB-26213",False,"valid",0.0,0.9940441250801086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9793522953987122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842575788497925,0.0,0.0
"TIMOB-18457",False,"valid",0.0,0.8488331437110901,0.0,0.13466627895832062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"valid",0.0,0.0,0.0,0.0,0.9655983448028564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"valid",0.0,0.719729483127594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27074310183525085,0.0,0.0
"TIMOB-20118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.40173575282096863,0.0,0.5964455604553223,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"valid",0.4381295144557953,0.0,0.19834460318088531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143199682235718,0.0,0.0
"TIMOB-19905",False,"valid",0.0,0.2131543606519699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771251916885376,0.0,0.0,0.0
"TIMOB-26638",False,"valid",0.65141761302948,0.341052383184433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9850187301635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"valid",0.0,0.993592381477356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"valid",0.0,0.6113393902778625,0.0,0.3800884783267975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"valid",0.0,0.529914379119873,0.0,0.0,0.0,0.0,0.0,0.46199724078178406,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9890651106834412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773471355438232,0.0
"TIMOB-18053",False,"valid",0.0,0.9914793968200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945996403694153,0.0,0.0
"TIMOB-25401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540793895721436,0.0,0.0,0.0,0.0,0.04301345720887184
