"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-10551",False,"train",0.0,0.3507307767868042,0.5711327791213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.366196870803833,0.0,0.3558691740036011,0.2365754097700119,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903262853622437,0.0,0.0,0.0
"MULE-10063",False,"train",0.0,0.0,0.0,0.0,0.0,0.2259913831949234,0.0,0.0,0.0,0.0,0.6960824728012085,0.0,0.0,0.0
"MULE-15419",False,"train",0.9557713866233826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9456",False,"train",0.04309231415390968,0.0,0.0,0.9089032411575317,0.0,0.0,0.0,0.0,0.03511778265237808,0.0,0.0,0.0,0.0,0.0
"MULE-14478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453625679016113
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817894697189331,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839643001556396,0.0,0.0,0.0
"MULE-12383",False,"train",0.0,0.0,0.0,0.0,0.9957139492034912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14250",False,"train",0.6146029829978943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901480495929718
"MULE-9986",False,"train",0.023807639256119728,0.023807663470506668,0.023807654157280922,0.34255945682525635,0.023807654157280922,0.023807639256119728,0.023807648569345474,0.37174859642982483,0.023807791993021965,0.023807639256119728,0.023807641118764877,0.023807641118764877,0.023807678371667862,0.023807639256119728
"MULE-16402",False,"train",0.0,0.0,0.0,0.0,0.25959476828575134,0.0,0.0,0.0,0.0,0.0,0.0,0.6544892191886902,0.0,0.0
"MULE-15685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16639837622642517,0.0,0.0,0.0,0.0,0.755660355091095,0.0
"MULE-14755",False,"train",0.0,0.0,0.0,0.0,0.6061251163482666,0.0863087996840477,0.0,0.0,0.0,0.0,0.28926917910575867,0.0,0.0,0.0
"MULE-13492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938097357749939,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10545",False,"train",0.0,0.31736183166503906,0.0,0.0,0.0,0.632174015045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11226",False,"train",0.0,0.0,0.0,0.10618355125188828,0.5750570297241211,0.0,0.0,0.0,0.0,0.0,0.0,0.26263123750686646,0.0,0.0
"MULE-7650",False,"train",0.0,0.0,0.0,0.0,0.0,0.8805323839187622,0.0,0.0,0.0,0.0,0.0,0.0,0.10296235978603363,0.0
"MULE-13852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301361083984375,0.0,0.0,0.648227334022522,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970974862575531,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89964759349823,0.08755595982074738,0.0
"MULE-14245",False,"train",0.8968056440353394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10663",False,"train",0.0,0.0,0.3897371292114258,0.0,0.0,0.2719627320766449,0.0,0.0,0.0,0.25371086597442627,0.0,0.0,0.0,0.056013792753219604
"MULE-8332",False,"train",0.0,0.9628432393074036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12786",False,"train",0.0,0.0,0.0,0.05310365930199623,0.6776663064956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24467231333255768
"MULE-10966",False,"train",0.0,0.0,0.0,0.0,0.44322746992111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399637222290039,0.0
"MULE-11726",True,"train",0.0,0.07244617491960526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8902847766876221,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380962252616882
"MULE-15277",False,"train",0.0,0.9285303354263306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8541",False,"train",0.0,0.56926429271698,0.40802645683288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9477",False,"train",0.0,0.09582018107175827,0.0,0.0,0.10250887274742126,0.0,0.0,0.0,0.0,0.0,0.0,0.10443104803562164,0.655191957950592,0.0
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642813801765442
"MULE-11761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336594343185425,0.0,0.0,0.0,0.0
"MULE-12533",False,"train",0.0,0.0,0.0,0.9700409770011902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973463237285614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7611876130104065,0.1434677392244339,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22504132986068726,0.0,0.08468402177095413,0.0,0.0,0.0,0.6745564341545105,0.0
"MULE-9606",True,"train",0.0,0.0,0.0,0.0,0.283282071352005,0.0,0.5192775130271912,0.0,0.0,0.0,0.0,0.0,0.17498570680618286,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.0,0.058226265013217926,0.0,0.9222877621650696,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14210",False,"train",0.867379367351532,0.01020156778395176,0.01020156592130661,0.010201601311564445,0.010201634839177132,0.010201570577919483,0.010201609693467617,0.010201620869338512,0.010201591067016125,0.010201580822467804,0.010201570577919483,0.010201561264693737,0.010201592929661274,0.010201581753790379
"MULE-9393",False,"train",0.0,0.4097690284252167,0.0,0.0,0.0,0.0,0.1633703112602234,0.0,0.0,0.0,0.40163034200668335,0.0,0.0,0.0
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49544757604599,0.4541204571723938,0.0
"MULE-13797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380601048469543,0.0
"MULE-8423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.922561764717102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14063",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454848408699036,0.0,0.3094226121902466,0.1344740092754364,0.0,0.0
"MULE-10970",False,"train",0.0,0.0,0.0,0.0,0.1624862551689148,0.18639002740383148,0.0,0.0,0.0,0.0,0.602014422416687,0.0,0.0,0.0
"MULE-11681",True,"train",0.37360072135925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052038550376892,0.0,0.0,0.281818151473999
"MULE-7236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951108992099762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7296",False,"train",0.0,0.1269644796848297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387424349784851,0.0,0.0,0.0
"MULE-11246",False,"train",0.0,0.0,0.0,0.0,0.9865383505821228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885112076997757,0.763823926448822
"MULE-10568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31196242570877075,0.0,0.0,0.6021639704704285
"MULE-13893",False,"train",0.01794779859483242,0.017947804182767868,0.01794779859483242,0.2691604793071747,0.017947928979992867,0.01794782280921936,0.017947809770703316,0.01794779859483242,0.017947819083929062,0.5154656767845154,0.01794780045747757,0.01794779859483242,0.017947843298316002,0.017947835847735405
"MULE-16274",False,"train",0.0,0.0,0.9050001502037048,0.08976993709802628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453681111335754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718520641326904,0.0,0.0,0.0,0.0,0.0
"MULE-7285",False,"train",0.0,0.0,0.0,0.0,0.10269764810800552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8677436709403992
"MULE-9069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280385971069336,0.0,0.0,0.0,0.0,0.06052177771925926,0.0
"MULE-7931",False,"train",0.8241756558418274,0.0,0.0,0.0,0.12223915010690689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14155",False,"train",0.0,0.5765655636787415,0.0,0.0,0.0,0.07337678968906403,0.0,0.0,0.2976682782173157,0.0,0.0,0.0,0.0,0.0
"MULE-13253",False,"train",0.0,0.6968967914581299,0.0,0.0,0.0,0.0,0.0,0.0,0.23167230188846588,0.0,0.0,0.0,0.0,0.0
"MULE-15831",False,"train",0.2785200774669647,0.010227436199784279,0.0102275051176548,0.010227588005363941,0.010227588936686516,0.010227423161268234,0.010227604769170284,0.010227425023913383,0.010227474384009838,0.010227423161268234,0.010227492079138756,0.010227442719042301,0.010227653197944164,0.5987498760223389
"MULE-10216",False,"train",0.0,0.0,0.0,0.0,0.0,0.8838915228843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.428119957447052,0.0,0.0,0.0,0.0,0.0,0.5106120705604553,0.0
"MULE-14544",False,"train",0.34624001383781433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878022313117981,0.0,0.0
"MULE-12615",False,"train",0.0,0.0,0.0,0.0,0.9642689824104309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563238859176636,0.0,0.0,0.3824459910392761,0.0,0.0,0.0
"MULE-11507",False,"train",0.7412723302841187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24368104338645935,0.0,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.9577921628952026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11193",False,"train",0.0,0.0,0.0,0.0,0.446460485458374,0.0,0.0,0.0,0.0,0.0,0.0,0.5315589308738708,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926605343818665,0.0,0.0,0.0,0.0,0.166526660323143,0.0
"MULE-8332",False,"train",0.0,0.9628432393074036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28825220465660095,0.6961559057235718,0.0,0.0,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12609322369098663,0.8365920186042786,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967932462692261,0.0,0.0,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06742539256811142,0.8297294974327087,0.0,0.0,0.0,0.09722568839788437
"MULE-11895",False,"train",0.0,0.0,0.0,0.0,0.3231128454208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989649891853333,0.0
"MULE-13310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.938046932220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8086",False,"train",0.0,0.9741864204406738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9700",False,"train",0.0,0.0,0.0,0.0,0.9483928680419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16088",False,"train",0.0,0.0,0.0,0.9535675048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8501",False,"train",0.0,0.43607765436172485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134344100952148,0.0,0.0
"MULE-14568",False,"train",0.22279274463653564,0.0,0.0,0.0,0.0,0.0,0.0,0.14993274211883545,0.0,0.0,0.0,0.0,0.0,0.5858974456787109
"MULE-13276",False,"train",0.0,0.7697014212608337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21164633333683014,0.0
"MULE-10132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070595502853394,0.0
"MULE-12157",False,"train",0.0,0.5997599959373474,0.0,0.0,0.3684746026992798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7994",False,"train",0.24868062138557434,0.0,0.0,0.0,0.0,0.0,0.6050840020179749,0.0,0.0,0.0,0.1087542325258255,0.0,0.0,0.0
"MULE-8242",False,"train",0.0,0.0,0.0,0.6084655523300171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136139512062073
"MULE-7987",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453324675559998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13861",False,"train",0.3303852379322052,0.6378539204597473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14658",False,"train",0.0,0.0,0.0,0.0,0.0,0.9335934519767761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11786",False,"train",0.0,0.9742056131362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14197",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071193337440491,0.0,0.0,0.0
"MULE-10809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14462324976921082,0.47105276584625244,0.16181564331054688,0.0,0.0,0.21465936303138733,0.0
"MULE-8619",False,"train",0.295745849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145485818386078,0.0,0.3242139518260956,0.0,0.0,0.0
"MULE-16320",False,"train",0.33443814516067505,0.0,0.0,0.0,0.0,0.0,0.0,0.1779155135154724,0.43525636196136475,0.0,0.0,0.0,0.0,0.0
"MULE-10881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31183600425720215,0.6022531390190125,0.0,0.0,0.0,0.0,0.0
"MULE-10214",False,"train",0.0,0.0,0.0,0.0,0.13083752989768982,0.0,0.0,0.0,0.8240354061126709,0.0,0.0,0.0,0.0,0.0
"MULE-14604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225245118141174,0.0,0.0,0.0
"MULE-12037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380834698677063,0.0
"MULE-9989",False,"train",0.0,0.0,0.15784531831741333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176602721214294,0.0
"MULE-11329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326324939727783,0.0,0.3397012948989868,0.0
"MULE-12591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941926896572113,0.0,0.0,0.0,0.0
"MULE-7073",False,"train",0.0,0.0,0.2016531080007553,0.0,0.25816646218299866,0.0,0.0,0.0,0.0,0.0,0.5121136903762817,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.9483978152275085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.7569209337234497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21857716143131256,0.0,0.0,0.0
"MULE-13223",False,"train",0.33492961525917053,0.6382805705070496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17842552065849304,0.0,0.0,0.0,0.0,0.0,0.7602066397666931,0.0
"MULE-6831",False,"train",0.0,0.9700435400009155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10646",False,"train",0.32105541229248047,0.0,0.12375567853450775,0.1744179129600525,0.0,0.0,0.0,0.0,0.0,0.0,0.37026575207710266,0.0,0.0,0.0
"MULE-15666",False,"train",0.0,0.0,0.9802393913269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12242",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419534206390381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965269923210144,0.0,0.0,0.0,0.0,0.0
"MULE-11889",False,"train",0.0,0.7707587480545044,0.0,0.0,0.20780053734779358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10403",False,"train",0.43012458086013794,0.21116256713867188,0.0,0.0,0.02577522210776806,0.18616285920143127,0.09161710739135742,0.0,0.0,0.0,0.05174178630113602,0.0,0.0,0.0
"MULE-15716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8968228101730347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16024",False,"train",0.0,0.0,0.0,0.0,0.0359647311270237,0.0,0.8108732104301453,0.0,0.0,0.0,0.0,0.0,0.1293388456106186,0.0
"MULE-12616",False,"train",0.0,0.0,0.0,0.8000165820121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12207814306020737
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13419057428836823,0.0,0.7998766303062439,0.0
"MULE-12856",False,"train",0.0,0.0,0.0,0.0,0.03708457574248314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9390863180160522,0.0
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.9916186332702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453384876251221,0.0,0.0,0.0
"MULE-10528",False,"train",0.0,0.0,0.0,0.0,0.9778792858123779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453785419464111,0.0
"MULE-13628",False,"train",0.4602494239807129,0.0,0.0,0.46831291913986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421265959739685,0.0,0.0,0.3310442268848419,0.07736839354038239,0.0,0.0
"MULE-14195",False,"train",0.0,0.0,0.9734665751457214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.5116891860961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4474945664405823,0.0
"MULE-14136",False,"train",0.014306810684502125,0.014306675642728806,0.014306578785181046,0.014306578785181046,0.014306604862213135,0.01430664211511612,0.014306583441793919,0.014306929893791676,0.014306635595858097,0.014306578785181046,0.014306677505373955,0.014306808821856976,0.014306667260825634,0.8140131831169128
"MULE-7462",False,"train",0.6469025611877441,0.0,0.0,0.0,0.31023529171943665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381120800971985,0.0,0.0,0.0
"MULE-12682",False,"train",0.0,0.0,0.0,0.17227838933467865,0.0,0.0,0.0,0.0,0.7868701219558716,0.0,0.0,0.0,0.0,0.0
"MULE-9426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23293551802635193,0.0,0.0,0.0,0.0,0.7133784294128418,0.0
"MULE-8565",False,"train",0.5734672546386719,0.0,0.0,0.24515408277511597,0.0,0.151160329580307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14645",True,"train",0.0,0.9908028244972229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12757",False,"train",0.010204682126641273,0.010204674676060677,0.8673394322395325,0.010204637423157692,0.010204670019447803,0.010204643942415714,0.010204662568867207,0.010204659774899483,0.010204642079770565,0.010204664431512356,0.010204663500189781,0.010204644873738289,0.010204669088125229,0.010204654186964035
"MULE-13743",False,"train",0.24440427124500275,0.0,0.0,0.0,0.0,0.0,0.0,0.4987278878688812,0.2287948876619339,0.0,0.0,0.0,0.0,0.0
"MULE-8582",False,"train",0.2081027776002884,0.15484465658664703,0.0,0.0,0.11491379886865616,0.0,0.0,0.0,0.08708978444337845,0.0,0.0,0.0,0.3924473226070404,0.040460508316755295
"MULE-11572",False,"train",0.010203237645328045,0.010203206911683083,0.010203219018876553,0.8673581480979919,0.010203259997069836,0.010203204117715359,0.010203222744166851,0.010203197598457336,0.010203217156231403,0.010203219950199127,0.010203228332102299,0.010203207843005657,0.010203213430941105,0.010203213430941105
"MULE-13291",False,"train",0.0,0.0,0.0,0.0,0.6175985336303711,0.0,0.0,0.0,0.0,0.0,0.29660147428512573,0.0,0.0,0.0
"MULE-7846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419559240341187,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926605343818665,0.0,0.0,0.0,0.0,0.166526660323143,0.0
"MULE-13847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17936068773269653,0.0,0.15410730242729187,0.0,0.0,0.5792267918586731,0.0
"MULE-7320",False,"train",0.0,0.09620692580938339,0.0,0.0,0.033084601163864136,0.0,0.0,0.0,0.0,0.0,0.0,0.8602216839790344,0.0,0.0
"MULE-10955",False,"train",0.0,0.3226584792137146,0.4844188094139099,0.0,0.0,0.0,0.14669948816299438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105617523193359,0.0,0.2465687394142151,0.0
"MULE-13404",False,"train",0.0,0.19529399275779724,0.0,0.0,0.0,0.0,0.7794834971427917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.33150821924209595,0.0,0.08489171415567398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573881268501282
"MULE-14085",True,"train",0.6075586080551147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388274312019348,0.0,0.0,0.0,0.0,0.0
"MULE-11196",False,"train",0.1234755888581276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8488662838935852,0.0,0.0,0.0,0.0
"MULE-12449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42772531509399414,0.39119431376457214,0.15861907601356506,0.0
"MULE-9802",False,"train",0.0,0.0,0.0,0.7095588445663452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18330615758895874,0.0
"MULE-12485",False,"train",0.0,0.14383429288864136,0.0,0.033784013241529465,0.0,0.45338234305381775,0.0,0.0,0.0,0.19087891280651093,0.1600724458694458,0.0,0.0,0.0
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9285001158714294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.2746833562850952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696729838848114,0.0,0.0
"MULE-11709",False,"train",0.0119059132412076,0.011905914172530174,0.0119059132412076,0.011905909515917301,0.011905916966497898,0.0119059132412076,0.011905920691788197,0.011905906721949577,0.845223069190979,0.011905936524271965,0.011905915103852749,0.011905910447239876,0.011905909515917301,0.011905918829143047
"MULE-10160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13842231035232544,0.0,0.0,0.0,0.0,0.0,0.4738108217716217,0.32724231481552124
"MULE-10881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31183600425720215,0.6022531390190125,0.0,0.0,0.0,0.0,0.0
"MULE-15960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31738075613975525,0.5754802227020264,0.0
"MULE-16235",False,"train",0.0,0.0,0.0,0.0,0.8968124985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14551",False,"train",0.0,0.0,0.5302107334136963,0.0,0.0,0.0,0.0,0.0,0.3983655571937561,0.0,0.0,0.0,0.0,0.0
"MULE-9066",False,"train",0.0,0.0,0.12318586558103561,0.0,0.0,0.0,0.0,0.0,0.3614886701107025,0.2330830991268158,0.0,0.28023844957351685,0.0,0.0
"MULE-12242",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419534206390381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15881",False,"train",0.0,0.0,0.4324701726436615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49599161744117737,0.0
"MULE-12158",False,"train",0.32383421063423157,0.0,0.17815205454826355,0.0,0.47266265749931335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13767",False,"train",0.010205773636698723,0.010205724276602268,0.010205724276602268,0.010205741040408611,0.010205772705376148,0.010205733589828014,0.010205737315118313,0.0102057671174407,0.010205734521150589,0.8673253655433655,0.01020573265850544,0.010205722413957119,0.010205754078924656,0.010205743834376335
"MULE-7365",False,"train",0.0357043519616127,0.035704389214515686,0.5358425378799438,0.03570454195141792,0.03570441156625748,0.0357043519616127,0.03570437431335449,0.03570437803864479,0.035704366862773895,0.03570448234677315,0.0357043519616127,0.0357043631374836,0.03570473939180374,0.03570439666509628
"MULE-14021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419562816619873,0.0,0.0,0.0,0.0,0.0,0.0
