"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.0,0.09293496608734131,0.0,0.0,0.0,0.0,0.19209592044353485,0.0,0.6833630204200745,0.0
"TIMOB-23878",False,"test",0.8971588015556335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1022697314620018,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35755303502082825,0.6220322251319885,0.0,0.0
"TIMOB-23873",False,"test",0.0,0.5708842873573303,0.0,0.3433920443058014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.4075167179107666,0.0,0.0,0.0,0.0,0.0,0.0,0.3416556715965271,0.0,0.0,0.0,0.0,0.24561798572540283,0.0
"TIMOB-23865",False,"test",0.39952269196510315,0.021970275789499283,0.0,0.0,0.0,0.0,0.01852363348007202,0.0,0.10103943198919296,0.0,0.0,0.17966103553771973,0.2208014875650406,0.05801766738295555
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.9051342606544495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08428224176168442,0.0,0.0
"TIMOB-23775",False,"test",0.010216998867690563,0.010217041708528996,0.010217012837529182,0.01021703239530325,0.010217024013400078,0.010217039845883846,0.01021702028810978,0.8671786189079285,0.010217036120593548,0.01021699607372284,0.010217109695076942,0.010217023082077503,0.010217047296464443,0.010217011906206608
"TIMOB-23774",False,"test",0.0,0.07015269994735718,0.0,0.0,0.0,0.18619440495967865,0.0,0.0,0.0,0.0,0.0,0.21207784116268158,0.5200399160385132,0.0
"TIMOB-23773",False,"test",0.0,0.0,0.0,0.1895098239183426,0.0,0.0,0.01239074021577835,0.0,0.26120513677597046,0.0,0.2699817717075348,0.0,0.0,0.2643277645111084
"TIMOB-23764",False,"test",0.0,0.0,0.08242008835077286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163992047309875,0.39110326766967773,0.0
"TIMOB-23762",False,"test",0.15836328268051147,0.0,0.0,0.0,0.08579251915216446,0.0,0.0,0.0,0.277033269405365,0.0,0.0,0.07137762755155563,0.4034799039363861,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431148886680603,0.23902584612369537,0.0
"TIMOB-23748",False,"test",0.06255214661359787,0.0,0.0,0.0,0.16342654824256897,0.0,0.0,0.0,0.1373032033443451,0.0,0.0,0.1145971417427063,0.5111649036407471,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.17609982192516327,0.0,0.26742783188819885,0.0,0.0,0.0,0.0,0.0,0.538192868232727,0.0,0.0
"TIMOB-23702",False,"test",0.014286588877439499,0.014286626130342484,0.014286689460277557,0.014286710880696774,0.014286559075117111,0.014286651276051998,0.014286573976278305,0.01428667176514864,0.014286564663052559,0.01428659725934267,0.014286643825471401,0.014286627061665058,0.01428659912198782,0.8142739534378052
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.5117270946502686,0.0,0.0,0.0,0.4431432783603668,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.0,0.38933467864990234,0.0,0.5034615397453308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.8300312161445618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460612565279007,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.45709025859832764,0.0,0.49525195360183716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.6524571776390076,0.32302358746528625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.9908853769302368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.0,0.0,0.859332263469696,0.0,0.0,0.0,0.0,0.06254797428846359,0.0,0.051889218389987946,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.6755695343017578,0.0,0.2579207420349121,0.061533719301223755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.16660834848880768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14594119787216187,0.45607098937034607,0.22055141627788544
"TIMOB-23627",True,"test",0.0,0.0,0.0,0.1774098128080368,0.09285513311624527,0.3445146381855011,0.370922714471817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"test",0.0,0.0,0.0,0.0,0.0,0.48364880681037903,0.0,0.20839041471481323,0.24525900185108185,0.0,0.0,0.04219895973801613,0.016710583120584488,0.0
"TIMOB-23620",False,"test",0.0,0.0270235538482666,0.0,0.0,0.0,0.0,0.0404236726462841,0.0,0.0,0.0,0.0,0.0,0.9217827916145325,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.8949305415153503,0.0,0.09521540999412537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.0,0.9070976376533508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.8980064988136292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08293229341506958,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.978403627872467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.978403627872467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.029208684340119362,0.9521098732948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.978403627872467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.978403627872467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.978403627872467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602217376232147,0.0,0.0,0.5008097887039185,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.0,0.09295624494552612,0.1213250458240509,0.0,0.0,0.23031315207481384,0.0,0.07538843899965286,0.1827060580253601,0.2826439440250397,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726784229278564,0.0,0.0
"TIMOB-23563",False,"test",0.7618448138237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13363507390022278,0.0,0.0,0.0,0.07238834351301193,0.02924947254359722
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.12875576317310333,0.0,0.0,0.8385770916938782,0.0,0.0,0.0,0.0,0.027403760701417923,0.0,0.0
"TIMOB-23559",False,"test",0.04553212225437164,0.4750158488750458,0.0,0.0,0.0,0.09471456706523895,0.0,0.023521307855844498,0.3525104522705078,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"test",0.0,0.7171899676322937,0.0,0.18532297015190125,0.0,0.0,0.0,0.0,0.0,0.0,0.08517090231180191,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.9183330535888672,0.0,0.0,0.0,0.07439582794904709,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.5521206259727478,0.0,0.0,0.0,0.0,0.0,0.40275809168815613,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.7150898575782776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27391549944877625,0.0,0.0
"TIMOB-23492",False,"test",0.06430978327989578,0.0,0.0,0.053476717323064804,0.25021737813949585,0.43637120723724365,0.0,0.0,0.0,0.0,0.0,0.09731876850128174,0.09251189976930618,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.3257322609424591,0.0,0.6655756831169128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"test",0.11225123703479767,0.0,0.0,0.0,0.0,0.8651124835014343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.0,0.0,0.0,0.04042127728462219,0.015079033561050892,0.09682769328355789,0.0,0.015601133927702904,0.8009747266769409,0.01860959082841873,0.0,0.0,0.01077069342136383
"TIMOB-23458",False,"test",0.0,0.0,0.0,0.0,0.0,0.04784654080867767,0.0,0.0,0.21762461960315704,0.0,0.0,0.0,0.7237197756767273,0.0
"TIMOB-23453",False,"test",0.0,0.15633375942707062,0.0,0.746451735496521,0.0,0.0,0.0,0.0,0.0769624337553978,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557740092277527,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.23230582475662231,0.3780347406864166,0.0,0.0917024090886116,0.0,0.0,0.11095913499593735,0.17485705018043518,0.0,0.0,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.05794776231050491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237967133522034,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.6919973492622375,0.0,0.27643710374832153,0.0,0.0,0.0,0.0,0.0,0.02406175620853901,0.0,0.0
"TIMOB-23422",False,"test",0.0,0.05826215818524361,0.0,0.0879451334476471,0.0,0.23911848664283752,0.0,0.0,0.0,0.0,0.0,0.6097910404205322,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.09967310726642609,0.0,0.16004814207553864,0.0,0.0,0.0,0.0,0.0,0.0,0.10952331125736237,0.6032510995864868,0.0
"TIMOB-23392",False,"test",0.07980287820100784,0.0,0.0,0.0,0.0,0.0,0.19732971489429474,0.0,0.0,0.0,0.0,0.635158896446228,0.07896962016820908,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0,0.9889430403709412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.18171770870685577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21941129863262177,0.5801438689231873,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.9888113737106323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.8028373718261719,0.0,0.0,0.18033482134342194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.4958139657974243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14082077145576477,0.3441844880580902,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.0,0.49524009227752686,0.0,0.0,0.0,0.1852072924375534,0.0,0.0,0.0,0.3060015141963959,0.0,0.0
"TIMOB-23363",False,"test",0.0,0.0,0.0,0.7111338376998901,0.0,0.02687353640794754,0.0,0.0,0.0,0.0,0.0,0.01872059889137745,0.23813749849796295,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.9755582213401794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.07237058132886887,0.0,0.9228619933128357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.0,0.0,0.2680414915084839,0.0,0.0,0.0,0.0,0.0,0.6706652641296387,0.0,0.0
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.31531187891960144,0.0,0.6132397651672363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.0,0.3241143226623535,0.0,0.0,0.0,0.0,0.0,0.6451602578163147,0.0,0.0
"TIMOB-23301",False,"test",0.0,0.0869351252913475,0.0,0.0967516079545021,0.0,0.2573261857032776,0.0,0.0,0.2678385078907013,0.0,0.0,0.0,0.2795409858226776,0.0
"TIMOB-23299",False,"test",0.0,0.2615581154823303,0.11669886112213135,0.0,0.0,0.0,0.0,0.39937931299209595,0.0,0.0,0.0,0.1958879828453064,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.0,0.0,0.0,0.5112480521202087,0.0,0.0,0.0,0.24276408553123474,0.0,0.0,0.10083150863647461,0.12729103863239288,0.0
"TIMOB-23278",False,"test",0.0,0.0,0.0,0.8434577584266663,0.0,0.03209761157631874,0.0,0.0,0.0,0.0,0.0,0.0,0.11128795146942139,0.0
"TIMOB-23266",False,"test",0.0,0.3637695610523224,0.0,0.2542605698108673,0.0,0.11728084832429886,0.0,0.0,0.0,0.0,0.03664446249604225,0.0,0.2206474393606186,0.0
"TIMOB-23261",False,"test",0.0,0.0,0.0,0.24030961096286774,0.0,0.23500078916549683,0.0,0.30526524782180786,0.12718135118484497,0.0,0.0,0.0,0.0875406488776207,0.0
"TIMOB-23252",False,"test",0.0,0.0,0.10405382513999939,0.0,0.0,0.0,0.0,0.0,0.18777139484882355,0.0,0.0,0.0,0.6619256734848022,0.0
"TIMOB-23251",False,"test",0.0,0.1815987229347229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22079575061798096,0.566167414188385,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.06817765533924103,0.0,0.0,0.0,0.0,0.0,0.1230630949139595,0.0,0.0,0.6114081740379333,0.1889367699623108,0.0
"TIMOB-23247",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817827343940735,0.0
"TIMOB-23237",False,"test",0.0,0.10611815750598907,0.0,0.0,0.0,0.307351291179657,0.0,0.10025083273649216,0.0,0.03378906100988388,0.0,0.16914582252502441,0.2803519666194916,0.0
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.987276554107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.0,0.0,0.0,0.0,0.11296720057725906,0.0,0.0,0.10838363319635391,0.0971154198050499,0.0,0.0,0.06664371490478516,0.6046735048294067,0.0
"TIMOB-23192",False,"test",0.1466352790594101,0.0,0.0,0.0,0.0,0.36919844150543213,0.0,0.0,0.03829175978899002,0.0,0.0,0.04441246762871742,0.3963176906108856,0.0
"TIMOB-23190",False,"test",0.0,0.0,0.0,0.42680275440216064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022962510585785,0.23668958246707916
"TIMOB-23186",False,"test",0.0,0.2608318626880646,0.0,0.0,0.0,0.6426142454147339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08468985557556152
"TIMOB-23181",False,"test",0.17129480838775635,0.0,0.02588411048054695,0.0,0.0,0.013584831729531288,0.0,0.0,0.0349356047809124,0.0,0.0,0.0965711921453476,0.6536924242973328,0.0
"TIMOB-23175",False,"test",0.0,0.0,0.0,0.0,0.0,0.08622412383556366,0.0,0.0,0.5503182411193848,0.0,0.0,0.35117119550704956,0.0,0.0
"TIMOB-23171",False,"test",0.8588545322418213,0.01204001810401678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127849742770195,0.0,0.0
"TIMOB-23158",False,"test",0.0,0.047421906143426895,0.0,0.0514925941824913,0.0,0.612343966960907,0.0,0.0,0.0,0.028215229511260986,0.0,0.0,0.2548344135284424,0.0
"TIMOB-23134",False,"test",0.0,0.0,0.0,0.0,0.0,0.09070227295160294,0.0,0.06858575344085693,0.030158735811710358,0.4926508367061615,0.3155125677585602,0.0,0.0,0.0
"TIMOB-23132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967887163162231,0.0
"TIMOB-23124",False,"test",0.0,0.0,0.0,0.0150957852602005,0.1326463669538498,0.23213748633861542,0.0,0.0,0.0,0.0,0.0,0.24092859029769897,0.3767860233783722,0.0
"TIMOB-20619",False,"test",0.0,0.0,0.0,0.527050256729126,0.0,0.29167717695236206,0.17581987380981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"test",0.0,0.18934372067451477,0.0,0.0,0.0,0.0,0.07662832736968994,0.0,0.23946817219257355,0.0,0.0,0.0,0.48126405477523804,0.0
"TIMOB-20609",False,"test",0.0,0.0,0.0,0.21339178085327148,0.0,0.0,0.7816206812858582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"test",0.0,0.1577763557434082,0.0,0.0,0.0,0.21678896248340607,0.0,0.0,0.0,0.0,0.0,0.6000364422798157,0.0,0.0
"TIMOB-20607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983532309532166,0.2480221539735794,0.0
"TIMOB-20605",False,"test",0.0,0.0,0.0,0.9837048649787903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"test",0.0,0.0,0.0,0.9111703038215637,0.0,0.0,0.08033155649900436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"test",0.0,0.0,0.0,0.7030410766601562,0.0,0.17459869384765625,0.11656272411346436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.5836771130561829,0.0,0.0,0.0,0.0,0.3734069764614105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.0,0.0,0.0,0.0,0.0,0.04754886403679848,0.0,0.0,0.0,0.19145797193050385,0.07372927665710449,0.0,0.6361982822418213,0.047935862094163895
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.961299479007721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"test",0.0,0.2705000638961792,0.0,0.0,0.0,0.22271490097045898,0.0,0.4709930121898651,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11609604954719543,0.8600829839706421,0.0
"TIMOB-20495",False,"test",0.0,0.0,0.0,0.0,0.07424579560756683,0.05822348967194557,0.0,0.0,0.0,0.0,0.0,0.20873728394508362,0.6475914716720581,0.0
"TIMOB-20478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380581974983215,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"test",0.0,0.11476677656173706,0.0,0.8274943232536316,0.0,0.0,0.0,0.03286288306117058,0.0,0.0,0.0,0.0,0.015582558698952198,0.0
"TIMOB-20434",False,"test",0.0,0.0,0.08152423799037933,0.0,0.0,0.022517548874020576,0.0,0.188516303896904,0.20749159157276154,0.16541387140750885,0.09454794973134995,0.0,0.23827241361141205,0.0
"TIMOB-20381",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18027110397815704,0.0,0.0,0.179990753531456,0.0,0.11386145651340485,0.0,0.5131465792655945
"TIMOB-20375",False,"test",0.0,0.0,0.24364213645458221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784157156944275,0.0,0.0
"TIMOB-20367",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09539773315191269,0.0,0.0,0.0,0.39460331201553345,0.47421228885650635,0.0
"TIMOB-20289",False,"test",0.0,0.32816725969314575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08675573766231537,0.4078194200992584,0.1516973376274109,0.0
"TIMOB-20274",False,"test",0.0,0.14240466058254242,0.0,0.0,0.0,0.0,0.0,0.0,0.2243477702140808,0.0,0.0,0.309804767370224,0.3099464774131775,0.0
"TIMOB-20238",False,"test",0.0,0.0,0.0,0.0,0.0,0.08357992023229599,0.19600902497768402,0.27318403124809265,0.0,0.0,0.0,0.10116533935070038,0.3401966989040375,0.0
"TIMOB-20236",True,"test",0.0,0.0,0.0,0.38457441329956055,0.0,0.3436187207698822,0.0,0.0,0.0,0.0,0.0,0.26715582609176636,0.0,0.0
"TIMOB-20233",False,"test",0.0,0.0,0.0,0.0,0.0,0.1647731363773346,0.0,0.0,0.0,0.0,0.0,0.8177230358123779,0.0,0.0
"TIMOB-20228",False,"test",0.0,0.0,0.0,0.0,0.0,0.5310609340667725,0.0,0.0,0.4412446916103363,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"test",0.0,0.0,0.0,0.1490408182144165,0.0,0.0,0.0,0.3916793763637543,0.0,0.0,0.0,0.43471887707710266,0.0,0.0
"TIMOB-20201",False,"test",0.0,0.0,0.0,0.0,0.0,0.5076963305473328,0.0,0.0,0.0,0.0,0.0,0.015200616791844368,0.45838966965675354,0.0
"TIMOB-20191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9603020548820496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"test",0.0,0.0,0.1369384080171585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287535309791565,0.0,0.0
"TIMOB-20164",False,"test",0.0,0.0,0.0,0.179982990026474,0.28081297874450684,0.0,0.0,0.08328283578157425,0.0,0.0,0.0,0.30984994769096375,0.13038001954555511,0.0
"TIMOB-20163",False,"test",0.0,0.2074412703514099,0.0,0.298456072807312,0.14508956670761108,0.0,0.10551612079143524,0.0,0.0,0.0,0.0,0.06495355069637299,0.16455064713954926,0.0
"TIMOB-20157",False,"test",0.0,0.0,0.0,0.7440420389175415,0.0,0.0,0.22901053726673126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"test",0.0,0.0,0.0,0.931361734867096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029645182192325592,0.0,0.0
"TIMOB-20143",False,"test",0.0,0.0,0.0,0.21238169074058533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597700119018555,0.10765430331230164,0.0
"TIMOB-20139",False,"test",0.0,0.0,0.0,0.0,0.0,0.42225170135498047,0.0,0.0,0.0,0.0,0.5481448769569397,0.0,0.0,0.0
"TIMOB-20110",False,"test",0.0,0.281034916639328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684742569923401,0.0,0.0
"TIMOB-20097",False,"test",0.0,0.478802353143692,0.1407947987318039,0.0,0.0,0.0,0.0,0.26229187846183777,0.10149260610342026,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5009407997131348,0.0,0.0,0.0,0.0,0.0,0.48041170835494995,0.0
"TIMOB-20095",False,"test",0.0,0.0,0.0,0.0,0.22389107942581177,0.0,0.0,0.0,0.0,0.0,0.0,0.31330573558807373,0.4532911479473114,0.0
"TIMOB-20079",False,"test",0.0,0.0,0.0,0.8539842367172241,0.0,0.0,0.0,0.10313926637172699,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"test",0.0,0.0,0.0,0.14404623210430145,0.0,0.40761423110961914,0.0,0.0,0.0,0.0,0.0,0.4419979751110077,0.0,0.0
"TIMOB-20062",False,"test",0.0,0.3469683527946472,0.04175305366516113,0.0,0.0,0.0,0.0,0.5929788947105408,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"test",0.12259160727262497,0.8443780541419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"test",0.1935703605413437,0.48178064823150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119349181652069,0.0,0.0
"TIMOB-20049",False,"test",0.0,0.4352043867111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547296404838562,0.0,0.0
"TIMOB-20015",False,"test",0.0,0.1566886305809021,0.0,0.11507590860128403,0.0,0.4875502586364746,0.0,0.22789917886257172,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"test",0.0,0.0,0.0,0.0,0.0,0.05890866741538048,0.5221026539802551,0.052928097546100616,0.0,0.0,0.0,0.0,0.35783761739730835,0.0
"TIMOB-20002",False,"test",0.015143271535634995,0.0,0.0,0.05733092874288559,0.0,0.9204384684562683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"test",0.0,0.3584306240081787,0.0,0.0,0.0,0.5045897364616394,0.0,0.0,0.0,0.0,0.0,0.10776332020759583,0.0,0.0
"TIMOB-19994",False,"test",0.0,0.10139943659305573,0.0,0.3278048634529114,0.0,0.1120188981294632,0.0,0.0,0.0,0.0,0.0,0.1486324518918991,0.29614177346229553,0.0
"TIMOB-19905",False,"test",0.0,0.0,0.0,0.0,0.0,0.6523962020874023,0.0,0.0,0.0,0.0,0.0,0.0,0.3280821442604065,0.0
"TIMOB-19896",False,"test",0.0,0.0,0.0,0.0,0.0,0.4013534188270569,0.5278110504150391,0.0,0.013536759652197361,0.0,0.0,0.053565092384815216,0.0,0.0
"TIMOB-19884",False,"test",0.0,0.0,0.1246335357427597,0.0,0.2194732129573822,0.0,0.0,0.0,0.12236273288726807,0.0,0.0,0.0,0.43059849739074707,0.09446538984775543
"TIMOB-19869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47806426882743835,0.4147546887397766
"TIMOB-19859",False,"test",0.0,0.0,0.36662381887435913,0.0,0.0,0.0,0.17009441554546356,0.38444650173187256,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"test",0.0,0.3345264494419098,0.0,0.05485771968960762,0.0,0.05035040155053139,0.0,0.20292598009109497,0.16676659882068634,0.01480675395578146,0.0,0.0,0.0,0.17042018473148346
"TIMOB-19853",False,"test",0.014286526478827,0.01428658701479435,0.014286541379988194,0.014286590740084648,0.01428653858602047,0.014286564663052559,0.014286546036601067,0.014286546036601067,0.014286544173955917,0.014286546036601067,0.014286571182310581,0.814274787902832,0.014286588877439499,0.01428653858602047
"TIMOB-19828",False,"test",0.0,0.5563217997550964,0.0,0.0,0.0,0.0,0.21470564603805542,0.0,0.1875409483909607,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"test",0.2207987755537033,0.0,0.0,0.0,0.5109066963195801,0.0,0.0,0.0,0.1771335005760193,0.0,0.0,0.0,0.08504464477300644,0.0
"TIMOB-19804",False,"test",0.0,0.0,0.0,0.0,0.03753511980175972,0.0,0.0,0.0,0.0,0.0,0.23832204937934875,0.5150712728500366,0.19441929459571838,0.0
"TIMOB-19795",False,"test",0.0,0.8073777556419373,0.0,0.0,0.0,0.06588111072778702,0.0,0.0,0.09961696714162827,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"test",0.11675287038087845,0.5805572271347046,0.0,0.0,0.23212288320064545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05175003036856651,0.0
"TIMOB-19768",False,"test",0.0,0.0,0.0,0.2410934567451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259246706962585
