"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-7622",True,"test",0.0,0.0,0.03056471422314644,0.0739409551024437,0.13545264303684235,0.0,0.0,0.41024503111839294,0.0,0.1892991065979004,0.0,0.0,0.14907602965831757,0.0
"DM-7611",False,"test",0.010207588784396648,0.010207588784396648,0.010207592509686947,0.010207588784396648,0.32110872864723206,0.3784298896789551,0.010207593441009521,0.010207605548202991,0.010207601822912693,0.01020759716629982,0.010207593441009521,0.1881777048110962,0.010207680985331535,0.010207614861428738
"DM-7596",False,"test",0.023806149140000343,0.023806139826774597,0.023806164041161537,0.023806164041161537,0.023806188255548477,0.6905199289321899,0.02380615845322609,0.023806149140000343,0.023806165903806686,0.02380615472793579,0.023806188255548477,0.02380615659058094,0.023806147277355194,0.023806165903806686
"DM-7594",True,"test",0.7981088161468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201416999101639,0.11863306909799576
"DM-7578",False,"test",0.0,0.17551173269748688,0.12274709343910217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677925705909729
"DM-7567",False,"test",0.0,0.1236543208360672,0.0,0.0,0.0,0.0,0.16188418865203857,0.0450088232755661,0.06488823145627975,0.5805399417877197,0.0,0.0,0.0,0.01806819625198841
"DM-7563",False,"test",0.04609106853604317,0.0,0.0,0.0,0.0,0.5489015579223633,0.0,0.0,0.12708137929439545,0.0,0.0,0.0,0.0,0.2548573613166809
"DM-7560",True,"test",0.0,0.2894800305366516,0.0,0.0,0.0,0.0,0.0,0.0,0.11808247864246368,0.0,0.0,0.0,0.0,0.5566686987876892
"DM-7559",False,"test",0.0,0.0,0.0,0.11986956745386124,0.8141708970069885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7558",False,"test",0.0,0.13832692801952362,0.0,0.0,0.0,0.23039820790290833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899128317832947
"DM-7547",False,"test",0.2815321683883667,0.0,0.2855088412761688,0.0,0.0,0.0,0.0,0.0,0.141520157456398,0.0,0.08914635330438614,0.0,0.0,0.17549961805343628
"DM-7536",False,"test",0.0,0.010695129632949829,0.0,0.0,0.015088957734405994,0.0,0.08307590335607529,0.0,0.0,0.7324512004852295,0.0,0.0,0.14396460354328156,0.01259029470384121
"DM-7529",False,"test",0.0,0.09739052504301071,0.0,0.0,0.0,0.0,0.14589761197566986,0.0,0.4024612009525299,0.0,0.0,0.0,0.0,0.2940351068973541
"DM-7518",False,"test",0.6058902144432068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348987877368927
"DM-7492",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19829429686069489,0.0,0.0,0.7565721869468689
"DM-7489",False,"test",0.0,0.0,0.0,0.0,0.20603077113628387,0.5829887986183167,0.0,0.17818285524845123,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7469",False,"test",0.5697870254516602,0.15446598827838898,0.0,0.0,0.0,0.0,0.0,0.1971636712551117,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7468",True,"test",0.0,0.0,0.0,0.0,0.4570426940917969,0.30535516142845154,0.0,0.0,0.0,0.0,0.0,0.18521222472190857,0.0,0.0
"DM-7464",False,"test",0.0,0.0,0.0,0.0,0.2130393534898758,0.0,0.12285348027944565,0.0,0.0,0.027283912524580956,0.07677783817052841,0.0,0.046768270432949066,0.5056436657905579
"DM-7460",False,"test",0.0,0.0,0.0,0.0,0.9668054580688477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7458",False,"test",0.0,0.0,0.12879209220409393,0.0,0.46511128544807434,0.0,0.0,0.15048173069953918,0.0,0.0,0.0,0.0,0.23681549727916718,0.0
"DM-7457",False,"test",0.03382075950503349,0.033039964735507965,0.0,0.22351627051830292,0.0,0.0,0.060973625630140305,0.03843652084469795,0.014128382317721844,0.5152368545532227,0.0,0.0,0.0,0.0743134394288063
"DM-7455",False,"test",0.07012751698493958,0.48177868127822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40186333656311035,0.0,0.0,0.0
"DM-7454",False,"test",0.0,0.7166467905044556,0.0,0.0,0.0,0.0,0.0,0.0,0.2460765242576599,0.0,0.0,0.0,0.0,0.0
"DM-7453",False,"test",0.0,0.49010834097862244,0.0,0.0,0.13093838095664978,0.0,0.0,0.0,0.3352975845336914,0.0,0.0,0.0,0.0,0.0
"DM-7451",False,"test",0.0,0.5661517381668091,0.0,0.0,0.0,0.2684862017631531,0.0,0.0,0.0,0.0,0.0,0.0,0.1260444074869156,0.0
"DM-7446",False,"test",0.10709890723228455,0.0,0.0,0.042621910572052,0.38678959012031555,0.2573049068450928,0.0,0.0,0.10615003854036331,0.0,0.09096056967973709,0.0,0.0,0.0
"DM-7444",False,"test",0.05979190394282341,0.0,0.0,0.0,0.45885446667671204,0.16905845701694489,0.0,0.040161676704883575,0.1063242107629776,0.0,0.15738648176193237,0.0,0.0,0.0
"DM-7432",False,"test",0.2991330623626709,0.42254483699798584,0.20687825977802277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7424",False,"test",0.0,0.0,0.0,0.09784726798534393,0.5060208439826965,0.09336427599191666,0.0,0.0,0.0,0.0,0.0,0.0,0.07887503504753113,0.2064826637506485
"DM-7422",False,"test",0.0,0.152024507522583,0.0,0.18507984280586243,0.0,0.0,0.0,0.0,0.2423272579908371,0.0,0.0,0.0,0.0,0.3880648910999298
"DM-7417",False,"test",0.0119014298543334,0.01190138142555952,0.011901330202817917,0.011901374906301498,0.011901389807462692,0.011901360005140305,0.36464500427246094,0.011901335790753365,0.011901408433914185,0.011901399120688438,0.01190138515084982,0.49253830313682556,0.011901412159204483,0.011901449412107468
"DM-7415",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434852361679077,0.0,0.0,0.0,0.5412340760231018
"DM-7410",False,"test",0.0,0.43989554047584534,0.0,0.45281320810317993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7409",False,"test",0.0,0.0,0.0,0.7000490427017212,0.20455265045166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7406",False,"test",0.1813395470380783,0.0,0.0,0.0,0.42851021885871887,0.07752741873264313,0.0,0.0,0.0,0.0,0.29519569873809814,0.0,0.0,0.0
"DM-7396",False,"test",0.0,0.17258019745349884,0.0,0.0,0.24103009700775146,0.0,0.0,0.0,0.5372746586799622,0.0,0.0,0.0,0.0,0.0
"DM-7392",False,"test",0.0,0.0,0.0,0.0,0.6429910659790039,0.17874808609485626,0.1284525841474533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7347",False,"test",0.0,0.244927316904068,0.0,0.6836467385292053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7326",False,"test",0.0773521438241005,0.0,0.0,0.08265066891908646,0.0,0.0,0.1641167551279068,0.0,0.0,0.0,0.0,0.0,0.0,0.6461002230644226
"DM-7324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968123197555542,0.0
"DM-7320",False,"test",0.0,0.0,0.0,0.5609764456748962,0.0,0.37308382987976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7315",False,"test",0.0,0.0,0.0,0.145781010389328,0.0,0.0,0.0,0.0,0.0,0.0,0.7589582800865173,0.0,0.0,0.0
"DM-7306",False,"test",0.017859209328889847,0.01785922236740589,0.01785922423005104,0.01785922423005104,0.01785922236740589,0.017859207466244698,0.7678298950195312,0.01785922423005104,0.017859289422631264,0.017859403043985367,0.01785922795534134,0.017859207466244698,0.017859218642115593,0.017859218642115593
"DM-7304",False,"test",0.017863158136606216,0.017863154411315918,0.017863158136606216,0.3039752244949341,0.017863156273961067,0.017863156273961067,0.4816666543483734,0.017863163724541664,0.017863154411315918,0.017863215878605843,0.017863159999251366,0.017863154411315918,0.01786329597234726,0.017863178625702858
"DM-7301",False,"test",0.01786421425640583,0.017864210531115532,0.017864221706986427,0.017864234745502472,0.017864270135760307,0.01786421239376068,0.5072200894355774,0.2784091532230377,0.017864210531115532,0.01786426082253456,0.01786421798169613,0.017864210531115532,0.017864221706986427,0.017864221706986427
"DM-7300",False,"test",0.01786123774945736,0.01786123402416706,0.01786123774945736,0.017861254513263702,0.01786123588681221,0.01786123588681221,0.43665823340415955,0.01786123961210251,0.01786123402416706,0.34900689125061035,0.01786123961210251,0.01786123402416706,0.017861243337392807,0.017861243337392807
"DM-7264",False,"test",0.02381875552237034,0.02381874807178974,0.02381882444024086,0.023819034919142723,0.02381875179708004,0.02381877787411213,0.6903557181358337,0.02381875552237034,0.02381875552237034,0.023818766698241234,0.023818757385015488,0.02381874807178974,0.02381875179708004,0.023818815127015114
"DM-7260",False,"test",0.15540333092212677,0.0,0.0,0.14073102176189423,0.0,0.0,0.286904901266098,0.0,0.3749291002750397,0.0,0.0,0.0,0.0,0.0
"DM-7253",False,"test",0.17414331436157227,0.0,0.10721254348754883,0.3566111624240875,0.0,0.0,0.3173813223838806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7237",False,"test",0.3046365976333618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545400023460388,0.0,0.0,0.0
"DM-7223",False,"test",0.0,0.0,0.3316744863986969,0.0,0.0,0.0,0.10425417125225067,0.0,0.0,0.0,0.5204173922538757,0.0,0.0,0.0
"DM-7214",False,"test",0.7216666340827942,0.0,0.19258254766464233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7208",False,"test",0.3916345238685608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131275057792664,0.0,0.0,0.0
"DM-7180",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684183716773987,0.0,0.13632044196128845,0.0,0.0,0.0
"DM-7176",False,"test",0.0,0.0,0.0,0.0,0.0,0.23061418533325195,0.0,0.0,0.4622339606285095,0.0,0.1910281777381897,0.07409931719303131,0.0,0.0
"DM-7164",False,"test",0.1761031597852707,0.0,0.0,0.0,0.7083696722984314,0.0,0.0,0.0,0.10605643689632416,0.0,0.0,0.0,0.0,0.0
"DM-7149",False,"test",0.0,0.0,0.0,0.0,0.4478680193424225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49855804443359375,0.0
"DM-7147",False,"test",0.12466850876808167,0.0,0.016067668795585632,0.0,0.2917725741863251,0.04281141981482506,0.0,0.02888759784400463,0.3763434588909149,0.0,0.0,0.0,0.0,0.1166839450597763
"DM-7139",False,"test",0.0,0.3242684602737427,0.2089872658252716,0.13048960268497467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30593958497047424
"DM-7137",False,"test",0.09991146624088287,0.0,0.0,0.07034611701965332,0.0,0.0,0.2066134512424469,0.057744789868593216,0.0,0.0,0.16805420815944672,0.0,0.3233822286128998,0.06647919118404388
"DM-7136",False,"test",0.5668414235115051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827175498008728,0.0,0.0,0.0,0.0,0.0
"DM-7128",False,"test",0.011921030469238758,0.011920957826077938,0.0119210509583354,0.011920960620045662,0.011920998804271221,0.19489528238773346,0.011920960620045662,0.011920965276658535,0.6620527505874634,0.011920957826077938,0.011920969001948833,0.011920957826077938,0.011921101249754429,0.011921020224690437
"DM-7119",False,"test",0.0,0.0,0.0,0.0,0.3947078287601471,0.0,0.0,0.0,0.0,0.0,0.5814722180366516,0.0,0.0,0.0
"DM-7107",False,"test",0.28150874376296997,0.0,0.0,0.23873931169509888,0.0,0.24158164858818054,0.0,0.0,0.0,0.0,0.0,0.20054981112480164,0.0,0.0
"DM-7105",False,"test",0.035711292177438736,0.035711467266082764,0.03571169078350067,0.5357522368431091,0.03571131452918053,0.03571128472685814,0.03571127727627754,0.035711295902729034,0.035711467266082764,0.035711340606212616,0.0357113778591156,0.03571132943034172,0.035711292177438736,0.03571135923266411
"DM-7090",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2583473026752472,0.0,0.3872646391391754,0.051856085658073425,0.0,0.08857481926679611,0.18921944499015808,0.0
"DM-7088",False,"test",0.7986346483230591,0.0,0.0,0.0,0.0,0.0,0.14013002812862396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7070",False,"test",0.0,0.0,0.0,0.0,0.6746974587440491,0.21352772414684296,0.0,0.0,0.0,0.0,0.0,0.0,0.07434161752462387,0.0
"DM-7056",True,"test",0.6595727205276489,0.0,0.0,0.0,0.0,0.0,0.0,0.26234370470046997,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7053",False,"test",0.1650013029575348,0.2272142916917801,0.05146220326423645,0.0,0.0,0.0,0.034714486449956894,0.0,0.0,0.0,0.0,0.05767079070210457,0.03168217092752457,0.42428144812583923
"DM-7049",False,"test",0.0,0.0,0.1840682178735733,0.0,0.39935025572776794,0.0,0.0,0.0,0.24632017314434052,0.0,0.15943540632724762,0.0,0.0,0.0
"DM-7040",False,"test",0.0,0.0,0.05107396841049194,0.0,0.19023174047470093,0.0,0.0,0.11320804804563522,0.184506356716156,0.06689604371786118,0.0,0.0,0.29323074221611023,0.09754026681184769
"DM-7038",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09832978248596191,0.3127063810825348,0.14567719399929047,0.0,0.3956015110015869,0.0,0.0,0.0
"DM-7030",True,"test",0.017858002334833145,0.017858121544122696,0.017857998609542847,0.017857998609542847,0.017858000472187996,0.017858002334833145,0.017857998609542847,0.017858006060123444,0.017858000472187996,0.017857998609542847,0.017858024686574936,0.7678458094596863,0.017858004197478294,0.017858007922768593
"DM-7017",False,"test",0.0,0.0,0.0,0.08835475146770477,0.589320182800293,0.0,0.0,0.0,0.0,0.0,0.2849040925502777,0.0,0.0,0.0
"DM-7014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10784616321325302,0.0,0.3569782078266144,0.0,0.0,0.4637238681316376
"DM-7010",False,"test",0.1364160031080246,0.0,0.0,0.0,0.5830644965171814,0.0,0.12806211411952972,0.0,0.0,0.0,0.0,0.0,0.0,0.13072657585144043
"DM-7001",False,"test",0.4982880651950836,0.0,0.0,0.0,0.4237721562385559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6989",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4060222804546356,0.40758657455444336,0.0,0.0,0.15728741884231567
"DM-6987",False,"test",0.20811764895915985,0.0,0.0,0.0747886523604393,0.4659280776977539,0.0,0.22008997201919556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6978",False,"test",0.0,0.0,0.0,0.0408274307847023,0.0,0.07681501656770706,0.0,0.0,0.0,0.03710009902715683,0.24369250237941742,0.0,0.0,0.5854838490486145
"DM-6976",False,"test",0.39945802092552185,0.0,0.16502833366394043,0.0,0.1908923089504242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21996943652629852,0.0
"DM-6972",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39981889724731445,0.0,0.0,0.0,0.5342420339584351
"DM-6942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24458834528923035,0.0,0.16561177372932434,0.0,0.5505021810531616,0.0,0.0,0.0
"DM-6929",False,"test",0.5129412412643433,0.0,0.0,0.0,0.0,0.0,0.0,0.26438480615615845,0.0,0.0,0.0,0.0,0.09732301533222198,0.10368485003709793
"DM-6928",False,"test",0.0,0.18942378461360931,0.0,0.0,0.0,0.0,0.0,0.0,0.7629072666168213,0.0,0.0,0.0,0.0,0.0
"DM-6925",True,"test",0.0,0.0,0.0,0.0,0.08668238669633865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8950675129890442,0.0
"DM-6923",False,"test",0.0,0.17932000756263733,0.0,0.0,0.1632886379957199,0.0,0.0,0.2889457046985626,0.31549352407455444,0.0,0.037992969155311584,0.0,0.0,0.0
"DM-6908",False,"test",0.0,0.0,0.0,0.0,0.3192688226699829,0.0,0.0,0.0,0.0,0.23575781285762787,0.0,0.38735029101371765,0.0,0.0
"DM-6904",False,"test",0.0,0.0,0.0,0.0,0.6898099184036255,0.0,0.0,0.0,0.07922545820474625,0.0,0.0,0.08704902231693268,0.12690448760986328,0.0
"DM-6902",False,"test",0.0,0.0,0.22239713370800018,0.0,0.44507303833961487,0.0,0.09644161909818649,0.0,0.0,0.0,0.06046047434210777,0.0,0.0,0.16430118680000305
"DM-6900",False,"test",0.0,0.07749190926551819,0.07603534311056137,0.0,0.0,0.0,0.0,0.1879430115222931,0.039639923721551895,0.5702763199806213,0.0,0.0,0.044967539608478546,0.0
"DM-6893",False,"test",0.0,0.171462744474411,0.0,0.0,0.0,0.0,0.0,0.17550823092460632,0.20669807493686676,0.0,0.2513233423233032,0.0,0.18330761790275574,0.0
"DM-6858",True,"test",0.0,0.2474057376384735,0.09279634803533554,0.0,0.2789216637611389,0.0,0.0,0.0,0.36103102564811707,0.0,0.0,0.0,0.0,0.0
"DM-6831",False,"test",0.503581166267395,0.014286624267697334,0.01428667176514864,0.014286654070019722,0.014286652207374573,0.01428663544356823,0.01428679097443819,0.014286723919212818,0.3249783217906952,0.014286930672824383,0.01428665965795517,0.014286640100181103,0.01428666990250349,0.014286804012954235
"DM-6824",False,"test",0.0,0.2493029683828354,0.0,0.0,0.0,0.0,0.0,0.0,0.28204813599586487,0.0,0.0,0.0,0.05901534482836723,0.3692619204521179
"DM-6821",False,"test",0.011906953528523445,0.011907000094652176,0.011906981468200684,0.011906948871910572,0.011906979605555534,0.8452092409133911,0.011906989850103855,0.011906974017620087,0.01190696470439434,0.011907126754522324,0.011906948871910572,0.01190694235265255,0.011906974948942661,0.01190699078142643
"DM-6819",True,"test",0.10746461153030396,0.19996032118797302,0.0,0.0,0.3100394606590271,0.0,0.0,0.0,0.30509647727012634,0.0,0.0,0.0,0.057270534336566925,0.0
"DM-6815",False,"test",0.0,0.11037129908800125,0.08393394947052002,0.0,0.1804090291261673,0.0,0.0,0.0,0.44504278898239136,0.07994759827852249,0.0,0.011630498804152012,0.0,0.08284635096788406
"DM-6812",False,"test",0.0,0.0,0.0161601435393095,0.2964669167995453,0.030779361724853516,0.0,0.0,0.3171650171279907,0.04316890612244606,0.05437631905078888,0.04641501232981682,0.0,0.0,0.18191464245319366
"DM-6788",False,"test",0.0,0.0,0.0874662771821022,0.0,0.6229145526885986,0.0,0.2538962960243225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6726",False,"test",0.03552982211112976,0.0,0.17689847946166992,0.0,0.0,0.13518743216991425,0.0,0.0,0.22724471986293793,0.0,0.3539845049381256,0.0,0.0,0.06249452382326126
"DM-6718",False,"test",0.1863727569580078,0.0,0.0,0.0,0.41186195611953735,0.1100589707493782,0.0,0.0,0.021547645330429077,0.0,0.2606925368309021,0.0,0.0,0.0
"DM-6663",False,"test",0.0,0.10156167298555374,0.06260506063699722,0.0,0.11219582706689835,0.11255641281604767,0.0,0.0,0.08371713012456894,0.0,0.3159027695655823,0.0,0.0,0.20550255477428436
"DM-6660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08718204498291016,0.5323853492736816,0.0,0.0,0.0,0.2976171672344208,0.0692986249923706
"DM-6652",False,"test",0.0,0.0,0.2238641381263733,0.0,0.21893586218357086,0.0,0.0,0.0,0.0,0.040278006345033646,0.0,0.0,0.0,0.507990300655365
"DM-6647",False,"test",0.0,0.48230376839637756,0.1291162371635437,0.0,0.14312396943569183,0.07950975000858307,0.0,0.0,0.0,0.0,0.03690362721681595,0.0,0.0,0.11604125797748566
"DM-6640",True,"test",0.0,0.0,0.10934276878833771,0.0,0.0,0.0,0.0,0.0,0.25104886293411255,0.10120903700590134,0.0,0.0,0.0,0.5190839171409607
"DM-6627",False,"test",0.0,0.0,0.0,0.0,0.5387113690376282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06525229662656784,0.3618602752685547
"DM-6626",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30886712670326233,0.12633298337459564,0.0,0.17541253566741943,0.0,0.0,0.34256988763809204,0.044155996292829514
"DM-6614",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27151191234588623,0.6625430583953857,0.0,0.0,0.0,0.0,0.0
"DM-6590",False,"test",0.08312085270881653,0.034363940358161926,0.0,0.0,0.30453020334243774,0.0,0.0,0.11734221130609512,0.4453218877315521,0.0,0.0,0.0,0.0,0.0
"DM-6588",False,"test",0.0,0.8024811744689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585448980331421
"DM-6580",False,"test",0.0,0.5535626411437988,0.0,0.0,0.0,0.3892737030982971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6561",False,"test",0.37777605652809143,0.0,0.0,0.0,0.0,0.0,0.0,0.5442862510681152,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6549",True,"test",0.0,0.23875226080417633,0.0,0.1930953711271286,0.39769595861434937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554441601037979
"DM-6548",True,"test",0.0,0.6780674457550049,0.0,0.0,0.2647716701030731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6547",True,"test",0.0,0.36540549993515015,0.0,0.0,0.0,0.5392621159553528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6546",False,"test",0.13383382558822632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32349005341529846,0.0,0.0,0.5033813118934631
"DM-6542",False,"test",0.0,0.0,0.0,0.25184935331344604,0.0,0.0,0.0,0.0,0.0,0.0,0.22518065571784973,0.0,0.0,0.4792778789997101
"DM-6538",False,"test",0.0,0.2628639340400696,0.0,0.0,0.2720550298690796,0.42578020691871643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6533",False,"test",0.0,0.0,0.14149728417396545,0.0,0.7972365617752075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6516",False,"test",0.3501942455768585,0.010206261649727821,0.01020626537501812,0.010206294246017933,0.010206284001469612,0.010206273756921291,0.010206254199147224,0.010206262581050396,0.5273303985595703,0.01020626537501812,0.010206292383372784,0.010206306353211403,0.010206284932792187,0.01020628772675991
"DM-6501",False,"test",0.0,0.0,0.0,0.0,0.7768515944480896,0.0,0.0,0.0,0.10369115322828293,0.09325430542230606,0.0,0.0,0.0,0.0
"DM-6500",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227893114089966,0.6057529449462891,0.0,0.0,0.0
"DM-6494",False,"test",0.0,0.0,0.040560703724622726,0.0,0.040541842579841614,0.0,0.052969370037317276,0.0,0.03489534556865692,0.6718394160270691,0.0,0.0,0.0,0.14256180822849274
"DM-6490",False,"test",0.0,0.0,0.01928781531751156,0.0,0.13288292288780212,0.04586198925971985,0.02794972062110901,0.07230232656002045,0.3581501841545105,0.0926751047372818,0.016354065388441086,0.0,0.21339739859104156,0.020068103447556496
"DM-6465",False,"test",0.0,0.7216872572898865,0.0,0.0,0.0,0.0,0.0,0.23044565320014954,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6464",False,"test",0.0,0.7959427833557129,0.0,0.0,0.0,0.0,0.0,0.15621641278266907,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6457",False,"test",0.0,0.0,0.0,0.0,0.0,0.33477967977523804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992804765701294
"DM-6447",False,"test",0.0,0.24615824222564697,0.0,0.0,0.0,0.7220626473426819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133708119392395,0.0,0.44580626487731934,0.0,0.0,0.0
"DM-6363",False,"test",0.02447749860584736,0.02447749860584736,0.02447749860584736,0.02447749860584736,0.02447749860584736,0.33944711089134216,0.02447749860584736,0.02447749860584736,0.02447766251862049,0.3668227791786194,0.02447749860584736,0.02447749860584736,0.02447749860584736,0.02447749860584736
"DM-6358",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968070149421692,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6348",False,"test",0.0,0.18982063233852386,0.0,0.0,0.7442368268966675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6327",False,"test",0.1968531459569931,0.0,0.0,0.0,0.2050563395023346,0.0,0.0,0.21035437285900116,0.0,0.0,0.0,0.0,0.0857427641749382,0.27399012446403503
"DM-6309",False,"test",0.0,0.1112222969532013,0.0,0.0,0.7329979538917542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11211566627025604
"DM-6302",True,"test",0.7800297737121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16639012098312378,0.0,0.0,0.0
"DM-6297",False,"test",0.8928776383399963,0.0,0.0,0.0,0.0,0.0,0.0,0.07946362346410751,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18683560192584991,0.0,0.0,0.10505923628807068,0.0,0.6495448350906372,0.048205532133579254
"DM-6290",False,"test",0.14013983309268951,0.0,0.0,0.0,0.0,0.26176321506500244,0.0,0.2822824716567993,0.0,0.0,0.0,0.0,0.2681125998497009,0.0
"DM-6261",True,"test",0.14312884211540222,0.0,0.0,0.0,0.0,0.033273130655288696,0.5355586409568787,0.0,0.23305660486221313,0.0,0.0,0.0,0.0,0.0
"DM-6256",False,"test",0.0,0.0,0.0,0.0,0.18830731511116028,0.0,0.0,0.0,0.26818326115608215,0.0,0.0,0.0,0.0,0.46490123867988586
"DM-6255",True,"test",0.0,0.5280839800834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09833112359046936,0.0,0.0,0.3299047350883484
"DM-6253",False,"test",0.0,0.0,0.0,0.0,0.5966857075691223,0.0,0.0,0.0,0.0,0.0,0.3080601692199707,0.0,0.0,0.0
"DM-6251",False,"test",0.10100895911455154,0.0,0.0,0.0,0.0,0.2020028680562973,0.0,0.0,0.0,0.0,0.6533187627792358,0.0,0.0,0.0
"DM-6248",False,"test",0.0,0.0,0.0,0.0,0.45882925391197205,0.08944910019636154,0.0,0.0,0.0,0.0,0.13897010684013367,0.0,0.0,0.27068644762039185
"DM-6247",False,"test",0.0,0.15233959257602692,0.0,0.0,0.2540520429611206,0.16647350788116455,0.0,0.0,0.0,0.0,0.0734790712594986,0.0,0.0,0.31791090965270996
"DM-6243",False,"test",0.0,0.08037006855010986,0.0,0.0,0.4508753716945648,0.0,0.0,0.0,0.44806474447250366,0.0,0.0,0.0,0.0,0.0
"DM-6239",False,"test",0.0,0.0,0.0,0.11825994402170181,0.252717524766922,0.0,0.0,0.0,0.5911574959754944,0.0,0.0,0.0,0.0,0.0
"DM-6236",False,"test",0.010204695165157318,0.010204741731286049,0.010204707272350788,0.010204700753092766,0.010204801335930824,0.01020471379160881,0.010204684920608997,0.8673388361930847,0.010204682126641273,0.0102046774700284,0.010204681195318699,0.0102046774700284,0.010204697027802467,0.010204756632447243
