"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-14709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5124362707138062,0.0,0.3421255052089691,0.0,0.06685565412044525,0.0,0.0,0.0
"MULE-14702",False,"test",0.0,0.0,0.0,0.0,0.03485319763422012,0.0,0.0,0.017513083294034004,0.5523542165756226,0.0,0.22379766404628754,0.0,0.0,0.16395173966884613
"MULE-14698",False,"test",0.0,0.26185405254364014,0.0,0.0,0.0,0.0,0.21606209874153137,0.0,0.2806665897369385,0.10260717570781708,0.0,0.08736412972211838,0.0,0.0422060564160347
"MULE-14693",False,"test",0.0,0.0,0.0,0.37390774488449097,0.0,0.0,0.31591925024986267,0.0,0.0,0.0,0.0,0.23843522369861603,0.0,0.0
"MULE-14687",True,"test",0.0,0.0,0.0,0.18992310762405396,0.0,0.0,0.44414883852005005,0.0,0.0,0.10945478826761246,0.0,0.23342593014240265,0.0,0.0
"MULE-14685",False,"test",0.010210314765572548,0.010210316628217697,0.21102887392044067,0.010210307314991951,0.010210299864411354,0.010210354812443256,0.010210304521024227,0.010210320353507996,0.010210324078798294,0.010210298001766205,0.3120042085647583,0.010210317559540272,0.010210319422185421,0.36465340852737427
"MULE-14670",False,"test",0.0,0.1477161943912506,0.0,0.025271767750382423,0.0,0.02286895550787449,0.0,0.03300557658076286,0.0,0.0,0.49317625164985657,0.03513892740011215,0.0,0.24079222977161407
"MULE-14665",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10152249038219452,0.0,0.0,0.0,0.0,0.4916030764579773,0.03900795802474022,0.352653443813324
"MULE-14659",False,"test",0.0,0.0,0.04878460615873337,0.0,0.0,0.0,0.0,0.13688309490680695,0.0,0.0,0.7031047344207764,0.09703552722930908,0.0,0.0
"MULE-14658",False,"test",0.0,0.0,0.0,0.0,0.07724735140800476,0.0,0.0,0.0,0.19201965630054474,0.10480472445487976,0.0,0.27140048146247864,0.0,0.3046358823776245
"MULE-14657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787623167037964,0.0,0.21407988667488098,0.0,0.0,0.0
"MULE-14653",False,"test",0.010209627449512482,0.010209675878286362,0.010209622792899609,0.23613227903842926,0.010209649801254272,0.01020963303744793,0.010209646075963974,0.01020966935902834,0.6413517594337463,0.01020965538918972,0.010209636762738228,0.010209733620285988,0.01020970568060875,0.01020967960357666
"MULE-14649",False,"test",0.0,0.0,0.2616637349128723,0.0,0.0,0.0,0.3177337646484375,0.0,0.0,0.0,0.0,0.3743727207183838,0.0,0.0
"MULE-14645",True,"test",0.0,0.252960741519928,0.0,0.0,0.0,0.0,0.0,0.0,0.5715289115905762,0.051464274525642395,0.03894153982400894,0.07734542340040207,0.0,0.0
"MULE-14644",False,"test",0.0,0.1926974356174469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063649654388428,0.0,0.18025802075862885
"MULE-14640",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385922908782959,0.0,0.0,0.5868931412696838,0.05265555530786514,0.0
"MULE-14637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149379730224609
"MULE-14615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06807573139667511,0.0,0.0,0.1921536773443222,0.0,0.40201377868652344,0.0,0.3077373206615448
"MULE-14603",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07008552551269531,0.0,0.0,0.7993991374969482,0.11762183904647827
"MULE-14587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41036006808280945,0.0,0.0,0.0,0.0,0.5236436128616333
"MULE-14581",False,"test",0.0,0.0,0.0,0.15902289748191833,0.0,0.0,0.0,0.0,0.0,0.0,0.18125848472118378,0.4903036653995514,0.0,0.11833749711513519
"MULE-14577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577833414077759,0.0,0.0
"MULE-14573",False,"test",0.6242469549179077,0.011943379417061806,0.011943303979933262,0.011943425983190536,0.011943323537707329,0.011943341232836246,0.011943326331675053,0.011943334713578224,0.011943335644900799,0.011943354271352291,0.011943341232836246,0.011943344958126545,0.23243285715579987,0.011943383142352104
"MULE-14572",False,"test",0.06078977510333061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627288669347763,0.0,0.36830517649650574,0.48154374957084656,0.0,0.0
"MULE-14551",False,"test",0.0,0.6198738813400269,0.20439405739307404,0.0,0.0,0.0,0.0,0.0,0.0,0.11025242507457733,0.0,0.0,0.0,0.0
"MULE-14537",False,"test",0.011905726045370102,0.011905738152563572,0.011905722320079803,0.4599713385105133,0.011905722320079803,0.011905724182724953,0.011905724182724953,0.39715996384620667,0.011905723251402378,0.011905722320079803,0.011905739083886147,0.011905723251402378,0.011905727908015251,0.011905723251402378
"MULE-14534",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35199978947639465,0.0,0.5820547342300415,0.0,0.0,0.0,0.0,0.0
"MULE-14528",False,"test",0.0,0.42419102787971497,0.0,0.5145701169967651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14519",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071249961853027,0.0,0.0
"MULE-14515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056710720062256,0.0,0.0,0.0,0.0,0.23305407166481018
"MULE-14514",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7601879239082336,0.0,0.18246294558048248,0.0,0.0,0.0,0.0,0.0
"MULE-14502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9155731797218323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"test",0.0,0.0,0.0,0.31690338253974915,0.0,0.0,0.5876253247261047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14498",False,"test",0.0,0.0,0.9155799746513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14477",False,"test",0.0,0.0,0.0,0.6223516464233398,0.0,0.0,0.0,0.334773987531662,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14470",False,"test",0.0,0.48252689838409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888914227485657
"MULE-14459",False,"test",0.011904100887477398,0.011904150247573853,0.011904112994670868,0.011904141865670681,0.011904108338057995,0.011904096230864525,0.011904162354767323,0.011904130689799786,0.4216350317001343,0.011904154904186726,0.011904096230864525,0.435515433549881,0.011904112063348293,0.011904139071702957
"MULE-14458",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12464869767427444,0.0,0.3004637062549591,0.3563789129257202,0.18874233961105347
"MULE-14436",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9484096169471741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14426",False,"test",0.014285759069025517,0.014285802841186523,0.014285868033766747,0.01428577583283186,0.014285746030509472,0.014285792596638203,0.01428607665002346,0.014285850338637829,0.014285867102444172,0.014285773038864136,0.014285765588283539,0.8142842650413513,0.014285780489444733,0.014285838231444359
"MULE-14417",False,"test",0.07642028480768204,0.0,0.3552546501159668,0.15538452565670013,0.0,0.0,0.3290350139141083,0.0,0.0,0.0,0.0644180178642273,0.0,0.0,0.0
"MULE-14395",True,"test",0.0,0.0,0.0,0.1704433560371399,0.0,0.0,0.11246892064809799,0.0,0.0,0.0,0.0,0.13971710205078125,0.0,0.5397267937660217
"MULE-14386",False,"test",0.0,0.0,0.0,0.782650887966156,0.1561202108860016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14383",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20481564104557037,0.0,0.32122716307640076,0.0,0.0,0.0,0.408122181892395
"MULE-14380",False,"test",0.0,0.4441216289997101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289204120635986,0.0,0.0
"MULE-14377",False,"test",0.4861222505569458,0.0,0.0,0.4281514286994934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14368",False,"test",0.0,0.0,0.0,0.0,0.17672286927700043,0.0,0.0,0.0,0.0,0.0,0.0,0.7824447751045227,0.0,0.0
"MULE-14365",False,"test",0.0,0.0,0.0,0.0,0.0,0.08251182734966278,0.0,0.0,0.0,0.4699876606464386,0.0,0.0,0.0,0.4089687466621399
"MULE-14359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473024368286133,0.11104265600442886,0.0,0.20592497289180756,0.0,0.31098052859306335
"MULE-14358",False,"test",0.0,0.0,0.1869141161441803,0.0,0.0,0.0,0.6231746077537537,0.0,0.0,0.0,0.0,0.0,0.0,0.14368318021297455
"MULE-14355",False,"test",0.0,0.0,0.0,0.12063959985971451,0.0,0.0,0.0,0.0,0.0,0.14943663775920868,0.0,0.0,0.0,0.6636971831321716
"MULE-14350",False,"test",0.0,0.0,0.0,0.3013690710067749,0.0,0.0,0.5664383769035339,0.0,0.0,0.0,0.08593865483999252,0.0,0.0,0.0
"MULE-14349",False,"test",0.0,0.43972495198249817,0.0,0.16073910892009735,0.0,0.0,0.2736979126930237,0.08613573014736176,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14335",False,"test",0.0,0.0,0.0,0.4812007248401642,0.04834157973527908,0.09303627163171768,0.0,0.0,0.0,0.3636682629585266,0.0,0.0,0.0,0.0
"MULE-14324",False,"test",0.1362033486366272,0.14299510419368744,0.0,0.0,0.0,0.0,0.6744802594184875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14323",False,"test",0.15424935519695282,0.0,0.0,0.0,0.0,0.0,0.7885927557945251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14321",False,"test",0.15425914525985718,0.0,0.0,0.0,0.0,0.0,0.7885829210281372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14308",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4282388687133789,0.0,0.0,0.5241332054138184,0.0,0.0,0.0,0.0
"MULE-14292",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907132089138031,0.0
"MULE-14284",False,"test",0.0,0.0,0.0,0.14339283108711243,0.0,0.0,0.7906778454780579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20564498007297516,0.0,0.0,0.0,0.0,0.7637404203414917,0.0,0.0
"MULE-14271",False,"test",0.0,0.8968226909637451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14263",False,"test",0.0,0.0,0.3510023355484009,0.0,0.0,0.0,0.41295090317726135,0.0,0.0,0.0,0.0,0.0,0.0,0.22222650051116943
"MULE-14262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21372659504413605,0.0,0.0,0.3224277198314667,0.0,0.43849658966064453
"MULE-14259",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125567227602005,0.0,0.0,0.0,0.0,0.8387104272842407
"MULE-14253",False,"test",0.010204428806900978,0.010204430669546127,0.010204427875578403,0.8673424124717712,0.010204421356320381,0.010204426944255829,0.01020442321896553,0.01020444929599762,0.01020442321896553,0.010204426012933254,0.010204441845417023,0.010204428806900978,0.010204426944255829,0.010204426944255829
"MULE-14245",False,"test",0.010204428806900978,0.010204430669546127,0.010204427875578403,0.8673424124717712,0.010204421356320381,0.010204426944255829,0.01020442321896553,0.01020444929599762,0.01020442321896553,0.010204426012933254,0.010204441845417023,0.010204428806900978,0.010204426944255829,0.010204426944255829
"MULE-14244",True,"test",0.010204428806900978,0.010204430669546127,0.010204427875578403,0.8673424124717712,0.010204421356320381,0.010204426944255829,0.01020442321896553,0.01020444929599762,0.01020442321896553,0.010204426012933254,0.010204441845417023,0.010204428806900978,0.010204426944255829,0.010204426944255829
"MULE-14230",False,"test",0.0,0.0,0.0,0.896822452545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14214",False,"test",0.0,0.2511489987373352,0.0,0.6535437703132629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14197",True,"test",0.0,0.0,0.17276088893413544,0.0,0.0,0.0,0.7319846153259277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20258468389511108,0.0,0.7722025513648987,0.0,0.0
"MULE-14193",False,"test",0.0,0.029389943927526474,0.0,0.0,0.0,0.0,0.37116333842277527,0.0,0.131321981549263,0.27848803997039795,0.0,0.18104051053524017,0.0,0.0
"MULE-14185",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4314838647842407,0.0,0.0,0.0,0.0,0.19418373703956604,0.0,0.33297327160835266
"MULE-14184",False,"test",0.08157406747341156,0.0,0.0,0.0,0.0,0.0,0.560446560382843,0.0,0.0,0.0,0.0,0.0,0.0,0.3185671269893646
"MULE-14175",False,"test",0.0,0.31626421213150024,0.0,0.0,0.0,0.0,0.622505784034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14173",False,"test",0.0,0.0,0.0,0.0,0.0,0.10784287750720978,0.0,0.0,0.0,0.0,0.0,0.11229819059371948,0.0,0.7405062913894653
"MULE-14171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346948862075806,0.017681922763586044,0.0,0.0,0.0,0.0
"MULE-14169",False,"test",0.0,0.0,0.1807391196489334,0.0,0.0,0.0,0.38105398416519165,0.0,0.0,0.0,0.3596324920654297,0.0,0.0,0.0
"MULE-14165",False,"test",0.0,0.9155814051628113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14155",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3599947988986969,0.0,0.5828248262405396,0.0,0.0,0.0,0.0,0.0
"MULE-14126",False,"test",0.023809386417269707,0.02380944788455963,0.02380935102701187,0.02380935102701187,0.023809371516108513,0.02380942553281784,0.023809507489204407,0.023809360340237617,0.02380935102701187,0.02380947954952717,0.02380935102701187,0.023809365928173065,0.02380935102701187,0.6904779076576233
"MULE-14103",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28391268849372864,0.0,0.3058948516845703,0.1779809594154358,0.20838448405265808,0.0
"MULE-14080",False,"test",0.0,0.0,0.06673863530158997,0.0,0.0780973806977272,0.0711849182844162,0.4473949670791626,0.0,0.3007858395576477,0.0,0.0,0.0,0.0,0.0
"MULE-14079",False,"test",0.3691438138484955,0.0,0.0,0.0,0.0,0.0,0.0,0.5450427532196045,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001725196838379,0.0729425773024559,0.0,0.27601051330566406,0.029849864542484283,0.0
"MULE-14071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.016523173078894615,0.0,0.412138968706131,0.546778678894043,0.0,0.0,0.0,0.0
"MULE-14068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17660479247570038,0.0,0.7281168699264526,0.0,0.0,0.0,0.0
"MULE-14064",False,"test",0.0,0.2058253437280655,0.0,0.0,0.0,0.0,0.21947793662548065,0.0,0.0,0.0,0.0,0.3916918933391571,0.0,0.159885436296463
"MULE-14063",True,"test",0.0,0.0,0.0,0.18628162145614624,0.13803143799304962,0.0,0.0,0.0,0.09676609933376312,0.15283362567424774,0.0,0.41727742552757263,0.0,0.0
"MULE-14052",False,"test",0.0,0.2404986023902893,0.0,0.7022441625595093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945328652858734,0.0,0.0,0.0,0.0,0.6483159065246582
"MULE-14047",False,"test",0.0,0.0,0.0,0.2651861608028412,0.10115305334329605,0.0,0.0,0.0,0.0,0.0,0.0,0.5812711119651794,0.0,0.0
"MULE-14021",False,"test",0.0,0.0,0.5352851748466492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40345874428749084,0.0,0.0
"MULE-14016",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3109973967075348,0.0,0.16642098128795624,0.2517709732055664,0.0,0.0,0.0,0.24979913234710693
"MULE-14008",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09692580252885818,0.0,0.8526387810707092,0.0,0.0
"MULE-13987",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5172346234321594,0.0,0.0,0.0,0.0,0.4628218710422516,0.0,0.0
"MULE-13980",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263024210929871,0.0,0.0,0.0,0.33797335624694824
"MULE-13976",False,"test",0.0,0.0,0.0,0.10047586262226105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869962751865387,0.0,0.0
"MULE-13971",False,"test",0.0,0.3046673536300659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000611186027527,0.0,0.0
"MULE-13966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28742456436157227,0.0,0.6554222106933594,0.0,0.0
"MULE-13932",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19752725958824158,0.0,0.26219213008880615,0.0,0.13423828780651093,0.0,0.0,0.3843867778778076
"MULE-13920",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.640579342842102,0.0,0.0,0.0,0.0,0.2736949026584625,0.0,0.0
"MULE-13917",True,"test",0.0,0.0,0.03596751391887665,0.0,0.0,0.0,0.0,0.0,0.12399169057607651,0.16468442976474762,0.028744857758283615,0.48358747363090515,0.0,0.15380094945430756
"MULE-13913",False,"test",0.010202884674072266,0.010202888399362564,0.7750875949859619,0.010202905163168907,0.010202879086136818,0.010202888399362564,0.01020294800400734,0.010202895849943161,0.01020289957523346,0.010202883742749691,0.10247772932052612,0.01020287349820137,0.010202871635556221,0.010202879086136818
"MULE-13908",False,"test",0.07336638122797012,0.3489169776439667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589166283607483
"MULE-13893",False,"test",0.3571551740169525,0.023815898224711418,0.023815682157874107,0.3570561110973358,0.023815680295228958,0.023815741762518883,0.023815682157874107,0.023815736174583435,0.023815719410777092,0.023815684020519257,0.023815792053937912,0.02381574735045433,0.023815680295228958,0.023815713822841644
"MULE-13890",False,"test",0.0,0.0,0.0,0.07748322933912277,0.0,0.0,0.0,0.0,0.2787047326564789,0.0,0.0,0.5064544677734375,0.0,0.1269940733909607
"MULE-13884",False,"test",0.1331966072320938,0.01601666398346424,0.0,0.042372796684503555,0.021370787173509598,0.0,0.0,0.04868705943226814,0.0,0.04646741598844528,0.09671982377767563,0.0,0.010254107415676117,0.5837821960449219
"MULE-13878",False,"test",0.09530484676361084,0.0,0.0,0.0,0.043204277753829956,0.0,0.0,0.1882045865058899,0.0,0.22065526247024536,0.0,0.0,0.12052182853221893,0.3176947236061096
"MULE-13863",False,"test",0.0,0.0,0.0,0.8718134760856628,0.0,0.07102800160646439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13861",False,"test",0.0,0.720331609249115,0.0,0.0,0.0,0.060682810842990875,0.0,0.0,0.0,0.06427052617073059,0.0,0.12612015008926392,0.0,0.0
"MULE-13860",False,"test",0.0,0.16997726261615753,0.0,0.0,0.0,0.0,0.18898062407970428,0.0,0.0,0.0,0.0,0.0,0.0,0.59966641664505
"MULE-13853",False,"test",0.10417857021093369,0.048395074903964996,0.0,0.0,0.0,0.0,0.0,0.018415937200188637,0.0,0.0,0.2424798607826233,0.04607716575264931,0.0,0.5378391146659851
"MULE-13852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4554469585418701,0.0,0.0,0.2940596342086792,0.0,0.0,0.20423415303230286,0.0
"MULE-13850",False,"test",0.0,0.0,0.24658508598804474,0.19850651919841766,0.0,0.0,0.4780083894729614,0.058579083532094955,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13847",False,"test",0.0,0.0,0.0,0.51292484998703,0.12752489745616913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721487879753113
"MULE-13845",False,"test",0.011904614046216011,0.011904626153409481,0.011904610320925713,0.4602067470550537,0.011904610320925713,0.011904612183570862,0.011904612183570862,0.39693784713745117,0.011904611252248287,0.011904610320925713,0.011904627084732056,0.011904611252248287,0.01190461590886116,0.011904611252248287
"MULE-13843",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2765114903450012,0.0,0.3157512843608856,0.0,0.0,0.35507985949516296,0.0,0.0
"MULE-13830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8968117237091064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13826",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967456221580505,0.0,0.0
"MULE-13820",False,"test",0.0,0.0,0.0,0.0,0.0,0.43774762749671936,0.0,0.0,0.0,0.0,0.0,0.505090057849884,0.0,0.0
"MULE-13814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2993352711200714,0.5954694747924805,0.0,0.06488975137472153,0.027075888589024544,0.0,0.0,0.0
"MULE-13802",False,"test",0.2535085380077362,0.0,0.0,0.3468351662158966,0.0,0.0,0.3534148037433624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13800",False,"test",0.0,0.0,0.3101752996444702,0.3787376582622528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506362795829773,0.0,0.0
"MULE-13795",False,"test",0.0,0.0,0.0,0.0,0.0,0.29604655504226685,0.0,0.0,0.0,0.4922017455101013,0.0,0.16669414937496185,0.0,0.0
"MULE-13792",False,"test",0.0,0.0,0.0,0.0,0.0,0.565936803817749,0.0,0.0,0.0,0.0,0.0,0.3676370680332184,0.0,0.0
"MULE-13780",False,"test",0.23351652920246124,0.08944910764694214,0.0,0.0,0.0,0.0,0.0,0.0,0.15080726146697998,0.0,0.0,0.0,0.0,0.5106574892997742
"MULE-13778",False,"test",0.03636026009917259,0.21356381475925446,0.0,0.12680424749851227,0.08162195980548859,0.0,0.0,0.0,0.3381752073764801,0.0,0.0,0.03668946772813797,0.01640911027789116,0.1453879177570343
"MULE-13760",False,"test",0.014286798425018787,0.014286795631051064,0.014286761172115803,0.014286790043115616,0.014286785386502743,0.014286753721535206,0.014286964200437069,0.014286835677921772,0.014286840334534645,0.014286843128502369,0.014286760240793228,0.014286830089986324,0.014286807738244534,0.8142714500427246
"MULE-13736",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6010100245475769,0.0,0.31326961517333984,0.0,0.0,0.0,0.0,0.0
"MULE-13707",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4844813346862793,0.0,0.0,0.2811776101589203,0.0,0.21251226961612701,0.0,0.0
"MULE-13702",False,"test",0.0,0.2221568077802658,0.2984224855899811,0.0,0.0,0.0,0.3681720793247223,0.0,0.0,0.03828686475753784,0.0,0.0,0.0,0.05926032364368439
"MULE-13653",False,"test",0.0,0.0,0.9285681247711182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781080961227417,0.6955577731132507,0.0,0.08877144753932953,0.0,0.0,0.0
"MULE-13647",False,"test",0.011905120685696602,0.011905164457857609,0.011905144900083542,0.011905164457857609,0.011905131861567497,0.01190513838082552,0.8452330827713013,0.01190512627363205,0.011905165389180183,0.011905143037438393,0.01190512627363205,0.011905216611921787,0.011905123479664326,0.011905153281986713
"MULE-13644",False,"test",0.0,0.20148855447769165,0.4938657283782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632833421230316,0.0,0.0
"MULE-13637",False,"test",0.0,0.0,0.04783223196864128,0.0,0.0,0.0,0.0,0.0,0.0,0.3266560137271881,0.0,0.591340184211731,0.0,0.0
"MULE-13634",False,"test",0.0,0.0,0.39324361085891724,0.0,0.0,0.0,0.3697333037853241,0.0,0.0,0.04055127874016762,0.0,0.18371106684207916,0.0,0.0
"MULE-13633",False,"test",0.19108738005161285,0.0,0.1742411106824875,0.5884387493133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13631",False,"test",0.0,0.053271666169166565,0.0,0.037600450217723846,0.0,0.0,0.0,0.0,0.16319681704044342,0.3593677878379822,0.0,0.128286674618721,0.0,0.2534327208995819
"MULE-13628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19782070815563202,0.0,0.0,0.14103130996227264,0.0,0.5955847501754761,0.0
"MULE-13607",False,"test",0.0,0.4508088529109955,0.0,0.0,0.0,0.0,0.0,0.04049928858876228,0.0,0.1268511861562729,0.0,0.3652230501174927,0.0,0.0
"MULE-13606",False,"test",0.0,0.0,0.0,0.0,0.1869053691625595,0.7351679801940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13578",False,"test",0.0,0.0,0.1158033087849617,0.0,0.20309361815452576,0.0,0.22337675094604492,0.0,0.11828738451004028,0.0,0.2979532480239868,0.0,0.0352424681186676,0.0
"MULE-13576",False,"test",0.0,0.14804257452487946,0.0,0.0,0.0,0.0,0.0,0.0,0.3203131854534149,0.0,0.0,0.0,0.0,0.4901413321495056
"MULE-13570",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6723034381866455,0.0,0.0,0.0,0.0,0.29911473393440247,0.0,0.0
"MULE-13554",False,"test",0.0,0.5483810305595398,0.0,0.0,0.0,0.356370210647583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13548",True,"test",0.0,0.0,0.0,0.21060724556446075,0.0,0.0,0.0,0.2774425745010376,0.1263226717710495,0.0,0.0,0.3459119498729706,0.0,0.0
"MULE-13532",False,"test",0.010372716002166271,0.6774486303329468,0.010372770950198174,0.010372729040682316,0.010372720658779144,0.010372760705649853,0.010372764430940151,0.19807842373847961,0.01037277840077877,0.010372734628617764,0.010372753255069256,0.010372747667133808,0.01037271786481142,0.010372770018875599
"MULE-13530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453467130661011,0.0,0.0
"MULE-13519",False,"test",0.0,0.0,0.0,0.13369491696357727,0.0,0.0,0.0,0.03539802506566048,0.5212805271148682,0.1104402095079422,0.049384500831365585,0.12552419304847717,0.019875258207321167,0.0
"MULE-13516",False,"test",0.0,0.0,0.042274460196495056,0.0,0.018962228670716286,0.06966228038072586,0.0,0.0,0.0,0.0,0.4327237606048584,0.08673076331615448,0.3464483618736267,0.0
"MULE-13512",False,"test",0.011906720697879791,0.011906727217137814,0.011906740255653858,0.8452122807502747,0.011906725354492664,0.011906764470040798,0.011906791478395462,0.011906751431524754,0.011906765401363373,0.01190673466771841,0.011906743049621582,0.011906728148460388,0.011906728148460388,0.01190673466771841
