"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-15737",False,"test",0.0,0.3391369581222534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589387834072113,0.0
"MULE-15735",False,"test",0.11285559087991714,0.06951681524515152,0.5077416896820068,0.0,0.0,0.0,0.0,0.0,0.10248657315969467,0.0,0.0,0.0,0.0,0.20225782692432404
"MULE-15686",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071016311645508
"MULE-15683",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91556316614151
"MULE-15681",False,"test",0.15055152773857117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763684868812561
"MULE-15670",False,"test",0.0,0.020244300365447998,0.0,0.0,0.0,0.0,0.0,0.44255852699279785,0.0,0.0,0.0,0.41607940196990967,0.0,0.1147322803735733
"MULE-15646",False,"test",0.014287895523011684,0.8142569065093994,0.01428798958659172,0.014287893660366535,0.014287895523011684,0.014287901110947132,0.014288024976849556,0.014287893660366535,0.014288011938333511,0.014287927187979221,0.014287910424172878,0.014287913218140602,0.014287890866398811,0.014287932775914669
"MULE-15634",False,"test",0.0,0.0,0.0,0.0,0.20283879339694977,0.0,0.0,0.24858170747756958,0.0,0.0,0.14280439913272858,0.0,0.0,0.38195714354515076
"MULE-15632",False,"test",0.0,0.08939595520496368,0.0,0.0,0.16016100347042084,0.0,0.0,0.3786337077617645,0.0,0.0,0.2702404856681824,0.08316544443368912,0.0,0.0
"MULE-15627",False,"test",0.0,0.0,0.18349894881248474,0.0,0.0,0.0,0.0,0.5773416757583618,0.0,0.0,0.0,0.0,0.0,0.19779860973358154
"MULE-15620",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968115448951721,0.0,0.0
"MULE-15585",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3915580213069916,0.0,0.0,0.0,0.0,0.0,0.5131893754005432,0.0
"MULE-15584",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06086527928709984,0.9139203429222107,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453740119934082
"MULE-15554",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36793574690818787,0.0,0.0,0.0,0.0,0.0,0.5930870175361633
"MULE-15548",False,"test",0.0,0.13252750039100647,0.06528718769550323,0.0,0.0,0.0,0.0,0.40169140696525574,0.09459536522626877,0.0,0.12586095929145813,0.0,0.03860240429639816,0.1305585354566574
"MULE-15539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909089207649231,0.0,0.0,0.11754070967435837,0.35017937421798706,0.0,0.0
"MULE-15538",False,"test",0.0,0.0,0.0,0.0,0.19167110323905945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1226896420121193,0.6602905988693237
"MULE-15533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13550543785095215,0.10282362252473831,0.0,0.0,0.12483622878789902,0.5891704559326172,0.0,0.0
"MULE-15532",False,"test",0.0,0.9453737139701843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742585897445679,0.0,0.0,0.268584281206131,0.0,0.0,0.0
"MULE-15530",True,"test",0.0,0.17821535468101501,0.2283862829208374,0.0,0.0,0.04473092779517174,0.0,0.0,0.0,0.0,0.0,0.0,0.25620120763778687,0.2813355624675751
"MULE-15520",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199632227420807,0.0,0.0,0.7140043377876282
"MULE-15508",True,"test",0.0,0.0,0.0,0.0,0.604862630367279,0.0,0.0,0.0,0.24185539782047272,0.09246213734149933,0.0,0.0,0.0,0.0
"MULE-15500",False,"test",0.0,0.0,0.0,0.0,0.32031986117362976,0.0,0.0,0.29662445187568665,0.0,0.0,0.0,0.0,0.0,0.2848190665245056
"MULE-15499",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22051674127578735,0.0,0.10773427784442902,0.1765144318342209,0.0,0.0,0.4728682339191437
"MULE-15497",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06218990311026573,0.032803505659103394,0.0,0.0,0.08297474682331085,0.03794313222169876,0.7717186808586121
"MULE-15488",False,"test",0.14855557680130005,0.0,0.28949564695358276,0.0,0.0470823235809803,0.0,0.12033331394195557,0.07698285579681396,0.0,0.0,0.15235748887062073,0.02978542633354664,0.0,0.13316287100315094
"MULE-15479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7806685566902161,0.15327291190624237
"MULE-15477",False,"test",0.0,0.3351042866706848,0.0,0.0,0.21384890377521515,0.0,0.0,0.0,0.0,0.0,0.3636859059333801,0.0,0.0,0.0
"MULE-15461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31686291098594666,0.0,0.0,0.0,0.0,0.0,0.6171982884407043
"MULE-15458",True,"test",0.0,0.0,0.0,0.0,0.5618170499801636,0.0,0.0,0.0,0.0,0.0,0.4105302393436432,0.0,0.0,0.0
"MULE-15457",False,"test",0.0,0.0,0.0,0.0,0.5022690296173096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4441458284854889
"MULE-15441",False,"test",0.0,0.0,0.04712279140949249,0.0,0.0,0.0,0.0,0.4413246810436249,0.0,0.0,0.0,0.49685564637184143,0.0,0.0
"MULE-15434",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380925297737122,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15428",False,"test",0.0,0.0,0.0,0.0,0.4222434461116791,0.0,0.0,0.0,0.0,0.11658535897731781,0.0,0.0,0.0,0.3947947025299072
"MULE-15427",False,"test",0.0,0.0,0.10354865342378616,0.0,0.0,0.0,0.0,0.3207390010356903,0.0,0.0,0.0,0.0,0.5454858541488647,0.0
"MULE-15419",False,"test",0.0,0.18905232846736908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515892744064331,0.11796699464321136,0.0,0.0
"MULE-15413",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671014279127121,0.2156270295381546,0.0,0.0,0.0,0.0,0.5870446562767029
"MULE-15409",False,"test",0.0,0.1829056739807129,0.0,0.0,0.6790915727615356,0.0,0.0,0.11835624277591705,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15403",False,"test",0.0,0.0,0.18778936564922333,0.0,0.10622122138738632,0.0,0.0,0.3798106610774994,0.0,0.0,0.0,0.0,0.0436323918402195,0.2759222984313965
"MULE-15401",False,"test",0.0,0.0,0.06108557805418968,0.0,0.0,0.0,0.0,0.0,0.11506186425685883,0.0,0.0,0.0,0.11904071271419525,0.6920233368873596
"MULE-15397",False,"test",0.0,0.0,0.0,0.0,0.017488369718194008,0.0,0.0,0.0727761760354042,0.0,0.0,0.0,0.0,0.0,0.9017146825790405
"MULE-15395",False,"test",0.0,0.12237856537103653,0.16734546422958374,0.0,0.0,0.0,0.0,0.1833120882511139,0.0,0.0,0.17834258079528809,0.0,0.0,0.3329366445541382
"MULE-15393",False,"test",0.0,0.0,0.0,0.0,0.3319246172904968,0.0,0.0,0.3862450122833252,0.1633715033531189,0.0,0.0,0.0,0.0,0.0929315909743309
"MULE-15390",False,"test",0.0,0.0,0.3867015242576599,0.0,0.0,0.0,0.2583480179309845,0.0,0.0,0.0,0.33478865027427673,0.0,0.0,0.0
"MULE-15389",False,"test",0.0,0.0,0.0,0.0,0.0,0.3754200041294098,0.0,0.0,0.0,0.0,0.28069278597831726,0.0,0.29764610528945923,0.0
"MULE-15381",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468611240386963,0.08072353154420853,0.0,0.0,0.0,0.440993070602417,0.10495732724666595
"MULE-15374",False,"test",0.0,0.0,0.4747236669063568,0.0,0.0,0.0,0.0,0.04430500790476799,0.0,0.0,0.0,0.0,0.18229109048843384,0.28409942984580994
"MULE-15363",True,"test",0.0,0.0,0.0,0.0,0.4334305226802826,0.0,0.08840763568878174,0.0,0.0,0.0,0.0,0.0,0.0,0.42903605103492737
"MULE-15362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145428001880646,0.0,0.0,0.2827586829662323,0.0,0.15419955551624298,0.22969789803028107
"MULE-15361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6788572072982788,0.0,0.0,0.0,0.0,0.0,0.23540398478507996,0.0
"MULE-15355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7173522710800171,0.23977670073509216,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15351",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735820651054382,0.0,0.0,0.0,0.0,0.0,0.0891459509730339
"MULE-15339",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28599292039871216,0.0,0.0,0.0,0.0,0.36774662137031555,0.30260321497917175
"MULE-15336",False,"test",0.0,0.0,0.0,0.0,0.7574365139007568,0.0,0.0,0.0,0.0,0.0,0.0,0.17099447548389435,0.0,0.0
"MULE-15309",False,"test",0.09159022569656372,0.01567436195909977,0.7818456888198853,0.0,0.0,0.012968294322490692,0.0,0.0,0.013367011211812496,0.0,0.0,0.0,0.08077332377433777,0.0
"MULE-15297",False,"test",0.0,0.18295173346996307,0.0,0.0,0.14736908674240112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636936604976654
"MULE-15284",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858839273452759,0.10370759665966034,0.0,0.0,0.0,0.49332162737846375
"MULE-15282",False,"test",0.0,0.052198249846696854,0.03976928070187569,0.0,0.0,0.0,0.015532039105892181,0.28912997245788574,0.17936573922634125,0.0,0.04687655717134476,0.0,0.07161185145378113,0.2996964156627655
"MULE-15268",False,"test",0.0,0.0,0.08229842782020569,0.0,0.5378640294075012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24162600934505463,0.10246428102254868
"MULE-15267",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18690544366836548,0.14827492833137512,0.0,0.0,0.27996957302093506,0.3523555099964142,0.0
"MULE-15265",True,"test",0.0,0.0,0.0,0.0,0.4925265312194824,0.0,0.0,0.0,0.0,0.0,0.0,0.45389753580093384,0.0,0.0
"MULE-15262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19953052699565887,0.0,0.0,0.3611127436161041,0.0,0.31553786993026733,0.10861925035715103
"MULE-15237",False,"test",0.0,0.0,0.0,0.0,0.16393083333969116,0.0,0.0,0.0,0.0,0.0,0.0,0.10753031820058823,0.0,0.672400951385498
"MULE-15223",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28690892457962036,0.2371702343225479,0.0,0.0,0.0,0.4366241693496704,0.0
"MULE-15202",True,"test",0.05604073032736778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23033961653709412,0.2865602672100067,0.397276908159256
"MULE-15201",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10689067095518112,0.3600313365459442,0.0,0.1565430760383606,0.0,0.3500518500804901
"MULE-15189",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15180611610412598,0.0,0.0,0.0,0.0,0.40564584732055664,0.3988722860813141
"MULE-15174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649277210235596,0.0,0.0,0.0,0.0,0.0,0.30210259556770325
"MULE-15162",False,"test",0.0,0.0,0.0,0.0,0.605018138885498,0.0,0.0,0.0,0.0,0.0,0.1864546686410904,0.0,0.0,0.1956377476453781
"MULE-15146",False,"test",0.10031052678823471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807985246181488,0.0,0.0,0.5860136151313782,0.0,0.0
"MULE-15125",False,"test",0.0,0.0,0.9226104617118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15106",False,"test",0.037795327603816986,0.0,0.0,0.0,0.18630538880825043,0.0,0.0,0.3430800139904022,0.0,0.0,0.13659025728702545,0.0,0.1544312834739685,0.12444223463535309
"MULE-15099",False,"test",0.0,0.23824024200439453,0.0,0.0,0.24491260945796967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794216454029083,0.0
"MULE-15096",True,"test",0.0,0.07983003556728363,0.0,0.0,0.32258278131484985,0.0,0.0,0.0,0.15433238446712494,0.0,0.0,0.0,0.08058072626590729,0.330153226852417
"MULE-15082",False,"test",0.014285242184996605,0.014285269193351269,0.8142914772033691,0.014285249635577202,0.014285249635577202,0.014285256154835224,0.014285353943705559,0.014285283163189888,0.014285335317254066,0.014285273849964142,0.014285260811448097,0.014285283163189888,0.014285238459706306,0.014285245910286903
"MULE-15081",False,"test",0.0,0.258755087852478,0.0,0.0,0.2368801087141037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4795072078704834
"MULE-15040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561360538005829,0.6152268648147583
"MULE-15029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41021013259887695,0.0,0.0,0.0,0.0,0.0,0.0,0.5326411724090576
"MULE-15019",False,"test",0.0,0.0,0.0,0.0,0.27902480959892273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733527183532715
"MULE-14978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15615995228290558,0.0,0.7934160828590393,0.0
"MULE-14968",False,"test",0.0,0.0,0.0,0.0,0.0,0.19688206911087036,0.0,0.0,0.0,0.0,0.0,0.0,0.31165000796318054,0.4390741288661957
"MULE-14959",False,"test",0.04899856820702553,0.1570321023464203,0.0,0.0,0.19455236196517944,0.0,0.0,0.4520375430583954,0.0,0.0,0.0,0.13402946293354034,0.0,0.0
"MULE-14939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23310600221157074,0.0,0.0,0.688964307308197
"MULE-14922",True,"test",0.0,0.0,0.0,0.0,0.5777164697647095,0.0,0.0,0.0,0.0,0.0,0.09378165751695633,0.0,0.0,0.27208128571510315
"MULE-14902",False,"test",0.0,0.2582029104232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068040519952774,0.4745439291000366
"MULE-14896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1424655020236969,0.6483471989631653,0.0,0.0,0.18977174162864685,0.0,0.0,0.0
"MULE-14889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968156576156616,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14885",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168604135513306,0.0,0.255487859249115
"MULE-14880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762871265411377,0.4457740783691406
"MULE-14877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951122522354126
"MULE-14875",False,"test",0.0,0.2846757173538208,0.0,0.0,0.0,0.0,0.0,0.6676295399665833,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14864",False,"test",0.0,0.0,0.0,0.0,0.20375294983386993,0.0,0.0,0.0,0.0,0.0,0.29655206203460693,0.0,0.46397683024406433,0.0
"MULE-14862",False,"test",0.0,0.0,0.3014557659626007,0.0,0.1976732313632965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47064757347106934
"MULE-14861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01476324163377285,0.0,0.0,0.0,0.0,0.6919352412223816,0.2736540138721466
"MULE-14847",False,"test",0.0,0.2376399040222168,0.07982473075389862,0.0,0.0,0.0,0.0,0.5435936450958252,0.0,0.0,0.0,0.0,0.10787349194288254,0.0
"MULE-14844",True,"test",0.02752438560128212,0.284258633852005,0.0,0.0,0.21994388103485107,0.019602980464696884,0.0,0.28139904141426086,0.0,0.023775853216648102,0.0,0.0,0.13477812707424164,0.0
"MULE-14843",False,"test",0.0,0.0,0.0,0.0,0.09810249507427216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8804663419723511
"MULE-14841",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315554678440094,0.13303185999393463,0.0,0.0,0.7680806517601013
"MULE-14837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664991140365601,0.0,0.0,0.0,0.0,0.356600284576416
"MULE-14808",False,"test",0.1380760669708252,0.0,0.0,0.0,0.0,0.0,0.0,0.6427949666976929,0.0,0.0,0.0,0.0,0.2019134908914566,0.0
"MULE-14801",False,"test",0.0,0.48059865832328796,0.0,0.0,0.3381770849227905,0.0,0.0,0.0,0.12877440452575684,0.0,0.0,0.0,0.0,0.0
"MULE-14794",False,"test",0.0,0.0,0.25367119908332825,0.0,0.0,0.0,0.0,0.0,0.19897150993347168,0.0,0.0,0.0,0.0,0.48685890436172485
"MULE-14793",False,"test",0.42841771245002747,0.0,0.0,0.0,0.0,0.0,0.0,0.1995684802532196,0.0,0.0,0.2037733495235443,0.0,0.1451776772737503,0.0
"MULE-14788",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12468878924846649,0.0,0.0715380534529686,0.0,0.7644595503807068,0.0
"MULE-14763",False,"test",0.0,0.4545918107032776,0.4382314682006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19152575731277466,0.29972806572914124,0.0,0.48628485202789307
"MULE-14739",False,"test",0.0,0.07646436989307404,0.0,0.0,0.5279521942138672,0.0,0.0,0.0,0.15378737449645996,0.0,0.0,0.22195100784301758,0.0,0.0
"MULE-14729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155784249305725
"MULE-14723",False,"test",0.0,0.37196165323257446,0.0,0.0,0.5327820777893066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"test",0.0,0.0,0.0,0.0,0.321261465549469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379138827323914,0.0
"MULE-14721",False,"test",0.0,0.3407449722290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520901679992676,0.0,0.0,0.0
"MULE-14720",True,"test",0.0,0.3099142611026764,0.0,0.0,0.0,0.0,0.0,0.19554303586483002,0.03166886046528816,0.0,0.0625109001994133,0.0,0.38860011100769043,0.0
"MULE-14716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22545449435710907,0.26589709520339966,0.0,0.0,0.0,0.0,0.4784240424633026
"MULE-14711",False,"test",0.0,0.0,0.0,0.0,0.4005427062511444,0.0,0.0,0.09078051894903183,0.21688637137413025,0.0,0.0,0.0,0.0,0.2687462866306305
"MULE-14702",False,"test",0.10666053742170334,0.0,0.5575590133666992,0.0,0.052140820771455765,0.0,0.0,0.196562260389328,0.0,0.0,0.018000442534685135,0.06622176617383957,0.0,0.0
"MULE-14698",False,"test",0.0,0.05906962230801582,0.0,0.0,0.1283349096775055,0.0,0.0,0.2106066346168518,0.0,0.0,0.0,0.0,0.1460605263710022,0.44537797570228577
"MULE-14693",False,"test",0.0,0.0,0.0,0.0,0.34991979598999023,0.0,0.0,0.0,0.0,0.0,0.0,0.385754257440567,0.19265012443065643,0.0
"MULE-14687",True,"test",0.0,0.29936671257019043,0.0,0.0,0.0,0.0,0.0,0.14140555262565613,0.0,0.0,0.20932848751544952,0.3282397389411926,0.0,0.0
"MULE-14677",False,"test",0.0,0.0,0.0,0.0,0.0,0.11859935522079468,0.0,0.8456293344497681,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14675",False,"test",0.010204995982348919,0.010205043479800224,0.010205001570284367,0.010204982943832874,0.01020499411970377,0.010204986669123173,0.8673348426818848,0.010205095633864403,0.010204982943832874,0.010204996913671494,0.010205000638961792,0.010205057449638844,0.010205035097897053,0.010204988531768322
"MULE-14667",False,"test",0.01190693024545908,0.011907026171684265,0.3527412414550781,0.011906926520168781,0.011906963773071766,0.011906936764717102,0.5043753385543823,0.011906933039426804,0.011906944215297699,0.011906922794878483,0.011906929314136505,0.011906947940587997,0.011906925588846207,0.011907003819942474
"MULE-14659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262690931558609,0.0,0.0,0.7141375541687012
"MULE-14658",False,"test",0.14600174129009247,0.27581214904785156,0.0,0.0,0.2846449613571167,0.0,0.2338506281375885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14657",False,"test",0.010204671882092953,0.010204695165157318,0.8673389554023743,0.010204664431512356,0.010204771533608437,0.010204674676060677,0.010204692371189594,0.010204721242189407,0.010204661637544632,0.010204692371189594,0.010204707272350788,0.010204724036157131,0.010204686783254147,0.010204717516899109
"MULE-14653",False,"test",0.011905031278729439,0.011905166320502758,0.011905073188245296,0.011905060149729252,0.011905153281986713,0.011905083432793617,0.011905073188245296,0.5424603223800659,0.011905045248568058,0.31467846035957336,0.011905091814696789,0.011905098333954811,0.011905094608664513,0.011905199848115444
"MULE-14650",False,"test",0.0,0.0,0.0,0.0,0.5386138558387756,0.0,0.0,0.0,0.0,0.0,0.4078097939491272,0.0,0.0,0.0
"MULE-14649",False,"test",0.0,0.0,0.0,0.0,0.479647696018219,0.0,0.0,0.0,0.14968913793563843,0.0,0.32443323731422424,0.0,0.0,0.0
"MULE-14648",False,"test",0.0,0.0,0.8084734082221985,0.0,0.15580889582633972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14645",True,"test",0.0,0.0,0.0689481571316719,0.0,0.0,0.0,0.0,0.20789742469787598,0.0,0.0662781372666359,0.2678317129611969,0.3814021050930023,0.0,0.0
"MULE-14644",False,"test",0.0,0.32814279198646545,0.0,0.0,0.0,0.0,0.0,0.23389863967895508,0.0,0.0,0.0,0.14436496794223785,0.0,0.2747938930988312
"MULE-14643",False,"test",0.0,0.1209021806716919,0.0,0.0,0.3267863988876343,0.0,0.0,0.20646549761295319,0.0,0.0,0.0,0.0,0.0,0.31012144684791565
"MULE-14640",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890122056007385,0.0,0.38648873567581177,0.0
"MULE-14639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5057858824729919,0.0,0.0,0.0,0.0,0.0,0.1387852132320404,0.2572041153907776
"MULE-14608",False,"test",0.0,0.27617940306663513,0.0,0.0,0.0,0.0,0.0,0.6667017936706543,0.039252784103155136,0.0,0.0,0.0,0.0,0.0
"MULE-14606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23165962100028992,0.0,0.0,0.0,0.0,0.0,0.6903294324874878
"MULE-14604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839181065559387,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14603",True,"test",0.0,0.0,0.0,0.0,0.12347369641065598,0.0,0.0,0.0,0.0,0.0,0.0,0.029716895893216133,0.0,0.8339135646820068
"MULE-14594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234800100326538,0.5693076252937317,0.0,0.0,0.0
"MULE-14592",False,"test",0.21643461287021637,0.011904711835086346,0.011904679238796234,0.011904659681022167,0.01190469041466713,0.01190466433763504,0.011904682032763958,0.011904679238796234,0.011904686689376831,0.011904668994247913,0.011904698796570301,0.011904698796570301,0.011904682964086533,0.6407092213630676
"MULE-14589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487859845161438,0.12603838741779327,0.0,0.0,0.0,0.29709941148757935
"MULE-14587",False,"test",0.0,0.0,0.0,0.0,0.5400019288063049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885558545589447,0.0
"MULE-14586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.896820604801178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9155796766281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14579",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18965964019298553,0.0,0.0,0.0,0.0,0.759917140007019,0.0,0.0
"MULE-14573",False,"test",0.011910058557987213,0.011910034343600273,0.011910026893019676,0.011910021305084229,0.011910023167729378,0.011910047382116318,0.011910016648471355,0.01191004365682602,0.011910046450793743,0.01191001757979393,0.011910051107406616,0.011910095810890198,0.36860549449920654,0.4884740710258484
"MULE-14566",False,"test",0.011906037107110023,0.011906039901077747,0.011906052008271217,0.011906025931239128,0.011906053870916367,0.011906039901077747,0.011906055733561516,0.6932147741317749,0.011906043626368046,0.01190603245049715,0.01190614327788353,0.16391253471374512,0.011906098574399948,0.011906035244464874
"MULE-14552",False,"test",0.0,0.21581119298934937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889355778694153,0.0,0.0
"MULE-14551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226148724555969,0.0
"MULE-14544",False,"test",0.13266414403915405,0.0,0.13918477296829224,0.0,0.3026143014431,0.0,0.0,0.0,0.0,0.0,0.3598960041999817,0.0,0.0,0.0
"MULE-14537",False,"test",0.011905940249562263,0.011905956082046032,0.8452225923538208,0.011905938386917114,0.011905938386917114,0.01190594956278801,0.011905977502465248,0.011905940249562263,0.011905970051884651,0.01190594956278801,0.011905945837497711,0.011906007304787636,0.011905938386917114,0.011905942112207413
"MULE-14534",False,"test",0.09608130902051926,0.0,0.0,0.0,0.3545069098472595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889585077762604
"MULE-14528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29378679394721985,0.21564076840877533,0.0,0.0,0.43804922699928284,0.0,0.0
"MULE-14526",False,"test",0.01020462904125452,0.010204647667706013,0.010204626247286797,0.010204614140093327,0.4517401158809662,0.010204628109931946,0.010204651392996311,0.010204708203673363,0.010204632766544819,0.010204644873738289,0.010204658843576908,0.42580416798591614,0.010204645805060863,0.010204656049609184
"MULE-14520",False,"test",0.0,0.369561105966568,0.11702455580234528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11373881250619888,0.0,0.34846362471580505,0.0
"MULE-14515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1431816816329956,0.16644951701164246,0.0,0.3439162075519562,0.0,0.0,0.295384019613266,0.0
"MULE-14514",False,"test",0.22700703144073486,0.4545738101005554,0.0,0.0,0.0,0.0,0.0,0.0,0.2659752368927002,0.0,0.0,0.0,0.0,0.0
