"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25081",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519805073738098,0.06520549207925797,0.026503171771764755,0.0,0.5512354373931885,0.0
"TIMOB-25078",False,"test",0.13940145075321198,0.0,0.0,0.0,0.0,0.0,0.0,0.6332215070724487,0.0,0.22266697883605957,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"test",0.4101829528808594,0.0,0.0,0.5289429426193237,0.0,0.0,0.0,0.0,0.04442836716771126,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"test",0.0,0.0,0.18845929205417633,0.24637220799922943,0.35417303442955017,0.0,0.0,0.054308291524648666,0.14900122582912445,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2694380283355713,0.0,0.0,0.0,0.0,0.0,0.7053243517875671,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.0,0.43028566241264343,0.5307300090789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"test",0.0497741661965847,0.0,0.0,0.0,0.11350566893815994,0.0,0.0,0.41334155201911926,0.010247951373457909,0.0,0.0,0.32623061537742615,0.07835354655981064,0.0
"TIMOB-25009",False,"test",0.014287495985627174,0.014287516474723816,0.01428744476288557,0.014287455007433891,0.8142627477645874,0.014287483878433704,0.014287443831562996,0.014287494122982025,0.014287466183304787,0.01428746897727251,0.014287473633885384,0.014287427067756653,0.01428752951323986,0.014287506230175495
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865152835845947,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"test",0.0,0.0,0.0,0.0,0.0,0.3437650799751282,0.0,0.5705171823501587,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380444884300232,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030280862003564835,0.0506717674434185,0.9095728993415833,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.0,0.061141710728406906,0.0,0.21846753358840942,0.18859818577766418,0.0,0.0,0.4645063579082489,0.0,0.0,0.0,0.0,0.03661983087658882,0.027106614783406258
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6776753067970276,0.0,0.31024783849716187,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.0,0.03926411271095276,0.0,0.0,0.0,0.19582757353782654,0.7321323156356812,0.0,0.0,0.027934232726693153,0.0,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865410923957825,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.03382798284292221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139543354511261,0.0,0.8332701921463013,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22165407240390778,0.0,0.0,0.0,0.7719674110412598,0.0
"TIMOB-24892",False,"test",0.11785747110843658,0.030821286141872406,0.0,0.0,0.2968597710132599,0.0,0.0,0.5337194800376892,0.0,0.01748875342309475,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8195640444755554,0.0,0.0,0.0,0.1733451634645462,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.9378916025161743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"test",0.0,0.0,0.07955873757600784,0.7228857278823853,0.0,0.014482955448329449,0.0,0.0,0.17503279447555542,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14927883446216583,0.0,0.840822696685791,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.11722686886787415,0.0,0.0,0.4423145055770874,0.0,0.0,0.0,0.0,0.0,0.4292285144329071,0.0
"TIMOB-24834",False,"test",0.15921609103679657,0.0,0.0,0.0,0.0,0.0,0.8279756307601929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865416288375854,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23373547196388245,0.0,0.0,0.0,0.7545047402381897,0.0
"TIMOB-24822",False,"test",0.03619113564491272,0.03077732026576996,0.0,0.0,0.0,0.0,0.0,0.0,0.3385997414588928,0.0,0.5829156041145325,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.35483819246292114,0.0,0.0,0.0,0.0,0.0,0.04298695921897888,0.0,0.0,0.5920965671539307,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912385940551758,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912382960319519,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596076607704163,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597950458526611,0.0,0.2742008566856384,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9296495914459229,0.0,0.0,0.0,0.0,0.029886426404118538,0.016157453879714012,0.019608067348599434
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9269627332687378,0.0,0.0,0.05743658170104027,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.9453694820404053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.31044164299964905,0.0,0.0,0.0,0.5743548274040222,0.0,0.0,0.017682643607258797,0.0,0.0676831379532814,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.06265156716108322,0.0,0.11470269411802292,0.8001866340637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695352077484131,0.12307261675596237,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5921147465705872,0.0,0.11052809655666351,0.0,0.0,0.0,0.2879956066608429,0.0
"TIMOB-24689",False,"test",0.0,0.0,0.0,0.1346641331911087,0.7926248908042908,0.0,0.06652229279279709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.08551894873380661,0.0,0.0,0.0,0.0,0.0,0.6178414225578308,0.0,0.0,0.0,0.2675020694732666,0.0
"TIMOB-24672",False,"test",0.0,0.2663407325744629,0.0,0.0,0.0,0.0,0.0,0.0,0.1466711461544037,0.28866586089134216,0.0,0.0,0.17983952164649963,0.10954170674085617
"TIMOB-24671",False,"test",0.0,0.0,0.0,0.19584797322750092,0.20349448919296265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513294339179993,0.03583158180117607
"TIMOB-24665",False,"test",0.0,0.0,0.8736669421195984,0.0,0.08949992060661316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02433239296078682
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.20266123116016388,0.0,0.0,0.0,0.0,0.0,0.7544748187065125,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.0,0.0,0.036513544619083405,0.1155526340007782,0.8424138426780701,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23678283393383026,0.0,0.0,0.0,0.0,0.0,0.7456569075584412,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.11965732276439667,0.5489149689674377,0.0,0.0,0.0,0.0,0.0,0.3233223259449005,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.0,0.13999798893928528,0.0,0.0,0.0,0.0,0.6713498830795288,0.0,0.1722375750541687,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.43451857566833496,0.0,0.0,0.0,0.0,0.0,0.0,0.5535570383071899,0.0
"TIMOB-24615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27158239483833313,0.0,0.0,0.0,0.0,0.2960878312587738,0.42740291357040405,0.0
"TIMOB-24611",False,"test",0.0,0.0,0.0,0.21449679136276245,0.0,0.0,0.0,0.33195996284484863,0.0,0.13381579518318176,0.0,0.0,0.0,0.30964401364326477
"TIMOB-24605",False,"test",0.0,0.0,0.09441419690847397,0.0,0.0,0.0,0.0,0.0,0.6005140542984009,0.18465885519981384,0.0,0.0,0.11499462276697159,0.0
"TIMOB-24595",False,"test",0.0,0.0,0.0,0.0,0.24750147759914398,0.0,0.0,0.0,0.0,0.1921580582857132,0.4663560688495636,0.0,0.0,0.08428874611854553
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.0,0.1087813675403595,0.0,0.24405525624752045,0.3308313488960266,0.30995234847068787,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"test",0.1373993307352066,0.0,0.0,0.3999384641647339,0.11487960070371628,0.0,0.0,0.3279172480106354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.2672940194606781,0.0,0.0,0.08850544691085815,0.0,0.3965255320072174,0.0,0.23376375436782837,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.0,0.7526934146881104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2241089791059494,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.03963407874107361,0.0,0.0,0.0,0.0,0.0,0.0,0.7321252822875977,0.0,0.22214220464229584,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.47547703981399536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4740954339504242
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.251891165971756,0.7327353954315186,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.0967872217297554,0.0,0.0,0.0,0.0,0.4394567012786865,0.0,0.20101429522037506,0.0,0.0,0.25191041827201843,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28770413994789124,0.0,0.7023041844367981,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869171977043152,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909583210945129,0.0,0.2944576144218445,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945334315299988,0.0,0.015805065631866455,0.0,0.684617280960083,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.5925110578536987,0.0,0.0,0.0,0.3916013836860657,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.0,0.3714976906776428,0.0,0.0,0.31852394342422485,0.0,0.2961898744106293,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819736212491989,0.0,0.8065904378890991,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0806826651096344,0.0,0.16276490688323975,0.28072789311408997,0.0,0.015523441135883331,0.0,0.45351630449295044,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640991985797882,0.0,0.08503028005361557,0.0,0.4464752674102783,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861288070678711,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29023411870002747,0.0,0.0,0.0,0.698179304599762,0.0
"TIMOB-24344",False,"test",0.3279031813144684,0.06045982614159584,0.046349022537469864,0.0,0.0,0.0,0.0,0.0,0.19555631279945374,0.0,0.0,0.029390444979071617,0.18239045143127441,0.14999385178089142
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880934357643127,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.057168520987033844,0.299113392829895,0.0,0.5298139452934265,0.0,0.0,0.0,0.10398741066455841
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.0,0.05755895748734474,0.0,0.0,0.0,0.0,0.0,0.3247483968734741,0.0,0.6092258095741272,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.3508373498916626,0.0,0.0,0.2252926528453827,0.0,0.0,0.0,0.0,0.39103934168815613,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.0,0.29774028062820435,0.3337494134902954,0.0,0.22738707065582275,0.130586639046669,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.10364200919866562,0.058927711099386215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68145751953125,0.14576229453086853
"TIMOB-24297",True,"test",0.0,0.0,0.0,0.3823060989379883,0.07851599901914597,0.3810863196849823,0.07813404500484467,0.01653832383453846,0.0,0.0,0.0,0.0,0.06310729682445526,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13144372403621674,0.0,0.7114384174346924,0.0,0.1498350203037262,0.0
"TIMOB-24268",False,"test",0.1634649783372879,0.0,0.0,0.0,0.0,0.058099567890167236,0.0,0.0,0.0,0.7455891370773315,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.4863553047180176,0.1190328523516655,0.0400739461183548,0.0,0.0,0.23728804290294647,0.0,0.0,0.0,0.09705274552106857,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.0,0.039122603833675385,0.0,0.0,0.0,0.0,0.5942747592926025,0.0,0.06529416888952255,0.0,0.2895185351371765,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.013466236181557178,0.0,0.0,0.0,0.0,0.0,0.0,0.08280348032712936,0.0,0.0,0.8984783887863159,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.9453675150871277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.5495214462280273,0.20562326908111572,0.0,0.0,0.0,0.0,0.0,0.21775592863559723,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.8457111120223999,0.0,0.0,0.13671526312828064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.9453628063201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44969403743743896,0.0,0.5112691521644592,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281952440738678,0.0,0.6553158760070801,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.1988476812839508,0.0,0.0,0.5652908682823181,0.2001335620880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.05315680429339409,0.0,0.0,0.0,0.6083082556724548,0.0,0.0,0.0,0.0,0.32214006781578064,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.3678968548774719,0.18159665167331696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44524919986724854,0.0
"TIMOB-24159",False,"test",0.0,0.5269869565963745,0.0,0.0,0.0,0.0,0.4065960943698883,0.0,0.0,0.0,0.0,0.05767088755965233,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700215220451355,0.0,0.0,0.0,0.0,0.2766128480434418,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08390258997678757,0.0,0.40848979353904724,0.0,0.4822424054145813,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.0,0.17730507254600525,0.0,0.2387743592262268,0.0,0.5705640316009521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.5870909690856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914291560649872,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480927348136902,0.042643189430236816,0.10263402760028839,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992323100566864,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.06436733901500702,0.0,0.0,0.0,0.0,0.0,0.11095214635133743,0.0,0.0,0.0,0.0,0.04801942780613899,0.0,0.7672387957572937
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.24798175692558289,0.0,0.0,0.3233010470867157,0.0,0.4177979826927185,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06966665387153625,0.23819902539253235,0.0,0.2565174102783203,0.0,0.4221087694168091,0.0
"TIMOB-24061",False,"test",0.0,0.023655731230974197,0.0,0.038878150284290314,0.0,0.0,0.0,0.0,0.0,0.5726776719093323,0.0,0.0,0.0,0.3532409965991974
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.10115267336368561,0.0,0.0,0.0,0.0,0.6444462537765503,0.0,0.0,0.0,0.24724286794662476,0.0
"TIMOB-24034",False,"test",0.0,0.0,0.0,0.15794850885868073,0.08243294060230255,0.0,0.04923751577734947,0.2461729496717453,0.0,0.05823306366801262,0.0,0.0,0.3388059735298157,0.059692393988370895
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.9453520774841309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.42694568634033203,0.0,0.0,0.0,0.0,0.14539065957069397,0.0,0.4093691408634186,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.07100214064121246,0.0,0.0,0.3645375370979309,0.39168107509613037,0.0,0.0,0.057644203305244446,0.0,0.0,0.0,0.0,0.0,0.10271601378917694
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.5915948748588562,0.0,0.0,0.0,0.0,0.0,0.3578990399837494,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918383598327637,0.0,0.0,0.0,0.0,0.37243586778640747
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24235786497592926,0.0,0.0,0.7444533705711365,0.0
"TIMOB-23984",False,"test",0.2561911642551422,0.0,0.0,0.5178022980690002,0.0,0.0,0.20050108432769775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38033992052078247,0.0,0.0,0.572015643119812,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.0,0.0,0.11974773555994034,0.0,0.0,0.053216394037008286,0.19408594071865082,0.0,0.0,0.0,0.5749940872192383,0.049371372908353806
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27744805812835693,0.07140332460403442,0.0,0.0,0.0,0.0,0.6319616436958313,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.0,0.11809005588293076,0.0,0.32078078389167786,0.0,0.0,0.1772688627243042,0.0,0.0,0.0,0.3640110492706299
"TIMOB-23931",False,"test",0.03411799669265747,0.0,0.0,0.014810429885983467,0.0,0.0,0.0,0.0,0.5691629648208618,0.0,0.0,0.0,0.3793278932571411,0.0
"TIMOB-23924",False,"test",0.0,0.0,0.0,0.0,0.30688124895095825,0.026692751795053482,0.0,0.08023448288440704,0.2596159875392914,0.03911978378891945,0.0,0.0,0.28042465448379517,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.1208212599158287,0.0,0.2692604064941406,0.0,0.0,0.0,0.0,0.0,0.0,0.38567596673965454,0.0,0.1956581473350525
"TIMOB-23898",True,"test",0.0,0.0,0.0,0.15814177691936493,0.0,0.0,0.0,0.041721977293491364,0.21960076689720154,0.0,0.1319870799779892,0.0,0.18644432723522186,0.2588251233100891
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.021056247875094414,0.0,0.0,0.0,0.0,0.0,0.9250946044921875,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.04762636125087738,0.0,0.0,0.0,0.11299599707126617,0.0,0.0,0.0,0.0,0.0,0.0,0.8062840104103088
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.15305937826633453,0.0,0.5881282091140747,0.0,0.0,0.25828245282173157,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349788397550583,0.0,0.0,0.759758710861206,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.19944342970848083,0.0,0.0,0.17812684178352356,0.0,0.0,0.0,0.38210755586624146,0.22325341403484344,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.08064472675323486,0.0,0.0,0.0,0.0,0.0,0.0,0.4949907958507538,0.0,0.18450868129730225,0.22316882014274597
"TIMOB-23834",False,"test",0.22116827964782715,0.0,0.16359876096248627,0.0,0.0,0.0,0.0,0.48507240414619446,0.0,0.0,0.09763932973146439,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.11711972206830978,0.0,0.0,0.0,0.0,0.0,0.06203892081975937,0.0,0.0,0.0,0.8100428581237793,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.2644934356212616,0.20464026927947998,0.0,0.0,0.1764903962612152,0.0,0.3503362238407135,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1553615778684616,0.0,0.0,0.44737571477890015,0.0,0.0,0.0,0.36700958013534546
"TIMOB-23768",False,"test",0.5274168848991394,0.0,0.0,0.0,0.37327808141708374,0.0,0.0,0.0,0.0,0.0,0.09119880199432373,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.4802420437335968,0.0392216295003891,0.0,0.029946641996502876,0.25112226605415344,0.0,0.16540643572807312,0.0,0.0,0.030502596870064735,0.0
"TIMOB-23753",False,"test",0.04178442060947418,0.0,0.0,0.011592110618948936,0.016038676723837852,0.0,0.0,0.12154964357614517,0.0,0.0,0.0,0.5490221977233887,0.25909122824668884,0.0
"TIMOB-23748",False,"test",0.20829389989376068,0.0,0.0,0.0,0.3471643328666687,0.0,0.11202306300401688,0.3203296661376953,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.08392374217510223,0.0,0.0,0.0,0.0,0.0,0.0,0.9038204550743103,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.8239079713821411,0.0,0.0,0.0,0.13092558085918427,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.03877416253089905,0.032255757600069046,0.016668036580085754,0.05370744690299034,0.0,0.061132777482271194,0.0,0.2867622673511505,0.1770690232515335,0.21335001289844513,0.043345801532268524,0.0,0.07586535066366196,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7573362588882446,0.0,0.0,0.19979389011859894,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.10022260993719101,0.0,0.0,0.0,0.0,0.0,0.0,0.1125214472413063,0.0,0.0,0.0,0.7693902254104614,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895601868629456,0.0
"TIMOB-23702",False,"test",0.01428615115582943,0.014286168850958347,0.014286261051893234,0.014286176301538944,0.014286162331700325,0.014286156743764877,0.01428619958460331,0.014286162331700325,0.014286156743764877,0.014286169782280922,0.014286174438893795,0.01428615115582943,0.014286159537732601,0.8142797350883484
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.29871711134910583,0.0,0.0,0.0,0.6561598181724548,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313458561897278,0.0,0.6235175132751465,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734241962432861,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19929549098014832,0.0,0.7920444011688232,0.0
"TIMOB-23661",False,"test",0.10175115615129471,0.0,0.03421425819396973,0.0,0.38879314064979553,0.0,0.0,0.46531179547309875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.04844445735216141,0.0,0.0,0.7057868242263794,0.0,0.23093585669994354,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.0,0.0,0.2867100238800049,0.0,0.48465660214424133,0.0,0.0,0.0,0.048139266669750214,0.0,0.16631269454956055,0.0
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753121376037598,0.3389532268047333
"TIMOB-23621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268344521522522,0.21805840730667114,0.0,0.0,0.650371789932251,0.0
"TIMOB-23614",False,"test",0.0,0.14069527387619019,0.0,0.0,0.03397790342569351,0.24292947351932526,0.0,0.5081096887588501,0.0,0.07192935049533844,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.9784043431282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.9365556836128235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04480043426156044
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.9797996878623962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.9806357622146606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.9784043431282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30673500895500183,0.0,0.0,0.6712731719017029,0.0,0.0,0.0,0.0
