"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-6812",False,"test",0.031926315277814865,0.07466933876276016,0.06932194530963898,0.08355209976434708,0.16573947668075562,0.08342310786247253,0.0,0.1062384769320488,0.02233044244349003,0.3239506483078003,0.0,0.0,0.0,0.03806121647357941
"DM-6788",False,"test",0.0,0.27165019512176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893713474273682,0.0,0.0
"DM-6717",False,"test",0.010221805423498154,0.010221811942756176,0.010221748612821102,0.010221721604466438,0.010221725329756737,0.010221735574305058,0.010221747681498528,0.01022171601653099,0.010221725329756737,0.010221782140433788,0.1705038696527481,0.47923243045806885,0.010221730917692184,0.2378244549036026
"DM-6663",False,"test",0.2123250812292099,0.0,0.05588086321949959,0.10818357020616531,0.0,0.0,0.08317137509584427,0.0,0.17867521941661835,0.054702047258615494,0.0,0.20996978878974915,0.09159579873085022,0.0
"DM-6656",False,"test",0.10279494524002075,0.0,0.6312980651855469,0.2568688690662384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6653",True,"test",0.3768284022808075,0.0,0.5858840942382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6635",False,"test",0.011908970773220062,0.011908940970897675,0.011908981017768383,0.011908942833542824,0.14429640769958496,0.011908946558833122,0.011908933520317078,0.011908968910574913,0.011908946558833122,0.011908931657671928,0.011908987537026405,0.011908948421478271,0.011908940970897675,0.712796151638031
"DM-6630",True,"test",0.0,0.0,0.598021388053894,0.0,0.0,0.0,0.0,0.20503556728363037,0.0,0.0,0.0,0.0,0.15072005987167358,0.0
"DM-6627",False,"test",0.0,0.0,0.34762874245643616,0.0,0.0,0.0,0.0,0.0,0.25782471895217896,0.0,0.049081165343523026,0.21796491742134094,0.10073531419038773,0.0
"DM-6626",False,"test",0.0,0.04497600719332695,0.0,0.0,0.0,0.0850304365158081,0.0,0.0717582255601883,0.0,0.0,0.5750569105148315,0.03474852070212364,0.0,0.17992660403251648
"DM-6592",False,"test",0.0,0.0,0.6252144575119019,0.2968601584434509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6590",False,"test",0.0,0.22282108664512634,0.3227231204509735,0.0,0.0,0.0,0.03750143200159073,0.0,0.07066977024078369,0.2487327605485916,0.0,0.0,0.0,0.08317907899618149
"DM-6588",False,"test",0.3885796070098877,0.11966029554605484,0.0,0.0,0.0,0.26614290475845337,0.0,0.0,0.0,0.0,0.0,0.19314530491828918,0.0,0.0
"DM-6576",False,"test",0.0,0.0,0.3789975941181183,0.0,0.0,0.08745766431093216,0.0,0.0,0.3917469084262848,0.0,0.0,0.0,0.10931886732578278,0.0
"DM-6540",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025104880332947,0.0,0.0,0.4362633526325226,0.0
"DM-6538",False,"test",0.0,0.5721888542175293,0.14635507762432098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24214845895767212,0.0,0.0
"DM-6522",False,"test",0.0,0.0,0.0,0.0,0.0,0.2692401111125946,0.0,0.0,0.0,0.6355015635490417,0.0,0.0,0.0,0.0
"DM-6516",False,"test",0.010205579921603203,0.010205539874732494,0.010205595754086971,0.010205517522990704,0.01020553708076477,0.010205565951764584,0.7058224081993103,0.010205593891441822,0.010205637663602829,0.010205536149442196,0.1717107892036438,0.010205506347119808,0.010205686092376709,0.01020553894340992
"DM-6497",False,"test",0.0,0.10749956965446472,0.3690061867237091,0.0,0.0,0.0,0.0,0.19985255599021912,0.0,0.3090033233165741,0.0,0.0,0.0,0.0
"DM-6494",False,"test",0.051022958010435104,0.0,0.0,0.0,0.0,0.023616647347807884,0.03300471976399422,0.5334235429763794,0.050816215574741364,0.06865256279706955,0.0,0.0,0.014183977618813515,0.21945588290691376
"DM-6491",False,"test",0.6300315856933594,0.11068366467952728,0.07425525039434433,0.0,0.0,0.0,0.0,0.0,0.0,0.044495563954114914,0.0,0.13577057421207428,0.0,0.0
"DM-6473",True,"test",0.09523987770080566,0.0,0.7249226570129395,0.0,0.0,0.0,0.0,0.10963062196969986,0.0,0.05766760930418968,0.0,0.0,0.0,0.0
"DM-6464",False,"test",0.30683186650276184,0.0,0.39648860692977905,0.0,0.0,0.0,0.0,0.2529979646205902,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6459",False,"test",0.0,0.3821055591106415,0.0,0.0,0.0,0.0,0.24617846310138702,0.0,0.2931361496448517,0.0,0.0,0.0,0.0,0.0
"DM-6458",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380828142166138,0.0,0.0
"DM-6382",False,"test",0.8808786273002625,0.0,0.08004730194807053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6364",True,"test",0.291179358959198,0.01787424087524414,0.017874233424663544,0.017874235287308693,0.017874237149953842,0.017874235287308693,0.017874229699373245,0.017874233424663544,0.017874235287308693,0.494329571723938,0.017874374985694885,0.017874237149953842,0.01787431910634041,0.01787424273788929
"DM-6363",False,"test",0.035733964294195175,0.535458505153656,0.035733964294195175,0.035733964294195175,0.035733964294195175,0.035733964294195175,0.035733964294195175,0.035733964294195175,0.03573397174477577,0.035733964294195175,0.035733964294195175,0.035733964294195175,0.035733964294195175,0.035733964294195175
"DM-6359",False,"test",0.0,0.0,0.0,0.0,0.0,0.16201959550380707,0.0,0.0,0.0,0.0,0.0,0.45405635237693787,0.0,0.2856478691101074
"DM-6356",False,"test",0.0,0.0,0.5904358625411987,0.0,0.3483335077762604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6348",False,"test",0.0,0.0,0.0,0.2862851023674011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477685570716858,0.0,0.0
"DM-6331",False,"test",0.0,0.0,0.0,0.3679835796356201,0.0,0.1472885012626648,0.0,0.0,0.0,0.0,0.0,0.39739447832107544,0.0,0.0
"DM-6309",False,"test",0.0,0.0,0.0,0.08414901047945023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8682204484939575,0.0,0.0
"DM-6304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720563530921936,0.0,0.3619864583015442,0.0,0.0,0.0
"DM-6301",False,"test",0.36740851402282715,0.3228003978729248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16957978904247284,0.0,0.11041009426116943
"DM-6298",True,"test",0.0,0.0,0.0,0.0,0.0,0.8570464253425598,0.0,0.0,0.0,0.0,0.11530083417892456,0.0,0.0,0.0
"DM-6288",False,"test",0.3498808443546295,0.0,0.5456320643424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06516975164413452,0.0,0.0
"DM-6257",False,"test",0.0,0.0,0.0,0.18792881071567535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049010992050171,0.0,0.0
"DM-6256",False,"test",0.0,0.14534474909305573,0.0,0.2455211728811264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53052818775177,0.0,0.0
"DM-6254",False,"test",0.0,0.23514024913311005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031058305874466896,0.32471802830696106,0.38675594329833984,0.0
"DM-6253",False,"test",0.7634852528572083,0.14126496016979218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6251",False,"test",0.0,0.4830319285392761,0.0,0.0,0.0,0.0,0.0,0.0,0.26247793436050415,0.0,0.0,0.2108296900987625,0.0,0.0
"DM-6250",False,"test",0.8142620921134949,0.014287535101175308,0.014287522062659264,0.01428750716149807,0.01428750529885292,0.014287512749433517,0.01428751926869154,0.014287504367530346,0.014287571422755718,0.014287512749433517,0.014287612400949001,0.014287545345723629,0.01428751926869154,0.014287508092820644
"DM-6246",False,"test",0.1933211386203766,0.18862615525722504,0.1900574117898941,0.0,0.0,0.0,0.0,0.0,0.31926727294921875,0.05042767897248268,0.048262935131788254,0.0,0.0,0.0
"DM-6244",False,"test",0.29839715361595154,0.0,0.06744303554296494,0.0,0.14878883957862854,0.061922233551740646,0.15818339586257935,0.0,0.0,0.0,0.0,0.24604833126068115,0.0,0.0
"DM-6238",False,"test",0.017859844490885735,0.7678224444389343,0.017859796062111855,0.01785983517765999,0.01785978302359581,0.017859794199466705,0.017859920859336853,0.017859790474176407,0.017859799787402153,0.01785978674888611,0.017859777435660362,0.017859868705272675,0.017859790474176407,0.017859797924757004
"DM-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38575297594070435,0.0,0.5189661979675293
"DM-6149",False,"test",0.0,0.0,0.4338316321372986,0.0,0.0,0.0,0.25456222891807556,0.0,0.0,0.0,0.06455197930335999,0.0,0.0,0.21847636997699738
"DM-6141",False,"test",0.6094266772270203,0.0,0.0,0.09087871015071869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758764326572418,0.0
"DM-6135",False,"test",0.0,0.0,0.8425542116165161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10029271990060806,0.0
"DM-6132",False,"test",0.0,0.0,0.0,0.4311375916004181,0.0,0.0,0.0,0.461708664894104,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6124",False,"test",0.0,0.0,0.6193073987960815,0.0,0.0,0.0,0.33556896448135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6108",False,"test",0.07287094742059708,0.0,0.8185133337974548,0.04710233584046364,0.0,0.0,0.016732707619667053,0.0,0.035561658442020416,0.0,0.0,0.0,0.0,0.0
"DM-6063",False,"test",0.0,0.0,0.37796899676322937,0.0,0.13959792256355286,0.045101527124643326,0.0,0.0,0.3293715715408325,0.0,0.0,0.08322030305862427,0.0,0.0
"DM-6043",False,"test",0.9690346121788025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6030",True,"test",0.2234356850385666,0.24377334117889404,0.18282672762870789,0.21732720732688904,0.0,0.0,0.015553874894976616,0.0,0.07215733081102371,0.01703513041138649,0.0,0.0,0.0,0.017338238656520844
"DM-5989",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5892620086669922,0.0,0.0,0.0,0.0,0.37176674604415894,0.0,0.0
"DM-5932",True,"test",0.0,0.7377522587776184,0.0,0.0,0.0,0.0,0.0,0.0,0.2117881178855896,0.0,0.0,0.0,0.0,0.0
"DM-5931",False,"test",0.20886215567588806,0.0,0.4608474671840668,0.0,0.0,0.0,0.0,0.0,0.0,0.0521421805024147,0.0,0.251682847738266,0.0,0.0
"DM-5920",False,"test",0.5202473402023315,0.0,0.16781166195869446,0.0,0.09215372800827026,0.03284461051225662,0.14499276876449585,0.0,0.0,0.0,0.0,0.0,0.0,0.027652805671095848
"DM-5919",False,"test",0.0,0.0,0.3224864900112152,0.3248341977596283,0.0,0.06732694804668427,0.2642640173435211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5918",True,"test",0.0,0.19278661906719208,0.0,0.0,0.0,0.0,0.0,0.0,0.6642579436302185,0.0,0.0,0.0,0.1277765929698944,0.0
"DM-5914",True,"test",0.0,0.09519791603088379,0.3027583956718445,0.0,0.0,0.0,0.16241523623466492,0.035752296447753906,0.0,0.10955647379159927,0.0,0.19932809472084045,0.07881050556898117,0.0
"DM-5909",False,"test",0.6456083059310913,0.0,0.25064817070961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06632189452648163
"DM-5904",False,"test",0.5530730485916138,0.0,0.0,0.0,0.17809754610061646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2164222151041031,0.0
"DM-5884",False,"test",0.0,0.0,0.25625988841056824,0.0,0.0,0.0,0.0,0.0,0.0,0.6986209154129028,0.0,0.0,0.0,0.0
"DM-5881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769327700138092,0.24035775661468506,0.3390205204486847
"DM-5880",False,"test",0.0,0.0,0.0,0.5386677980422974,0.20821231603622437,0.15634647011756897,0.0,0.0,0.0,0.0,0.05917515978217125,0.0,0.0,0.0
"DM-5877",False,"test",0.15599101781845093,0.3668864667415619,0.24844111502170563,0.0,0.0,0.0,0.0,0.0,0.19681419432163239,0.0,0.0,0.0,0.024378284811973572,0.0
"DM-5875",False,"test",0.0,0.0,0.4938264787197113,0.0,0.0,0.0,0.12922856211662292,0.0,0.0,0.0,0.0,0.0,0.32080549001693726,0.0
"DM-5874",False,"test",0.18894347548484802,0.17475587129592896,0.042327795177698135,0.0,0.0,0.0,0.14977775514125824,0.0,0.23695529997348785,0.0,0.0,0.19067764282226562,0.0,0.0
"DM-5865",False,"test",0.0,0.06400533020496368,0.0,0.0,0.11114471405744553,0.03807010501623154,0.040912073105573654,0.0,0.24270139634609222,0.19130654633045197,0.0,0.24832160770893097,0.05573997274041176,0.0
"DM-5854",False,"test",0.0,0.0,0.0,0.0854179635643959,0.09859314560890198,0.0,0.0,0.16016565263271332,0.419729083776474,0.0,0.22500810027122498,0.0,0.0,0.0
"DM-5849",False,"test",0.0,0.0,0.4056493043899536,0.0,0.0,0.0,0.27629923820495605,0.0,0.0,0.0,0.0,0.0,0.0,0.28050756454467773
"DM-5848",False,"test",0.0,0.0,0.06252802908420563,0.3717287480831146,0.0,0.0,0.0,0.0,0.44940608739852905,0.0,0.0,0.08385340124368668,0.0,0.0
"DM-5837",False,"test",0.0,0.5449650287628174,0.0,0.3275824189186096,0.0,0.09834527969360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5834",True,"test",0.0,0.0,0.1921789050102234,0.13204096257686615,0.0,0.0,0.0,0.0,0.0,0.0,0.060793686658144,0.41408511996269226,0.17290356755256653,0.0
"DM-5833",False,"test",0.0,0.5841009020805359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33013972640037537,0.0,0.0
"DM-5831",True,"test",0.0,0.15170638263225555,0.653767466545105,0.1281365603208542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5830",False,"test",0.0,0.0,0.0,0.8967785239219666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5816",False,"test",0.47483763098716736,0.0,0.0,0.20879942178726196,0.0,0.0,0.0,0.0,0.0,0.29837483167648315,0.0,0.0,0.0,0.0
"DM-5810",False,"test",0.9074563980102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06488489359617233,0.0,0.0,0.0,0.0
"DM-5803",False,"test",0.0,0.0,0.0,0.4696527421474457,0.0,0.0,0.13188400864601135,0.0,0.0,0.32700207829475403,0.0,0.0,0.0,0.0
"DM-5799",False,"test",0.3276953101158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137849509716034,0.0,0.23141463100910187,0.0,0.0
"DM-5798",False,"test",0.0,0.17936097085475922,0.0,0.0,0.057400405406951904,0.0,0.0,0.0,0.4577498435974121,0.0,0.0,0.0,0.28617680072784424,0.0
"DM-5794",False,"test",0.017858779057860374,0.01785862073302269,0.017858710139989853,0.017858708277344704,0.017858637496829033,0.01785868965089321,0.017858630046248436,0.01785867288708687,0.017858663573861122,0.017858652397990227,0.01785866916179657,0.017858628183603287,0.2318529486656189,0.5538430213928223
"DM-5792",True,"test",0.03571678698062897,0.03571678698062897,0.03571678698062897,0.5356817841529846,0.03571678698062897,0.03571678698062897,0.03571678698062897,0.03571678698062897,0.03571678698062897,0.03571678698062897,0.03571678698062897,0.03571678698062897,0.03571678698062897,0.03571678698062897
"DM-5791",False,"test",0.0,0.20869998633861542,0.0,0.0,0.0,0.08387454599142075,0.0,0.0,0.6637405753135681,0.0,0.0,0.0,0.0,0.0
"DM-5782",False,"test",0.0,0.0,0.0,0.0,0.1861051768064499,0.5352997779846191,0.0,0.0,0.23492848873138428,0.0,0.0,0.0,0.0,0.0
"DM-5781",False,"test",0.4745563566684723,0.0,0.36473679542541504,0.12796249985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5773",False,"test",0.09256049990653992,0.0,0.0,0.0,0.0,0.29357847571372986,0.0,0.0,0.0,0.21542727947235107,0.03758544847369194,0.10833221673965454,0.23786023259162903,0.0
"DM-5771",False,"test",0.6272460222244263,0.0,0.2927556335926056,0.0,0.0,0.056856513023376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5769",False,"test",0.35806676745414734,0.0,0.22029797732830048,0.11556797474622726,0.0,0.0,0.037801653146743774,0.0,0.14254017174243927,0.08365727961063385,0.0338868573307991,0.0,0.0,0.0
"DM-5761",True,"test",0.0,0.10061835497617722,0.8458012342453003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5759",True,"test",0.0,0.0,0.6735607981681824,0.20344455540180206,0.0,0.0,0.0,0.10173066705465317,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5725",False,"test",0.0,0.0,0.0,0.09547307342290878,0.12042971700429916,0.0,0.0,0.37608230113983154,0.0,0.0,0.0,0.2537946403026581,0.0,0.10059649497270584
"DM-5716",True,"test",0.0,0.5179889798164368,0.3962838053703308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5715",False,"test",0.19537194073200226,0.12024826556444168,0.0,0.0,0.0,0.08184903860092163,0.0,0.0,0.07272548973560333,0.0,0.0,0.4938638508319855,0.0,0.026070164516568184
"DM-5701",True,"test",0.0,0.0,0.1290951371192932,0.0,0.0,0.0,0.22913454473018646,0.0,0.3373355567455292,0.0,0.0,0.0,0.29360857605934143,0.0
"DM-5694",False,"test",0.3518524467945099,0.1719481498003006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299721121788025,0.0
"DM-5686",False,"test",0.5149853825569153,0.0,0.2155613750219345,0.14668536186218262,0.0,0.06637026369571686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417732372879982
"DM-5650",False,"test",0.0,0.0,0.0,0.7967015504837036,0.0,0.0,0.0,0.1318497359752655,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5643",False,"test",0.2980688512325287,0.0,0.0,0.14436425268650055,0.0,0.0,0.0,0.07719097286462784,0.4505956768989563,0.0,0.0,0.0,0.0,0.0
"DM-5642",False,"test",0.0,0.2890148460865021,0.1896917223930359,0.0,0.0,0.0,0.0,0.0,0.251654714345932,0.0,0.0,0.0,0.24657626450061798,0.0
"DM-5634",False,"test",0.0,0.0,0.0,0.0,0.0,0.4486244320869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656509757041931
"DM-5595",False,"test",0.0,0.0,0.018398072570562363,0.0,0.014542334713041782,0.0,0.0,0.5602684617042542,0.0,0.0,0.14108188450336456,0.0,0.0,0.2540062963962555
"DM-5584",False,"test",0.0,0.0,0.0,0.7593491077423096,0.0,0.0,0.0,0.0,0.0,0.07272828370332718,0.0,0.0,0.0,0.13179826736450195
"DM-5579",False,"test",0.010206004604697227,0.01020601112395525,0.010206034407019615,0.010206028819084167,0.010205961763858795,0.010205991566181183,0.010205968283116817,0.01020599715411663,0.010205998085439205,0.01020596083253622,0.010205981321632862,0.2726812958717346,0.23080304265022278,0.3842497169971466
"DM-5552",False,"test",0.0,0.23278407752513885,0.0,0.26333311200141907,0.0,0.08454067260026932,0.0,0.0,0.0,0.11823230236768723,0.0,0.0,0.0,0.27430224418640137
"DM-5551",False,"test",0.014288266189396381,0.014288286678493023,0.014288266189396381,0.014288276433944702,0.5918149948120117,0.014288248494267464,0.014288297854363918,0.014288248494267464,0.01428825594484806,0.014288256876170635,0.01428824570029974,0.014288278296589851,0.23672588169574738,0.01428824383765459
"DM-5547",False,"test",0.014294670894742012,0.01429468858987093,0.014294669963419437,0.014294678345322609,0.8141692876815796,0.014294655993580818,0.014294702559709549,0.014294655993580818,0.01429466251283884,0.01429466251283884,0.014294655062258244,0.014294681139290333,0.014294673688709736,0.014294653199613094
"DM-5546",False,"test",0.014294913969933987,0.014294927008450031,0.014294909313321114,0.014294921420514584,0.8141660690307617,0.014294917695224285,0.014294922351837158,0.01429490651935339,0.014294912107288837,0.014294919557869434,0.014294907450675964,0.014294912107288837,0.014294917695224285,0.014294907450675964
"DM-5545",False,"test",0.011905894614756107,0.011905943043529987,0.5821053385734558,0.011905945837497711,0.011905884370207787,0.011905842460691929,0.01190587505698204,0.011905888095498085,0.011905853636562824,0.011905882507562637,0.011905858293175697,0.27502408623695374,0.011905860155820847,0.011905865743756294
"DM-5541",False,"test",0.014291522093117237,0.01429152861237526,0.014291507191956043,0.014291519299149513,0.6573354601860046,0.014291491359472275,0.014291541650891304,0.014291491359472275,0.014291498810052872,0.17116627097129822,0.014291489496827126,0.014291692525148392,0.014291509054601192,0.014291488565504551
"DM-5532",True,"test",0.5693336725234985,0.14119556546211243,0.27791401743888855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41713327169418335,0.3245354890823364,0.0,0.0,0.0,0.21696491539478302
"DM-5521",False,"test",0.014286477118730545,0.014286494813859463,0.014286506921052933,0.014286497607827187,0.014286475256085396,0.24720144271850586,0.014286515302956104,0.014286482706665993,0.5813607573509216,0.014286463148891926,0.014286450110375881,0.014286503195762634,0.014286458492279053,0.014286452904343605
"DM-5517",True,"test",0.01786084845662117,0.017860880121588707,0.017860842868685722,0.01786087080836296,0.5152348279953003,0.017860857769846916,0.017860861495137215,0.017860833555459976,0.01786084473133087,0.01786086894571781,0.017860835418105125,0.01786084659397602,0.2704349458217621,0.017860835418105125
"DM-5516",True,"test",0.017858177423477173,0.017858199775218964,0.017858169972896576,0.017858192324638367,0.7678436636924744,0.01785818301141262,0.01785818487405777,0.017858164384961128,0.017858173698186874,0.01785818673670292,0.017858168110251427,0.017858175560832024,0.017858179286122322,0.017858168110251427
"DM-5514",False,"test",0.011905678547918797,0.011905704624950886,0.011905677616596222,0.011905674822628498,0.011905686929821968,0.011905749328434467,0.011905701830983162,0.011905675753951073,0.011905708350241184,0.8452258706092834,0.011905677616596222,0.011905771680176258,0.011905689723789692,0.011905696243047714
"DM-5503",False,"test",0.1905885934829712,0.0,0.0,0.3767174482345581,0.0,0.0,0.0,0.0,0.4189053177833557,0.0,0.0,0.0,0.0,0.0
"DM-5502",False,"test",0.5026224255561829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41048556566238403,0.06300104409456253,0.0,0.0,0.0,0.0
"DM-5489",True,"test",0.011913972906768322,0.011913902126252651,0.011913995258510113,0.011913931928575039,0.011913900263607502,0.011913892813026905,0.011913911439478397,0.011913890950381756,0.011913946829736233,0.0119139039888978,0.011913925409317017,0.011913885362446308,0.011913925409317017,0.8451189994812012
"DM-5473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16337035596370697,0.0,0.0,0.07459618896245956,0.0,0.0,0.7563656568527222
"DM-5466",False,"test",0.17545859515666962,0.340851366519928,0.0,0.0,0.0,0.0,0.0,0.32715004682540894,0.14251762628555298,0.0,0.0,0.0,0.0,0.0
"DM-5452",False,"test",0.0,0.0,0.3075634837150574,0.0,0.0,0.1560414433479309,0.0,0.0,0.37631967663764954,0.1260431557893753,0.0,0.0,0.0,0.0
"DM-5435",False,"test",0.12254376709461212,0.1315508484840393,0.0,0.0,0.0,0.23979447782039642,0.0,0.0,0.0,0.0,0.0,0.47753188014030457,0.0,0.0
"DM-5413",True,"test",0.0,0.5637792348861694,0.0,0.0,0.14181676506996155,0.0,0.18024426698684692,0.0,0.08668094128370285,0.0,0.0,0.0,0.0,0.0
"DM-5406",False,"test",0.4809979498386383,0.49518856406211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5400",False,"test",0.0,0.7658392190933228,0.0,0.0,0.16271968185901642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5390",False,"test",0.023811304941773415,0.023811256512999535,0.02381148748099804,0.023811403661966324,0.02381123974919319,0.02381119504570961,0.023811431601643562,0.02381122298538685,0.02381141297519207,0.690453052520752,0.023811230435967445,0.023811299353837967,0.023811237886548042,0.02381119690835476
"DM-5371",False,"test",0.017993932589888573,0.017993934452533722,0.017993949353694916,0.2857692837715149,0.017993932589888573,0.01799396239221096,0.017993954941630363,0.01799393817782402,0.017993958666920662,0.2650414705276489,0.01799394004046917,0.2512558698654175,0.017993928864598274,0.01799393631517887
"DM-5364",False,"test",0.17630833387374878,0.0,0.7732639312744141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5361",False,"test",0.0,0.0,0.7593332529067993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20470626652240753
"DM-5357",False,"test",0.0,0.0,0.0,0.468767374753952,0.0,0.0,0.4446753263473511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5348",True,"test",0.18188072741031647,0.5653253197669983,0.0,0.05359296500682831,0.0,0.0,0.0,0.0,0.02551329880952835,0.0,0.0,0.06273365765810013,0.10371804982423782,0.0
"DM-5319",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38530653715133667,0.0,0.0,0.0,0.5194445252418518
"DM-5317",False,"test",0.0,0.0,0.0,0.18116481602191925,0.0,0.0,0.0,0.0,0.0,0.24704617261886597,0.0,0.4835226535797119,0.0,0.0
"DM-5316",False,"test",0.014287238009274006,0.014287260361015797,0.014287516474723816,0.014287511818110943,0.014287235215306282,0.014287227764725685,0.014287270605564117,0.014287367463111877,0.014287239871919155,0.01428757794201374,0.014287233352661133,0.814264714717865,0.01428736187517643,0.014287243597209454
"DM-5313",False,"test",0.011906222440302372,0.01190628856420517,0.011906206607818604,0.011906259693205357,0.011906281113624573,0.011906208470463753,0.011906278319656849,0.011906174011528492,0.01190625224262476,0.011906515806913376,0.011906197294592857,0.8452187180519104,0.011906234547495842,0.011906180530786514
"DM-5312",False,"test",0.017890267074108124,0.4262528419494629,0.017890380695462227,0.01789022982120514,0.01789022795855999,0.017890362069010735,0.017890553921461105,0.017890341579914093,0.017890354618430138,0.01789024844765663,0.017890220507979393,0.01789025403559208,0.3590633273124695,0.017890380695462227
"DM-5310",True,"test",0.42994722723960876,0.5129023790359497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5308",False,"test",0.523006021976471,0.0,0.0,0.0,0.0,0.0,0.38171783089637756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5298",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2210448831319809,0.0,0.15373826026916504,0.0,0.0,0.36732029914855957,0.20686128735542297,0.0
"DM-5289",False,"test",0.5056595206260681,0.24254794418811798,0.04056505486369133,0.0,0.1203165277838707,0.0,0.015740597620606422,0.0,0.0,0.029167160391807556,0.04105762764811516,0.0,0.0,0.0
"DM-5287",False,"test",0.8623535633087158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019192785024643
"DM-5250",False,"test",0.0,0.21649758517742157,0.22501754760742188,0.0,0.2287968397140503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24039456248283386,0.0
