"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13997013866901398,0.0,0.0,0.0,0.0,0.0,0.8332197666168213
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.43719062209129333,0.0,0.21865849196910858,0.0,0.0,0.0,0.0,0.0,0.0,0.2879680395126343
"MESOS-6991",False,"test",0.0,0.0,0.0,0.08382837474346161,0.0,0.0,0.875176727771759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.3192615807056427,0.0,0.0,0.14494644105434418,0.2672547698020935,0.0,0.0,0.0,0.0,0.15054310858249664,0.0,0.05357389524579048,0.0,0.06244172155857086
"MESOS-6950",False,"test",0.7834832668304443,0.0,0.0,0.0,0.0,0.0,0.19489522278308868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"test",0.0,0.0,0.0,0.20227476954460144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18225973844528198,0.0,0.6004774570465088
"MESOS-6934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8854122161865234,0.0,0.0,0.0,0.0,0.0,0.0,0.09744759649038315
"MESOS-6905",False,"test",0.0,0.0,0.0,0.42058271169662476,0.0,0.0,0.292753130197525,0.0,0.0,0.0,0.0,0.262088805437088,0.0,0.0
"MESOS-6789",False,"test",0.0,0.0,0.0,0.0,0.6144187450408936,0.0,0.0,0.0,0.2255707085132599,0.0,0.0,0.14642204344272614,0.0,0.0
"MESOS-6782",True,"test",0.0,0.0,0.0,0.5456870198249817,0.0,0.0,0.0,0.3327045738697052,0.0,0.0,0.0,0.0,0.09536731243133545,0.0
"MESOS-6746",False,"test",0.0,0.0,0.0,0.0,0.5706169605255127,0.0,0.0,0.0,0.4155380129814148,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"test",0.0,0.0,0.0,0.6001438498497009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31412649154663086,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7227789163589478,0.0,0.0,0.0,0.0,0.0,0.0,0.24659234285354614
"MESOS-6713",False,"test",0.02389693260192871,0.6893399953842163,0.02389691025018692,0.02389690652489662,0.023896953091025352,0.02389698475599289,0.023896921426057816,0.023896921426057816,0.02389693818986416,0.02389691025018692,0.02389693818986416,0.02389690652489662,0.023896880447864532,0.023896917700767517
"MESOS-6651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3061577081680298,0.0,0.29904261231422424,0.20024798810482025,0.0,0.0,0.15869149565696716,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.20183126628398895,0.0,0.2873348295688629,0.0,0.0,0.0,0.0,0.0,0.4875698685646057,0.0
"MESOS-6530",False,"test",0.18069125711917877,0.0,0.0,0.6296045184135437,0.0,0.0,0.0,0.14019331336021423,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"test",0.0,0.0,0.0,0.4493241310119629,0.0,0.0,0.47243431210517883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"test",0.0,0.5381133556365967,0.38739001750946045,0.0,0.0,0.0,0.0,0.0,0.023640170693397522,0.0,0.0,0.0,0.04037204012274742,0.0
"MESOS-6501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8967081308364868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"test",0.0,0.0,0.0,0.3681957423686981,0.0,0.0,0.4465242922306061,0.0,0.0,0.0,0.0,0.0,0.0,0.17043377459049225
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13354510068893433,0.0,0.8516514301300049,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.07680945098400116,0.0,0.0,0.0,0.0,0.0,0.6499409079551697,0.0,0.0,0.10177535563707352,0.0,0.0,0.1612434834241867,0.0
"MESOS-6467",False,"test",0.215531125664711,0.0,0.0,0.23989102244377136,0.24665701389312744,0.0,0.10062754154205322,0.0,0.0,0.023412760347127914,0.0,0.0,0.0,0.16892816126346588
"MESOS-6462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967585563659668
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.026788797229528427,0.0,0.9567043781280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393080174922943,0.0,0.26539599895477295,0.21620982885360718,0.0,0.0,0.0
"MESOS-6371",False,"test",0.055250223726034164,0.0,0.0,0.0,0.0,0.0,0.5187253952026367,0.0,0.0,0.0,0.0,0.056981369853019714,0.0,0.36297473311424255
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.3258814811706543,0.0,0.3238884210586548,0.0,0.0,0.0,0.0,0.0,0.0,0.3108430504798889
"MESOS-6361",False,"test",0.017936812713742256,0.017936786636710167,0.017936820164322853,0.01793692633509636,0.017936838790774345,0.017936818301677704,0.01793683134019375,0.0179368257522583,0.3528914153575897,0.017936868593096733,0.017936857417225838,0.017936786636710167,0.017936795949935913,0.4318666160106659
"MESOS-6324",False,"test",0.0,0.0,0.0,0.0,0.09986776858568192,0.3107181489467621,0.08402841538190842,0.0,0.0,0.0,0.0,0.0,0.0,0.4925515949726105
"MESOS-6322",False,"test",0.072393037378788,0.0,0.0,0.18917974829673767,0.10951752215623856,0.020624730736017227,0.060577668249607086,0.0,0.02876768447458744,0.20808090269565582,0.0,0.11619087308645248,0.0,0.19390276074409485
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0,0.40354272723197937,0.0,0.461579293012619,0.0658310279250145,0.0,0.0,0.0,0.04655627906322479,0.0,0.0
"MESOS-6293",False,"test",0.0,0.0,0.0,0.08836812525987625,0.0,0.2581371068954468,0.3020533621311188,0.0,0.0,0.0,0.0,0.3066995441913605,0.0,0.03133142739534378
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17077848315238953,0.0,0.33373406529426575,0.0,0.47160592675209045
"MESOS-6280",False,"test",0.0,0.0,0.0,0.4655577540397644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4954719841480255
"MESOS-6274",False,"test",0.0,0.0,0.0,0.6670559644699097,0.0,0.1232125461101532,0.20478318631649017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.1401975154876709,0.0,0.8426357507705688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7071374654769897,0.0,0.0,0.0,0.0,0.0,0.0,0.2632959187030792
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.0,0.5655792951583862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058101177215576
"MESOS-6245",False,"test",0.1998508870601654,0.0,0.0,0.024040525779128075,0.5291165113449097,0.0,0.09147860109806061,0.0,0.0,0.0,0.0,0.0,0.0,0.14359444379806519
"MESOS-6233",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20301470160484314,0.0,0.6050339937210083,0.0,0.18861445784568787,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.5977286696434021,0.3777739405632019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18342941999435425,0.0,0.0,0.0,0.0,0.0,0.3630047142505646,0.4399948716163635
"MESOS-6142",False,"test",0.07490135729312897,0.34779077768325806,0.0,0.0,0.0,0.0,0.5666995048522949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679526686668396
"MESOS-6092",True,"test",0.2086501270532608,0.0,0.0,0.09931784868240356,0.0,0.0,0.6617863178253174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535162448883057
"MESOS-6052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.343891978263855,0.0,0.08119585365056992,0.0,0.0,0.0,0.5636171102523804,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5091359615325928,0.0,0.0,0.0,0.0,0.0,0.0,0.4622844457626343
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967510461807251,0.0
"MESOS-6008",False,"test",0.01191411167383194,0.011914093047380447,0.011914079077541828,0.011914128437638283,0.011914138682186604,0.011914096772670746,0.011914143338799477,0.011914093978703022,0.011914074420928955,0.8451166749000549,0.011914107948541641,0.011914071626961231,0.011914081871509552,0.011914127506315708
"MESOS-5983",False,"test",0.011909270659089088,0.01190925668925047,0.011909233406186104,0.01190927904099226,0.011909304186701775,0.46321672201156616,0.39387208223342896,0.011909322813153267,0.011909252032637596,0.011909264139831066,0.011909259483218193,0.01190924271941185,0.011909234337508678,0.011909263208508492
"MESOS-5955",False,"test",0.0,0.0,0.0,0.0,0.16658185422420502,0.0,0.4399877190589905,0.050821807235479355,0.0,0.0,0.0,0.019057925790548325,0.0,0.3137391209602356
"MESOS-5954",False,"test",0.0,0.0,0.0,0.7220005989074707,0.0,0.0,0.23035363852977753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.3043939471244812,0.0,0.42414340376853943,0.0,0.0,0.11671795696020126,0.0,0.0,0.13007694482803345,0.0
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9068933129310608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13598613440990448,0.0,0.0,0.11790056526660919,0.0,0.0,0.0,0.7222457528114319
"MESOS-5900",False,"test",0.0,0.0,0.0,0.0,0.4553428888320923,0.0,0.01907525211572647,0.0,0.0,0.0,0.0,0.5059018731117249,0.0,0.0
"MESOS-5882",False,"test",0.0,0.0,0.0,0.11986058950424194,0.8250822424888611,0.0,0.0,0.0,0.0,0.0,0.0,0.04426809772849083,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.6867164373397827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29333147406578064
"MESOS-5845",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39502274990081787,0.0,0.0,0.0,0.0,0.3852686882019043,0.0,0.20331372320652008
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667671918869019
"MESOS-5812",False,"test",0.021428249776363373,0.1870935708284378,0.35112547874450684,0.06760936230421066,0.02820960246026516,0.0,0.0,0.0,0.08458836376667023,0.0,0.034886110574007034,0.2104291021823883,0.01352102030068636,0.0
"MESOS-5793",False,"test",0.01021204236894846,0.010212011635303497,0.010211999528110027,0.010212072171270847,0.010212065652012825,0.010212027467787266,0.010212056338787079,0.010211995802819729,0.010211995802819729,0.01021201815456152,0.010212025605142117,0.010212007910013199,0.010212020948529243,0.8672436475753784
"MESOS-5788",True,"test",0.0,0.0,0.0,0.6977808475494385,0.0,0.0,0.13874216377735138,0.08490950614213943,0.0,0.0,0.0,0.0,0.0,0.06682892143726349
"MESOS-5766",False,"test",0.01022469811141491,0.010224683210253716,0.010224711149930954,0.010224751196801662,0.8670783638954163,0.010224755853414536,0.010224791243672371,0.010224717669188976,0.010224726051092148,0.010224765166640282,0.010224717669188976,0.010224748402833939,0.010224766097962856,0.010224790312349796
"MESOS-5748",False,"test",0.0,0.0,0.0,0.36769142746925354,0.21303530037403107,0.0,0.2068539559841156,0.0,0.0,0.0,0.0,0.0,0.0,0.20068968832492828
"MESOS-5740",False,"test",0.0,0.0,0.0,0.22193847596645355,0.23308412730693817,0.0,0.4063466787338257,0.0,0.0,0.0,0.0,0.12726467847824097,0.0,0.0
"MESOS-5709",False,"test",0.18036441504955292,0.0,0.0,0.15811514854431152,0.0,0.0,0.08876362442970276,0.0,0.0,0.0,0.0,0.0,0.5504021644592285,0.0
"MESOS-5699",False,"test",0.0,0.0,0.0,0.05839867144823074,0.0,0.0,0.39008158445358276,0.0,0.0,0.0,0.0,0.0,0.0,0.5251653790473938
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189866602420807,0.7401795387268066
"MESOS-5674",False,"test",0.0,0.0,0.0,0.0,0.020536668598651886,0.0,0.0,0.0,0.0,0.0,0.9774169921875,0.0,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17168106138706207,0.0,0.0,0.0,0.0,0.8185399770736694
"MESOS-5667",False,"test",0.0,0.0,0.013686658814549446,0.02257784642279148,0.012011607177555561,0.345572829246521,0.0,0.0,0.10016214847564697,0.0,0.5034809112548828,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.08764276653528214,0.0,0.0,0.0,0.0,0.3654802143573761,0.0,0.0,0.5328347682952881,0.0
"MESOS-5659",False,"test",0.023815661668777466,0.023815633729100227,0.023815620690584183,0.02381572127342224,0.023815739899873734,0.02381567843258381,0.0238157007843256,0.023815693333745003,0.023815665394067764,0.02381577342748642,0.023815754801034927,0.02381570264697075,0.6903958320617676,0.02381584234535694
"MESOS-5634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.860506534576416,0.0,0.0,0.0,0.0,0.0,0.0,0.11904341727495193
"MESOS-5581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8181849718093872,0.0,0.06322000175714493,0.04511946439743042,0.0,0.0,0.05983845517039299,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8284823298454285,0.0,0.0,0.0,0.0,0.0,0.0,0.135767862200737
"MESOS-5576",False,"test",0.25248271226882935,0.0,0.0,0.0,0.2653956711292267,0.0,0.20583191514015198,0.0,0.022565940394997597,0.0,0.0,0.0,0.15040990710258484,0.10040806978940964
"MESOS-5562",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5089690685272217,0.04300934821367264,0.0,0.0,0.0,0.0,0.06951328366994858,0.3596644401550293
"MESOS-5557",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4475090503692627,0.0,0.0,0.06483419239521027,0.09230546653270721,0.0,0.0,0.37599554657936096
"MESOS-5552",False,"test",0.0,0.0,0.0,0.07751119881868362,0.0,0.0,0.0,0.0,0.04518192633986473,0.0,0.0,0.0,0.28865793347358704,0.575603187084198
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04081183299422264,0.0,0.0,0.0,0.0,0.0,0.0,0.9448671340942383
"MESOS-5550",False,"test",0.11100935935974121,0.0,0.0,0.17229630053043365,0.08426354080438614,0.0,0.34462425112724304,0.0,0.0,0.0,0.0,0.0,0.2746537923812866,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.9484047889709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.2863178253173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22678406536579132,0.0,0.463716983795166
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.8051371574401855,0.0,0.0,0.13766492903232574,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.60905921459198,0.0,0.0,0.19466529786586761,0.0,0.0,0.0,0.18169483542442322
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.3861576318740845,0.0,0.1647867113351822,0.0,0.0,0.0,0.0,0.0,0.4244843125343323,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.9596185088157654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3367420732975006,0.0,0.0,0.0,0.0,0.0,0.5136706233024597,0.12042313069105148
"MESOS-5335",False,"test",0.5566135048866272,0.0,0.0,0.0,0.0,0.0,0.2717311382293701,0.0,0.0,0.0,0.0,0.0,0.0,0.1559121012687683
"MESOS-5318",False,"test",0.2405472844839096,0.0,0.0,0.0,0.5064855217933655,0.0,0.0,0.0,0.0,0.16550599038600922,0.0,0.0,0.0,0.0
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9155681133270264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"test",0.0,0.0,0.0,0.0474340096116066,0.0,0.5609560608863831,0.16131746768951416,0.0,0.0,0.0898001492023468,0.034577805548906326,0.10475827753543854,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.5407711863517761,0.0,0.0,0.4087843894958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.9419422149658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.2521713376045227,0.0,0.0,0.6787241697311401,0.0,0.0,0.0,0.044295262545347214,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4017358124256134,0.0,0.0,0.0,0.0,0.0,0.0,0.5676422119140625
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9642672538757324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.12685638666152954,0.0,0.0,0.0,0.6778547763824463,0.0,0.0,0.12683281302452087,0.0,0.0,0.0,0.0,0.0,0.06238953769207001
"MESOS-5222",False,"test",0.0,0.0,0.0,0.6695010662078857,0.0,0.0,0.0,0.2010500282049179,0.0,0.0,0.0,0.0,0.0,0.10406816750764847
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8949748277664185,0.0,0.0,0.0,0.0,0.0,0.08357711881399155,0.0
"MESOS-5181",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.900324821472168,0.0,0.0,0.0,0.0,0.0,0.08025086671113968,0.0
"MESOS-5174",False,"test",0.0,0.0,0.0,0.0,0.19126781821250916,0.0,0.49375930428504944,0.3026393949985504,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.09530553221702576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382094502449036
"MESOS-5162",False,"test",0.32581713795661926,0.0,0.0,0.0,0.0,0.0,0.3605142831802368,0.0,0.0,0.0,0.0,0.0,0.2939819097518921,0.0
"MESOS-5153",False,"test",0.0,0.0,0.0,0.2260516881942749,0.0,0.0,0.5611002445220947,0.0,0.0,0.0,0.0,0.0,0.0,0.1915879249572754
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.5203540921211243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42249488830566406,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.3161323070526123,0.0,0.0,0.0,0.18204869329929352,0.0,0.0,0.0,0.0,0.0,0.4755993187427521
"MESOS-5130",False,"test",0.0,0.0,0.0,0.0,0.06436564773321152,0.07084044069051743,0.5367158651351929,0.0,0.0,0.0,0.0,0.0,0.0,0.3101693093776703
"MESOS-5128",False,"test",0.0,0.16192345321178436,0.24777591228485107,0.0,0.0,0.0,0.0,0.0,0.01330262329429388,0.0,0.45050156116485596,0.03462483733892441,0.0752248615026474,0.0
"MESOS-5115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778016209602356,0.0
"MESOS-5109",False,"test",0.1774543821811676,0.0,0.0,0.0,0.30096909403800964,0.0,0.4868847131729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376067191362381,0.6550788283348083
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9709736108779907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896813154220581
"MESOS-5034",False,"test",0.011916038580238819,0.011916032992303371,0.011916029267013073,0.011916080489754677,0.01191603485494852,0.011916114948689938,0.01191607303917408,0.011916038580238819,0.01191603485494852,0.01191603485494852,0.011916039511561394,0.011916053481400013,0.011916054412722588,0.8450913429260254
"MESOS-5010",False,"test",0.14283311367034912,0.0,0.0,0.0,0.21228131651878357,0.0,0.3219645321369171,0.0,0.0,0.1312563121318817,0.0,0.0,0.0,0.18165257573127747
"MESOS-4982",False,"test",0.0,0.05500827357172966,0.0,0.554363489151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363482266664505
"MESOS-4956",False,"test",0.0,0.0,0.0,0.0,0.9922573566436768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9748901128768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.654600977897644,0.0,0.0,0.3168373703956604,0.0,0.0,0.0,0.0
"MESOS-4932",False,"test",0.010213340632617474,0.01021334994584322,0.010213330388069153,0.010213407687842846,0.010213367640972137,0.010213359259068966,0.010213366709649563,0.010213463567197323,0.010213375091552734,0.010213404893875122,0.010213333182036877,0.010213357396423817,0.8672261238098145,0.010213411413133144
"MESOS-4914",False,"test",0.40171846747398376,0.0,0.0,0.0,0.0,0.0,0.559241771697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9667975306510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304299682378769,0.0,0.0,0.32532939314842224,0.5150118470191956
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13222752511501312,0.0,0.0,0.0,0.0,0.0,0.8319858312606812,0.0
"MESOS-4840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5545725226402283,0.0,0.0,0.0,0.0,0.0,0.326911985874176,0.0810067355632782
"MESOS-4836",False,"test",0.010239685885608196,0.010239672847092152,0.010239682160317898,0.010239703580737114,0.8668839335441589,0.010239698924124241,0.010239718481898308,0.010239673778414726,0.01023970078676939,0.01023978739976883,0.01023971475660801,0.010239677503705025,0.010239685885608196,0.010239692404866219
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9642791152000427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"test",0.04472270607948303,0.05006042867898941,0.0,0.0,0.0,0.0,0.0,0.0,0.34820881485939026,0.0,0.5531388521194458,0.0,0.0,0.0
"MESOS-4805",False,"test",0.15066109597682953,0.14728990197181702,0.0,0.0,0.20961853861808777,0.43865177035331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"test",0.0,0.0,0.0,0.0,0.10630708932876587,0.0,0.7779209613800049,0.0,0.0,0.0,0.0,0.0,0.0,0.08940371870994568
"MESOS-4790",False,"test",0.0,0.0,0.0,0.12493886053562164,0.4819281995296478,0.0,0.3748016357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"test",0.0,0.0,0.0,0.0,0.9154205918312073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"test",0.0,0.5097739696502686,0.20839279890060425,0.0,0.0,0.029186230152845383,0.018057851120829582,0.0,0.0,0.05411064624786377,0.04753264784812927,0.0,0.13060879707336426,0.0
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2376115918159485,0.0,0.0,0.0,0.0,0.0,0.7489882111549377,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.2105090320110321,0.0,0.0,0.0,0.0,0.0,0.0,0.08349276334047318,0.365466445684433,0.30282166600227356
"MESOS-4746",False,"test",0.010208302177488804,0.010208294726908207,0.010208296589553356,0.8672919869422913,0.010208338499069214,0.01020829938352108,0.010208348743617535,0.01020831149071455,0.010208293795585632,0.010208330117166042,0.010208307765424252,0.010208281688392162,0.010208307765424252,0.010208308696746826
"MESOS-4731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380426406860352,0.0,0.0,0.0,0.0
"MESOS-4723",False,"test",0.010209677740931511,0.010209651663899422,0.010209649801254272,0.010209724307060242,0.867274284362793,0.010209621861577034,0.010209672152996063,0.010209678672254086,0.010209649801254272,0.010209685191512108,0.010209663771092892,0.01020962093025446,0.010209702886641026,0.010209700092673302
"MESOS-4718",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838937878608704,0.0,0.0,0.0,0.0
"MESOS-4714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219540953636169,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"test",0.023868495598435402,0.02386852167546749,0.023868592455983162,0.023868657648563385,0.02386857569217682,0.6897092461585999,0.023868486285209656,0.023868493735790253,0.02386847697198391,0.023868463933467865,0.023868592455983162,0.023868462070822716,0.02386845462024212,0.023868516087532043
"MESOS-4703",False,"test",0.0,0.0,0.0,0.6030811667442322,0.0,0.0,0.15363802015781403,0.0,0.0,0.0,0.0,0.0,0.0,0.20583049952983856
"MESOS-4674",False,"test",0.0,0.0,0.0,0.0,0.42565038800239563,0.0,0.27306827902793884,0.0,0.0,0.0,0.0,0.0,0.0,0.2863922715187073
"MESOS-4670",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6425934433937073,0.0,0.0,0.0,0.0,0.0,0.0,0.32435697317123413
"MESOS-4660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922570526599884
"MESOS-4639",False,"test",0.010212537832558155,0.010212513618171215,0.01021250244230032,0.8672371506690979,0.010212580673396587,0.010212535969913006,0.010212501510977745,0.010212528519332409,0.010212516412138939,0.010212534107267857,0.01021250244230032,0.010212543420493603,0.010212511755526066,0.010212523862719536
"MESOS-4634",False,"test",0.10123717784881592,0.0,0.0,0.0,0.0,0.0,0.5260167717933655,0.0,0.0,0.0,0.36811527609825134,0.0,0.0,0.0
"MESOS-4625",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05566930025815964,0.0,0.0,0.0,0.0,0.0,0.13761211931705475,0.7902976870536804
"MESOS-4624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.965583324432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20441913604736328,0.0,0.0,0.0,0.0,0.0,0.2482067197561264,0.4979625344276428
