"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24862",False,"test",0.0,0.04165919870138168,0.0,0.0,0.0,0.0,0.0,0.0,0.790317714214325,0.0,0.0,0.093171127140522,0.06741642206907272,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.0,0.0,0.34837090969085693,0.0,0.0,0.0,0.0,0.0,0.562667965888977,0.0,0.06879168003797531
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.3491481840610504,0.0,0.6038995981216431,0.03770330548286438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.8670029640197754,0.0,0.0341685488820076,0.0,0.0,0.0,0.0,0.0,0.08758772909641266,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.5125170350074768,0.0,0.4125232994556427,0.0,0.0,0.0,0.0,0.0,0.0,0.06461668759584427,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657073974609375,0.12329768389463425,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.9912364482879639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844226658344269,0.0,0.6879104375839233
"TIMOB-24802",False,"test",0.0,0.0,0.0,0.0,0.0,0.4267544448375702,0.0,0.0,0.0,0.0,0.0,0.5602238178253174,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.027558689936995506,0.0,0.9570930004119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.9912365078926086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.0,0.41821545362472534,0.0,0.0,0.0,0.0,0.0,0.5102809071540833,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447354197502136,0.0,0.2074933797121048,0.0
"TIMOB-24738",False,"test",0.19121107459068298,0.0,0.7730622887611389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972663164138794,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.16639268398284912,0.0,0.0,0.0,0.0,0.0,0.6124653816223145,0.0,0.0,0.0,0.198678120970726,0.0
"TIMOB-24702",False,"test",0.0,0.0,0.0,0.10469852387905121,0.0,0.5390832424163818,0.020481089130043983,0.0,0.03548262268304825,0.08159059286117554,0.0,0.0,0.21637871861457825,0.0
"TIMOB-24683",False,"test",0.06431805342435837,0.13737161457538605,0.5691748261451721,0.0,0.0,0.0,0.0,0.0,0.21396814286708832,0.0,0.0,0.0,0.013431662693619728,0.0
"TIMOB-24672",False,"test",0.021627668291330338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227100133895874,0.6194629669189453,0.12624414265155792,0.0,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1833856850862503,0.0,0.0,0.0,0.3568911850452423,0.4448891282081604,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3938392698764801,0.0,0.593351423740387
"TIMOB-24659",False,"test",0.23084384202957153,0.0,0.0,0.0,0.0,0.10625409334897995,0.0,0.0,0.35968539118766785,0.28014639019966125,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.09245623648166656,0.0,0.0,0.0,0.0,0.0,0.6690073609352112,0.0,0.1078154519200325,0.1257840394973755,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.0,0.8429639935493469,0.0,0.0,0.0,0.0,0.0,0.0,0.13983799517154694,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793623685836792,0.0
"TIMOB-24634",False,"test",0.0,0.07417622208595276,0.8350960612297058,0.0,0.0,0.0,0.0,0.0,0.08706987649202347,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057462308555841446,0.0,0.05626516789197922,0.7880505919456482,0.09148405492305756,0.0
"TIMOB-24611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238323092460632,0.0,0.11038390547037125,0.0,0.0,0.15485624969005585
"TIMOB-24595",False,"test",0.0,0.0,0.0,0.0,0.0,0.22514915466308594,0.0,0.0,0.0,0.0,0.0,0.7614530920982361,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.0,0.0,0.08040693402290344,0.0,0.0,0.10371513664722443,0.0,0.476498007774353,0.33299991488456726,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.0,0.0,0.09990587830543518,0.0,0.0,0.0,0.0,0.0,0.8835920095443726,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.44681334495544434,0.0,0.0,0.0,0.0,0.0,0.5411084890365601,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948275089263916,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980487823486328,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.0,0.0,0.7629599571228027,0.0,0.0,0.0,0.0,0.0,0.0,0.06784266978502274,0.1629011631011963
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880614161491394,0.2812787592411041,0.0
"TIMOB-24459",False,"test",0.0,0.0,0.0,0.0,0.10452574491500854,0.0,0.0,0.0,0.5954560041427612,0.0,0.07796429097652435,0.0,0.21635551750659943,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0830274447798729,0.0,0.30196428298950195,0.0,0.2724705934524536,0.3315264880657196,0.0,0.0
"TIMOB-24438",False,"test",0.011906621977686882,0.011906623840332031,0.011906617321074009,0.011906587518751621,0.011906623840332031,0.011906644329428673,0.011906654573976994,0.011906620115041733,0.011906642466783524,0.011906642466783524,0.011906631290912628,0.011906594038009644,0.011906610801815987,0.8452138304710388
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.13787971436977386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473343253135681,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987714946269989,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900093674659729,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475744247436523,0.337359756231308,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.0,0.9188089966773987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05730830505490303
"TIMOB-24402",False,"test",0.0,0.0,0.21037907898426056,0.0,0.0,0.0,0.0,0.0,0.7241250872612,0.0,0.05170538276433945,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.0,0.6347594857215881,0.0,0.0,0.0,0.0,0.0,0.35380569100379944,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0,0.0,0.028088178485631943,0.0,0.0,0.0,0.0,0.0,0.9083603024482727,0.0,0.05508507043123245
"TIMOB-24378",True,"test",0.0,0.0,0.533119797706604,0.0,0.0,0.0,0.0,0.0,0.2692050635814667,0.17227716743946075,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06592130661010742,0.0,0.4608045220375061,0.16552020609378815,0.18486571311950684,0.11369288712739944
"TIMOB-24331",False,"test",0.0,0.0,0.30379700660705566,0.0,0.0,0.0,0.0,0.0,0.5448623895645142,0.0,0.0,0.14041438698768616,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.22626642882823944,0.0,0.0,0.0,0.0,0.26971521973609924,0.0,0.0,0.0,0.31092092394828796,0.16438856720924377,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.05639591068029404,0.0,0.0,0.0,0.02891557849943638,0.0,0.6687541007995605,0.0,0.0,0.123746357858181,0.0,0.11267035454511642
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996185660362244,0.0,0.08979769796133041,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.9991886019706726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.8953075408935547,0.0,0.011450199410319328,0.0,0.0,0.0,0.0,0.055516019463539124,0.031161725521087646
"TIMOB-24266",True,"test",0.054660994559526443,0.0,0.4610993266105652,0.0,0.0,0.0,0.0,0.0,0.21384385228157043,0.19345034658908844,0.06786386668682098,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.1306043565273285,0.0,0.0,0.0,0.0,0.0,0.04646604135632515,0.0,0.042094819247722626,0.1595584899187088,0.0,0.6017398834228516
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21223706007003784,0.0,0.7373343110084534,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03679118677973747,0.9325923323631287,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408944308757782,0.3961871564388275,0.24715381860733032,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453524947166443,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30213770270347595,0.0,0.5355533361434937,0.14103366434574127,0.0
"TIMOB-24231",False,"test",0.16518007218837738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957371473312378,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.0,0.0,0.0,0.03263021633028984,0.0,0.0,0.0,0.0,0.0,0.9636680483818054,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58738112449646,0.0,0.38812020421028137,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.12342705577611923,0.0,0.0,0.0,0.0,0.0,0.2823312282562256,0.0,0.0,0.0,0.20305611193180084,0.375628262758255
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275201916694641,0.1519021987915039,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.0,0.0,0.13963407278060913,0.0,0.0810466781258583,0.0,0.0,0.0,0.11206308752298355,0.5237333178520203,0.140518918633461,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.3352654278278351,0.0,0.0,0.08401010930538177,0.23878540098667145,0.0,0.24512101709842682,0.0,0.09413852542638779,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281674385070801,0.5949296951293945,0.055644888430833817,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.050055067986249924,0.0,0.0,0.0,0.0,0.0,0.8219137191772461,0.0,0.11163690686225891,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873672842979431,0.0,0.0,0.6894625425338745,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17452140152454376,0.7978209257125854,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520810663700104,0.7193351984024048,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.0,0.5757801532745361,0.0,0.0,0.0,0.0,0.09104849398136139,0.31351470947265625,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.0,0.0,0.9327325820922852,0.0,0.0,0.0,0.0,0.0,0.03447617590427399,0.0,0.029750633984804153
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.6544907093048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33830317854881287,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.6025161147117615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391835480928421,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43760946393013,0.0,0.5433369874954224,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444233179092407,0.0,0.0,0.0,0.5182764530181885,0.0
"TIMOB-24099",False,"test",0.28325390815734863,0.0,0.0,0.0,0.0,0.0,0.2271520048379898,0.0,0.0,0.0,0.0,0.4091247320175171,0.0676976889371872,0.0
"TIMOB-24093",False,"test",0.0,0.0,0.0363774374127388,0.0,0.0,0.0,0.0,0.0,0.6965629458427429,0.2519254982471466,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.07268939167261124,0.0,0.0,0.0,0.6483746767044067,0.0,0.0,0.0,0.0,0.010439400561153889,0.26327961683273315,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.1097717210650444,0.0,0.0,0.0,0.5215796828269958,0.0,0.0,0.06826090812683105,0.0,0.0,0.0,0.0,0.28713759779930115
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420439213514328,0.0,0.0,0.0,0.0,0.5563861131668091
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930660128593445,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.36884605884552,0.0,0.15441682934761047,0.0,0.0,0.0,0.020482253283262253,0.0,0.37927255034446716,0.0,0.07112782448530197
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119428515434265,0.0,0.27819061279296875
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428801417350769,0.0,0.0,0.8179088830947876,0.026294711977243423,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8539397120475769,0.0,0.0,0.0,0.09560483694076538,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417014241218567,0.20784033834934235,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.0,0.0,0.20503546297550201,0.0,0.0,0.0,0.0,0.21147793531417847,0.5081230401992798,0.06436094641685486,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857119917869568,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38069191575050354,0.0,0.5911205410957336,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.0,0.0,0.0,0.14766693115234375,0.0,0.0,0.0768859013915062,0.0,0.0,0.26538997888565063,0.5002509355545044,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10120243579149246,0.0,0.8773601055145264,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.2208748161792755,0.0,0.0,0.0,0.0,0.0,0.0,0.4507932960987091,0.0,0.25193333625793457,0.06361961364746094,0.0
"TIMOB-23938",False,"test",0.0,0.050865575671195984,0.06608123332262039,0.0,0.0,0.0,0.4037628471851349,0.0,0.46887820959091187,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.0,0.0,0.0,0.0,0.19657520949840546,0.0,0.0,0.0,0.0,0.03331819176673889,0.43715348839759827,0.2603212296962738,0.07030084729194641
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.10420139878988266,0.0,0.0,0.0,0.8165616393089294,0.0,0.059543002396821976,0.0,0.0,0.0
"TIMOB-23924",False,"test",0.0,0.0,0.0,0.0,0.0,0.05911162495613098,0.0,0.0,0.41227829456329346,0.0,0.1105298176407814,0.4089981019496918,0.0,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.152202308177948,0.0,0.339612752199173,0.0,0.0,0.4938817024230957,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10051458328962326,0.0,0.0,0.0,0.8457795977592468,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.32907357811927795,0.0,0.0,0.0,0.2454027384519577,0.0,0.3926919102668762,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.363418847322464,0.0,0.14684148132801056,0.0,0.0,0.0,0.17905612289905548,0.0,0.0,0.0,0.29670560359954834,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432728171348572,0.0,0.0,0.3363073766231537,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.06100010499358177,0.0,0.0,0.0,0.0,0.0,0.0,0.06446748226881027,0.0,0.18438103795051575,0.5596259832382202,0.0,0.12301773577928543
"TIMOB-23865",False,"test",0.0,0.0,0.04434528946876526,0.0,0.0,0.0,0.0,0.0,0.5890631675720215,0.04670960456132889,0.1480189859867096,0.03925350308418274,0.0,0.13046811521053314
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4673100411891937,0.0,0.12570172548294067,0.0,0.36068838834762573,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.0,0.05608690530061722,0.0,0.0,0.0,0.3251470923423767,0.0,0.5962304472923279,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831084668636322,0.14848528802394867,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.4136604368686676,0.0,0.0,0.13990281522274017,0.0,0.0,0.41065651178359985,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298272848129272,0.0,0.0,0.23716112971305847,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841353714466095,0.0,0.0,0.0,0.0,0.14503461122512817
"TIMOB-23771",False,"test",0.0,0.0,0.3370712399482727,0.0,0.0,0.0,0.0,0.2542033791542053,0.0,0.0,0.0,0.2772873640060425,0.10589659959077835,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681472897529602,0.17068561911582947,0.13763341307640076,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.0,0.14779803156852722,0.14342474937438965,0.0,0.0,0.142312690615654,0.2903915047645569,0.0,0.0,0.0,0.25743597745895386,0.017601849511265755,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916771769523621,0.0,0.19320347905158997,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.3122709393501282,0.21212635934352875,0.0,0.0,0.20885266363620758,0.25283586978912354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.19544529914855957,0.28078508377075195,0.0,0.0,0.15801182389259338,0.3429636061191559,0.0,0.0,0.0,0.0,0.0,0.021016892045736313
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.11472061276435852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657930493354797,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0692327469587326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205567240715027,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989558219909668,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.9919210076332092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.0,0.12550102174282074,0.0,0.0,0.0,0.0,0.0,0.8660922050476074,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.11880145221948624,0.0,0.0,0.0,0.0,0.0,0.8629569411277771,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.853897213935852,0.0,0.0,0.0,0.0,0.0,0.1241159588098526,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.0,0.0,0.6777157187461853,0.0,0.0,0.0,0.0,0.0,0.3141173720359802,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941539168357849,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.0,0.0,0.0,0.0,0.17087692022323608,0.0,0.0,0.0,0.13242606818675995,0.0,0.6873354911804199,0.0,0.0
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071202278137207,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615647435188293,0.030525580048561096,0.0,0.3971381187438965,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.3015245795249939,0.0,0.0,0.0,0.0,0.0,0.018740251660346985,0.0,0.6706956624984741,0.0,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583840548992157,0.0,0.0,0.3302152454853058,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953549325466156,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748891592025757,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797284603118896,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797525405883789,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797938466072083,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9371126294136047,0.0442061722278595,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796996116638184,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784030318260193,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784030318260193,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.0,0.4552404582500458,0.0,0.0,0.0,0.5057904720306396,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.12369604408740997,0.0,0.0,0.0,0.0,0.0,0.4264715611934662,0.0,0.0,0.42966264486312866,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.2411532998085022,0.5721662640571594,0.0,0.0,0.0,0.0,0.0,0.0,0.18350782990455627,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.6046176552772522,0.0,0.0,0.0,0.0,0.35220590233802795,0.0,0.0,0.03779011592268944,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19609196484088898,0.2820502519607544,0.0,0.503571093082428,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.0,0.2762497067451477,0.29513004422187805,0.0,0.0,0.0,0.0,0.4240712523460388,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013837695121765,0.0,0.0,0.2795521318912506,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.1495354026556015,0.0,0.0,0.0,0.0,0.0,0.8198268413543701,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.05162284895777702,0.0,0.0,0.0,0.0,0.22153080999851227,0.0,0.0,0.0,0.29471346735954285,0.4110965430736542
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.0,0.05584292486310005,0.0,0.0,0.0,0.0,0.25715747475624084,0.0,0.4867439568042755,0.0,0.17045968770980835
"TIMOB-23514",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485554814338684,0.2037716656923294,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.7246293425559998,0.0,0.0,0.0,0.0,0.0,0.0,0.21820886433124542,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40533092617988586,0.0,0.0,0.0,0.13637462258338928,0.0,0.430209755897522
"TIMOB-23484",False,"test",0.0,0.0,0.19945134222507477,0.0,0.0,0.0,0.0,0.0,0.4272376298904419,0.0,0.0,0.359447181224823,0.0,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252864599227905,0.0,0.0,0.3552177846431732,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.0,0.0,0.03400222212076187,0.0,0.0,0.0,0.0,0.0,0.5327488780021667,0.4249706268310547,0.0
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.0,0.0,0.41684624552726746,0.0,0.0,0.0,0.45033398270606995,0.0,0.0,0.11299426853656769,0.0
"TIMOB-23468",False,"test",0.3745982348918915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35082364082336426,0.0,0.0,0.10457425564527512,0.09972646832466125,0.06168084591627121
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.0,0.6826968789100647,0.0,0.0,0.0,0.0,0.0,0.3068481385707855,0.0,0.0
"TIMOB-23458",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102016806602478,0.05991314724087715,0.13426028192043304,0.08568545430898666,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3111133575439453,0.0,0.0,0.0,0.0,0.0,0.2959659993648529,0.3466455340385437
