"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-11140",False,"test",0.40430015325546265,0.1605689525604248,0.0,0.16623859107494354,0.2312897890806198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"test",0.0,0.0,0.07421214878559113,0.0,0.0,0.0,0.5285797119140625,0.0,0.3709987699985504,0.0,0.0,0.0,0.0,0.0
"MULE-11133",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4430222809314728,0.0,0.0,0.4617311656475067
"MULE-11125",False,"test",0.010205375030636787,0.5672898292541504,0.31024569272994995,0.010205375030636787,0.01020536758005619,0.010205397382378578,0.010205374099314213,0.010205351747572422,0.010205353610217571,0.010205352678894997,0.010205364786088467,0.010205376893281937,0.01020537968724966,0.010205372236669064
"MULE-11120",False,"test",0.16650478541851044,0.0,0.09023492783308029,0.0,0.46601906418800354,0.0,0.0,0.0,0.0,0.0721423551440239,0.19048409163951874,0.0,0.0,0.0
"MULE-11114",False,"test",0.0,0.7573000192642212,0.0,0.1457824409008026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11108",False,"test",0.5844857096672058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10276708006858826,0.2565387487411499,0.0
"MULE-11102",False,"test",0.0,0.10953398793935776,0.20394012331962585,0.0,0.41355738043785095,0.0,0.0,0.0,0.0,0.0,0.0,0.10767104476690292,0.1521683931350708,0.0
"MULE-11074",False,"test",0.8677136898040771,0.0,0.0,0.0,0.0,0.09656262397766113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11070",False,"test",0.011947065591812134,0.23835043609142303,0.011947071179747581,0.011947130784392357,0.011947069317102432,0.14217931032180786,0.011947069317102432,0.011947079561650753,0.011947061866521835,0.01194706093519926,0.011947132647037506,0.011947084218263626,0.4880523383617401,0.011947078630328178
"MULE-11067",False,"test",0.0,0.0,0.21035094559192657,0.051398392766714096,0.0,0.04671800509095192,0.25059401988983154,0.19710950553417206,0.0,0.15738019347190857,0.0,0.08374832570552826,0.0,0.0
"MULE-11065",True,"test",0.0,0.7659239768981934,0.0,0.08246968686580658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10536788403987885
"MULE-11061",False,"test",0.0,0.0,0.6599429249763489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207355499267578,0.09917300939559937
"MULE-11054",False,"test",0.0,0.0,0.6258600354194641,0.0,0.32651469111442566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11052",False,"test",0.0,0.23763397336006165,0.0,0.0,0.0,0.0,0.0,0.13581708073616028,0.0,0.0,0.0,0.0,0.0,0.5803205370903015
"MULE-11042",False,"test",0.06386872380971909,0.05690835416316986,0.31197014451026917,0.0,0.0,0.0,0.2509258985519409,0.0,0.0,0.07562921196222305,0.11317603290081024,0.12469734996557236,0.0,0.0
"MULE-11018",True,"test",0.0,0.0,0.0,0.31222882866859436,0.0,0.3766130805015564,0.0,0.0,0.0,0.0,0.0,0.0,0.12697996199131012,0.13952429592609406
"MULE-11016",False,"test",0.14803959429264069,0.0,0.35196182131767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439277708530426,0.0,0.0,0.11404412984848022
"MULE-11015",True,"test",0.0,0.0,0.0,0.0,0.36396342515945435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788940787315369,0.0
"MULE-11014",False,"test",0.0,0.0,0.0,0.0,0.9226182103157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11013",True,"test",0.0,0.19669270515441895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07573634386062622,0.7063323855400085,0.0
"MULE-10985",False,"test",0.0,0.0,0.0,0.0,0.2183847874403,0.0,0.0,0.0,0.0,0.40832459926605225,0.0,0.0,0.12573577463626862,0.20994767546653748
"MULE-10966",False,"test",0.0,0.0,0.11681501567363739,0.0,0.8111193776130676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05665632709860802,0.0
"MULE-10963",False,"test",0.3594602942466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36673060059547424,0.0,0.21764375269412994,0.0,0.0
"MULE-10958",False,"test",0.010204422287642956,0.01020441111177206,0.01020438689738512,0.0102043766528368,0.010204371064901352,0.010204383172094822,0.01020442321896553,0.01020436454564333,0.010204404592514038,0.01020439900457859,0.010204393416643143,0.8673428297042847,0.010204384103417397,0.010204404592514038
"MULE-10957",False,"test",0.3806881606578827,0.26797208189964294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32223328948020935,0.0
"MULE-10956",False,"test",0.0,0.0,0.3312704563140869,0.0,0.0,0.2449353188276291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844819664955139
"MULE-10955",False,"test",0.0,0.32476624846458435,0.5225421190261841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10900218784809113,0.0,0.0
"MULE-10954",False,"test",0.5882362127304077,0.0,0.0,0.0,0.14245760440826416,0.1389351338148117,0.0,0.0,0.0,0.0,0.11710486561059952,0.0,0.0,0.0
"MULE-10953",False,"test",0.0,0.0,0.0,0.0,0.3185810446739197,0.2944248616695404,0.3215034306049347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10941",False,"test",0.0,0.5930044651031494,0.26014235615730286,0.0,0.0,0.10541907697916031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10938",False,"test",0.0,0.9155821800231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10932",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3985237777233124,0.0,0.0,0.0,0.0,0.0,0.5402500033378601,0.0
"MULE-10931",False,"test",0.0,0.3321198523044586,0.15375716984272003,0.0,0.12348444759845734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36087566614151,0.0
"MULE-10923",False,"test",0.0,0.477634459733963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509072005748749,0.0,0.0
"MULE-10922",False,"test",0.0,0.0,0.0,0.4252285063266754,0.0,0.0,0.5134982466697693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10920",False,"test",0.0,0.39670515060424805,0.348589152097702,0.0,0.20231810212135315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"test",0.0,0.06308983266353607,0.30644723773002625,0.3153722584247589,0.09024807810783386,0.11261814832687378,0.0,0.0,0.09675256907939911,0.0,0.0,0.0,0.0,0.0
"MULE-10912",False,"test",0.6925652027130127,0.0,0.0,0.0,0.0,0.2623140215873718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10910",False,"test",0.3711552321910858,0.0,0.0,0.0,0.16323910653591156,0.4298686385154724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10894",False,"test",0.010204472579061985,0.3976941704750061,0.010204434394836426,0.010204430669546127,0.47985246777534485,0.010204472579061985,0.010204439982771873,0.01020444743335247,0.010204419493675232,0.010204426944255829,0.010204438120126724,0.010204479098320007,0.010204493068158627,0.010204438120126724
"MULE-10893",False,"test",0.011939266696572304,0.011939255520701408,0.011939319781959057,0.01193927600979805,0.011939327232539654,0.01193924155086279,0.01193925365805626,0.0119392778724432,0.011939246207475662,0.01193925365805626,0.40054965019226074,0.011939272284507751,0.456179141998291,0.011939246207475662
"MULE-10877",True,"test",0.6326090693473816,0.0,0.0,0.0,0.2273322343826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09383337944746017,0.0
"MULE-10861",False,"test",0.0,0.6317712068557739,0.0,0.0,0.27293363213539124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10836",False,"test",0.23080167174339294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4665958881378174,0.21528372168540955,0.0
"MULE-10835",False,"test",0.0,0.0,0.0,0.0,0.9226086139678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10833",False,"test",0.0,0.29846587777137756,0.0,0.0,0.41105908155441284,0.0,0.0,0.0,0.0,0.0,0.0,0.2658613324165344,0.0,0.0
"MULE-10814",True,"test",0.0866265669465065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42925015091896057,0.0,0.2970333397388458,0.1358073353767395
"MULE-10807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8968225121498108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10806",False,"test",0.0,0.0,0.43730372190475464,0.0,0.0,0.5055422186851501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10801",False,"test",0.023813240230083466,0.023813234642148018,0.02381323091685772,0.023813294246792793,0.023813530802726746,0.023813217878341675,0.02381325699388981,0.023813316598534584,0.02381320856511593,0.023813212290406227,0.023813247680664062,0.6904276013374329,0.02381323277950287,0.02381323091685772
"MULE-10797",False,"test",0.07561997324228287,0.0,0.4433457851409912,0.0,0.0,0.0,0.0,0.0,0.0,0.12024642527103424,0.0,0.0,0.02258014678955078,0.33240029215812683
"MULE-10792",False,"test",0.9652042984962463,0.0,0.0,0.0,0.0,0.0,0.020738840103149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10791",False,"test",0.9419591426849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10790",False,"test",0.0,0.0,0.0,0.0,0.0,0.896808385848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10782",False,"test",0.8180539011955261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11600365489721298,0.0
"MULE-10775",True,"test",0.0,0.0,0.3344910740852356,0.0,0.0,0.0,0.5702618956565857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10774",False,"test",0.8452315330505371,0.011905263178050518,0.011905252002179623,0.011905240826308727,0.011905277147889137,0.011905252002179623,0.011905256658792496,0.01190524734556675,0.01190525945276022,0.011905270628631115,0.01190527155995369,0.011905279010534286,0.011905263178050518,0.011905327439308167
"MULE-10773",False,"test",0.6007047891616821,0.0,0.0,0.0,0.0,0.3333492577075958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10762",False,"test",0.0,0.5525315999984741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062775194644928,0.21208834648132324,0.0
"MULE-10761",False,"test",0.0,0.2155054807662964,0.0,0.0,0.7340689301490784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10754",False,"test",0.7678493857383728,0.01785774528980255,0.017857730388641357,0.017857719212770462,0.017857782542705536,0.017857694998383522,0.017857730388641357,0.017857732251286507,0.017857693135738373,0.01785772107541561,0.017857713624835014,0.017857812345027924,0.01785781793296337,0.01785772666335106
"MULE-10747",True,"test",0.0,0.0,0.0,0.0,0.9336704015731812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10739",True,"test",0.017873022705316544,0.017873035743832588,0.017873013392090797,0.01787310652434826,0.017873065546154976,0.017872991040349007,0.017873043194413185,0.017873086035251617,0.017873015254735947,0.01787298358976841,0.01787302829325199,0.7676505446434021,0.017873024567961693,0.017872998490929604
"MULE-10698",True,"test",0.0324275866150856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08231418579816818,0.17930461466312408,0.0,0.0,0.0,0.7003494501113892
"MULE-10693",False,"test",0.027071302756667137,0.05080215260386467,0.6662275791168213,0.1143876314163208,0.03917430341243744,0.0,0.05190387740731239,0.0,0.0,0.0,0.034473516047000885,0.0,0.0,0.0
"MULE-10683",False,"test",0.027400923892855644,0.22762691974639893,0.27174249291419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11442059278488159,0.26329007744789124,0.0882774144411087
"MULE-10677",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34884145855903625,0.6121918559074402,0.0,0.0
"MULE-10671",False,"test",0.16925950348377228,0.0,0.0,0.0,0.0,0.5418280959129333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23651811480522156
"MULE-10667",False,"test",0.0932188481092453,0.0,0.10824812203645706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202658176422119,0.0,0.2442299723625183
"MULE-10659",False,"test",0.0,0.0,0.30113181471824646,0.0,0.39629602432250977,0.0,0.2745049297809601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10655",False,"test",0.0,0.0,0.0,0.0,0.266149640083313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385906934738159,0.0
"MULE-10647",True,"test",0.0,0.0,0.0,0.0,0.0,0.3614199161529541,0.0,0.0,0.0,0.0,0.0,0.0,0.2398524135351181,0.37175172567367554
"MULE-10646",False,"test",0.2608058750629425,0.28393033146858215,0.08956494182348251,0.07996891438961029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10599255561828613,0.17155617475509644
"MULE-10641",False,"test",0.5714537501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053913261741399765,0.09751051664352417,0.25236573815345764,0.0,0.0
"MULE-10635",False,"test",0.0,0.18059609830379486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30339524149894714,0.4635852873325348,0.0
"MULE-10601",True,"test",0.0,0.5488517880439758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37971195578575134,0.0,0.0,0.0,0.0
"MULE-10594",False,"test",0.7075649499893188,0.0,0.0,0.0,0.11821272224187851,0.0,0.14966604113578796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10587",True,"test",0.011910331435501575,0.517399251461029,0.33967655897140503,0.01191030628979206,0.01191034633666277,0.011910326778888702,0.011910343542695045,0.01191038079559803,0.011910302564501762,0.011910312809050083,0.011910484172403812,0.01191034633666277,0.011910331435501575,0.01191034633666277
"MULE-10585",False,"test",0.0,0.2777768075466156,0.28590282797813416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28450414538383484,0.0,0.11609257757663727
"MULE-10582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21896544098854065,0.0,0.2738077938556671,0.48687776923179626,0.0,0.0,0.0,0.0
"MULE-10570",False,"test",0.0,0.9285693764686584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10567",False,"test",0.0,0.5365602374076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854745626449585,0.0
"MULE-10553",False,"test",0.014285008423030376,0.014285006560385227,0.014285002835094929,0.014285010285675526,0.014285010285675526,0.014285006560385227,0.01428502332419157,0.014285002835094929,0.014285017736256123,0.014285002835094929,0.014285002835094929,0.48267078399658203,0.34590914845466614,0.014285002835094929
"MULE-10551",False,"test",0.011905371211469173,0.01190533023327589,0.01190527155995369,0.011905270628631115,0.011905315332114697,0.011905275285243988,0.011905315332114697,0.011905297636985779,0.011905263178050518,0.011905265972018242,0.011905284598469734,0.8452311158180237,0.011905289255082607,0.011905296705663204
"MULE-10548",False,"test",0.014287631958723068,0.014287423342466354,0.014287521131336689,0.014287572354078293,0.014287502504885197,0.014287475496530533,0.01428750529885292,0.014287510886788368,0.014287532307207584,0.014287594705820084,0.014287495985627174,0.014287468045949936,0.8142623901367188,0.014287435449659824
"MULE-10544",True,"test",0.0,0.563681423664093,0.11663505434989929,0.0,0.0,0.1701134741306305,0.0,0.0,0.0,0.0,0.0,0.0,0.10192282497882843,0.0
"MULE-10528",False,"test",0.0,0.16034117341041565,0.10298619419336319,0.0,0.0,0.0,0.0,0.0,0.0,0.38298499584198,0.0,0.3362562358379364,0.0,0.0
"MULE-10527",False,"test",0.403987854719162,0.2992188334465027,0.0,0.0,0.0,0.11088200658559799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17190143465995789
"MULE-10517",False,"test",0.5419726371765137,0.0,0.0,0.0,0.0,0.0,0.0,0.057057980448007584,0.0,0.0,0.0,0.3808184564113617,0.0,0.0
"MULE-10513",False,"test",0.2697141170501709,0.0,0.0,0.0,0.0,0.0,0.5401008129119873,0.0,0.0,0.0,0.0,0.0,0.1694931983947754,0.0
"MULE-10510",False,"test",0.1920900046825409,0.32654792070388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27515754103660583,0.18237897753715515,0.0,0.0
"MULE-10509",True,"test",0.0,0.0,0.0,0.14635029435157776,0.2637268602848053,0.0,0.5485690832138062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10498",False,"test",0.0,0.28280869126319885,0.0,0.0,0.0,0.0,0.2291632741689682,0.0,0.0,0.0,0.0,0.0,0.4523089528083801,0.0
"MULE-10475",False,"test",0.38265809416770935,0.0,0.5855811834335327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10461",False,"test",0.308992862701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23996269702911377,0.4374831020832062,0.0,0.0
"MULE-10453",False,"test",0.0,0.0,0.6521586775779724,0.0,0.16746363043785095,0.0,0.10361108928918839,0.0,0.0,0.0,0.0,0.0,0.057401906698942184,0.0
"MULE-10450",False,"test",0.010204914957284927,0.010204917751252651,0.010204870253801346,0.010204870253801346,0.010204900987446308,0.010204880498349667,0.010204887948930264,0.010204870253801346,0.010204864665865898,0.010204915888607502,0.010204878635704517,0.6134839057922363,0.2640574872493744,0.010204888880252838
"MULE-10447",False,"test",0.0,0.9557796120643616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10446",False,"test",0.0,0.0,0.0,0.0,0.8839198350906372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10428",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350852608680725,0.0,0.4036765396595001
"MULE-10424",False,"test",0.0,0.0,0.0,0.24585890769958496,0.6469910740852356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10413",False,"test",0.0,0.0,0.0,0.0,0.8968061804771423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10403",False,"test",0.10026577860116959,0.051950979977846146,0.15916231274604797,0.23320163786411285,0.0,0.17661866545677185,0.0,0.03994583338499069,0.0,0.03972165659070015,0.1253034621477127,0.0,0.0,0.07089851796627045
"MULE-10400",False,"test",0.0,0.5541765689849854,0.0,0.0,0.0,0.2852744460105896,0.0,0.0,0.0,0.0,0.12125281244516373,0.0,0.0,0.0
"MULE-10394",False,"test",0.12109647691249847,0.0,0.0,0.0,0.6585261821746826,0.1265210062265396,0.0,0.0,0.0,0.0,0.0,0.08349879831075668,0.0,0.0
"MULE-10382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564812958240509,0.8062214851379395
"MULE-10376",False,"test",0.7163704633712769,0.21769186854362488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10374",False,"test",0.19933819770812988,0.0,0.05431138351559639,0.29355311393737793,0.0,0.02913021855056286,0.0,0.0644884929060936,0.0,0.0,0.1968308687210083,0.15763600170612335,0.0,0.0
"MULE-10369",False,"test",0.16834509372711182,0.0,0.05994177982211113,0.29600241780281067,0.0,0.0,0.027012521401047707,0.01580060087144375,0.1732531636953354,0.11161384731531143,0.06016675755381584,0.0,0.0,0.08602632582187653
"MULE-10345",False,"test",0.0,0.0,0.2447860836982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772714257240295,0.0
"MULE-10339",False,"test",0.0,0.0,0.06828299909830093,0.1988021731376648,0.16415229439735413,0.0,0.0,0.0,0.0,0.0,0.0,0.2942757308483124,0.2543472349643707,0.0
"MULE-10336",False,"test",0.0,0.0,0.5381881594657898,0.29146048426628113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11421217769384384,0.0,0.0
"MULE-10328",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754871368408203,0.0,0.3173638880252838
"MULE-10301",True,"test",0.0,0.31463590264320374,0.2711043655872345,0.0,0.0,0.02707555890083313,0.24951650202274323,0.07921050488948822,0.0,0.0,0.0,0.0,0.04892947897315025,0.0
"MULE-10294",False,"test",0.6952916383743286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243479922413826,0.0
"MULE-10264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07000048458576202,0.17156386375427246,0.0,0.7191416621208191
"MULE-10263",False,"test",0.24473287165164948,0.0,0.27143990993499756,0.0,0.0,0.0,0.0,0.0,0.0,0.44453030824661255,0.0,0.0,0.0,0.0
"MULE-10262",False,"test",0.5198587775230408,0.0,0.3570304811000824,0.0,0.0,0.0,0.0,0.0,0.0,0.07399757206439972,0.0,0.0,0.0,0.0
"MULE-10260",False,"test",0.0,0.0,0.12919634580612183,0.0803849995136261,0.0,0.0,0.0,0.0,0.0,0.0,0.5595101714134216,0.0,0.1713697463274002,0.0
"MULE-10254",False,"test",0.44609764218330383,0.0,0.0,0.0,0.0,0.18171659111976624,0.0,0.0,0.0,0.0,0.0,0.0,0.31976962089538574,0.0
"MULE-10235",False,"test",0.0,0.0,0.0,0.0,0.8069517016410828,0.0,0.0,0.14790968596935272,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10220",False,"test",0.0,0.4202841520309448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438659131526947,0.11724429577589035
"MULE-10218",False,"test",0.5829858779907227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30889296531677246,0.0,0.0,0.0,0.0
"MULE-10216",False,"test",0.010204680263996124,0.8673404455184937,0.010204555466771126,0.010204551741480827,0.010204615071415901,0.010204578749835491,0.01020454615354538,0.010204562917351723,0.010204529389739037,0.010204533115029335,0.010204587131738663,0.010204632766544819,0.01020459271967411,0.010204551741480827
"MULE-10215",False,"test",0.0,0.23566056787967682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983895301818848,0.0
"MULE-10214",False,"test",0.0,0.0,0.13276267051696777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196108341217041,0.0,0.0
"MULE-10205",True,"test",0.0,0.6167159676551819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34037068486213684,0.0,0.0
"MULE-10201",True,"test",0.0,0.0,0.7166734337806702,0.021231288090348244,0.0,0.0,0.2516164481639862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10194",False,"test",0.11048851907253265,0.3504942059516907,0.0,0.0,0.0,0.0,0.2286210060119629,0.0,0.0,0.0,0.0,0.0,0.2920758128166199,0.0
"MULE-10160",False,"test",0.0,0.0,0.0,0.0,0.13690254092216492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916628122329712,0.0
"MULE-10145",False,"test",0.0,0.28834420442581177,0.0,0.0,0.6017848253250122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06823665648698807
"MULE-10140",False,"test",0.0,0.0,0.0,0.0,0.0,0.6741388440132141,0.0,0.0,0.0,0.0,0.2599014937877655,0.0,0.0,0.0
"MULE-10131",False,"test",0.0,0.5328460931777954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892284631729126,0.0,0.0
"MULE-10129",False,"test",0.0,0.21545514464378357,0.2272576540708542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081623196601868,0.0,0.0,0.0
"MULE-10125",False,"test",0.2506828010082245,0.6264698505401611,0.01023727748543024,0.01023726724088192,0.010237304493784904,0.010237270966172218,0.010237272828817368,0.010237276554107666,0.01023726724088192,0.010237296111881733,0.010237270966172218,0.010237286798655987,0.010237276554107666,0.010237323120236397
"MULE-10121",False,"test",0.1932578831911087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935418605804443,0.15261214971542358,0.0
"MULE-10069",False,"test",0.0,0.10379475355148315,0.0,0.0,0.2820853292942047,0.09855730831623077,0.49515029788017273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10066",False,"test",0.011918960139155388,0.01191899087280035,0.011918916366994381,0.011918916366994381,0.6233969330787659,0.011919003911316395,0.011918921954929829,0.011918961070477962,0.011918894946575165,0.011918897740542889,0.011918917298316956,0.233575701713562,0.011919019743800163,0.011918933130800724
"MULE-10063",False,"test",0.0,0.0,0.0,0.0,0.0,0.24964278936386108,0.0,0.0,0.0,0.0,0.0,0.6724269986152649,0.0,0.0
"MULE-10041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640248775482178,0.0,0.10739217698574066
"MULE-10040",True,"test",0.16262786090373993,0.0,0.0,0.16242998838424683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482175350189209,0.0,0.10025482624769211
"MULE-10012",False,"test",0.4461277723312378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10048654675483704,0.2565928101539612,0.0,0.0,0.18088629841804504
"MULE-10011",False,"test",0.06708329170942307,0.4045087695121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21637298166751862,0.0,0.3001229763031006
"MULE-10008",False,"test",0.0,0.16465382277965546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7817594408988953
"MULE-9963",False,"test",0.5946532487869263,0.0,0.0,0.0,0.0,0.11564762145280838,0.0,0.027155082672834396,0.0,0.0,0.025944337248802185,0.043896522372961044,0.18554256856441498,0.0
"MULE-9929",False,"test",0.0,0.26514899730682373,0.0,0.0,0.359828919172287,0.0,0.0,0.0,0.0,0.0,0.0,0.05251505598425865,0.0,0.3041514754295349
"MULE-9895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071352481842041,0.0
"MULE-9880",False,"test",0.0,0.0,0.2636229991912842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068027853965759
"MULE-9870",True,"test",0.08324244618415833,0.3785882890224457,0.0,0.0,0.0,0.0,0.43211597204208374,0.0,0.0,0.0,0.0876961499452591,0.0,0.0,0.0
"MULE-9868",False,"test",0.0,0.0,0.0,0.0,0.731062650680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429618537425995,0.0
"MULE-9861",False,"test",0.12809507548809052,0.11665912717580795,0.0,0.17547160387039185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540076732635498,0.0
"MULE-9856",False,"test",0.0142868272960186,0.8142713904380798,0.014286790043115616,0.014286784455180168,0.014286821708083153,0.014286802150309086,0.014286834746599197,0.014286796562373638,0.014286809600889683,0.014286782592535019,0.014286848716437817,0.014286849647760391,0.014286883175373077,0.014286799356341362
