"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718558192253113,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.07968707382678986,0.0,0.0,0.0,0.0,0.0,0.0,0.8860182166099548,0.0,0.0
"TIMOB-25580",False,"train",0.18998843431472778,0.0,0.0,0.7985817790031433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155444502830505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958334565162659,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700379967689514,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4036730229854584,0.0,0.5404047966003418,0.05200062692165375,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915553331375122,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.9285616278648376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939276576042175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.9834116697311401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.9577794075012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890739917755127
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761847853660583,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867306351661682,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930159449577332
"TIMOB-23130",False,"train",0.0,0.2273276299238205,0.0,0.0,0.7711772918701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.42526689171791077,0.0,0.0,0.0,0.0,0.0,0.5429831147193909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3845383822917938,0.0,0.0,0.600909948348999,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.9916241765022278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.01786053366959095,0.017860498279333115,0.01786055602133274,0.017860528081655502,0.7678132653236389,0.017860516905784607,0.01786051318049431,0.01786050945520401,0.01786055415868759,0.01786048896610737,0.017860503867268562,0.017860524356365204,0.017860492691397667,0.01786050945520401
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0724649503827095,0.0,0.0,0.0,0.0,0.0,0.8989442586898804,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.4791208505630493,0.5087997317314148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.17071297764778137,0.0,0.0,0.5778201222419739,0.0,0.21209843456745148,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.22945769131183624,0.0,0.5339847803115845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22941064834594727,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668192863464355,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.5413551926612854,0.0,0.0,0.0,0.0,0.0,0.43342965841293335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.9709740877151489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859200716018677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.881688117980957,0.0,0.0,0.0,0.0,0.0,0.11560938507318497,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.9870986938476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.9535531401634216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.25101906061172485,0.0,0.0,0.0,0.7399523854255676,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963996410369873,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946194291114807,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.9828024506568909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.9919235110282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.9943017363548279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824298024177551,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.994404673576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.9869147539138794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.16002441942691803,0.0,0.0,0.0,0.821333110332489,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.033771928399801254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511828422546387
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767751097679138
"TIMOB-19031",False,"train",0.9642744660377502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225348234176636,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23537200689315796,0.7516336441040039,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.2501818537712097,0.017862770706415176,0.017862772569060326,0.0178627111017704,0.53546541929245,0.017862679436802864,0.01786271296441555,0.017862722277641296,0.01786275953054428,0.01786266826093197,0.01786269247531891,0.017862822860479355,0.017862671986222267,0.017862701788544655
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9989079833030701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.8514423966407776,0.0,0.0,0.0,0.12949271500110626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778828024864197,0.0,0.0
"TIMOB-25257",False,"train",0.27917563915252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157953381538391,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.993267297744751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.14915989339351654,0.8450350165367126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947524070739746,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788850545883179,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.9778884053230286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755581021308899,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.7245181202888489,0.0,0.0,0.0,0.0,0.2620518207550049,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.4888904392719269,0.0,0.0,0.0,0.0,0.0,0.38716447353363037,0.0,0.11302898079156876,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802366495132446,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788779020309448,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.26768675446510315,0.0,0.0,0.0,0.0,0.7280687689781189,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.011924740858376026,0.011924725957214832,0.01192471757531166,0.8449785113334656,0.011924760416150093,0.011924772523343563,0.011924779042601585,0.01192471757531166,0.01192473154515028,0.011924711987376213,0.01192470546811819,0.011924710124731064,0.011924752034246922,0.011924710124731064
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6279841661453247,0.0,0.0,0.0,0.0,0.0,0.36215758323669434,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.5912098288536072,0.0,0.0,0.0,0.01191767305135727,0.0,0.0,0.0,0.0,0.38652631640434265,0.0
"TIMOB-19276",False,"train",0.0,0.0,0.8837649822235107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.9577794075012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.739281952381134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25060760974884033
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.25428447127342224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358602285385132
"TIMOB-23181",False,"train",0.0,0.0,0.15269602835178375,0.0,0.0,0.0,0.0,0.5715414881706238,0.27065837383270264,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679721593856812,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798114895820618,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810431003570557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.99155193567276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.994503378868103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.22077064216136932,0.0,0.0,0.0,0.0,0.7701876163482666,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.9773445725440979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.9700298309326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130696773529053,0.0,0.0,0.24405239522457123,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.1514233648777008,0.0,0.8401702642440796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679708480834961,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.0,0.8839070796966553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.15269602835178375,0.0,0.0,0.0,0.0,0.5715414881706238,0.27065837383270264,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225926399230957,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957587718963623,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.017877068370580673,0.7675977349281311,0.017877060920000076,0.017877113074064255,0.017877191305160522,0.01787705160677433,0.017877088859677315,0.017877107486128807,0.017877116799354553,0.017877062782645226,0.017877057194709778,0.017877163365483284,0.017877105623483658,0.017877105623483658
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742007255554199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.7663949131965637,0.0,0.0,0.2277321070432663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969335198402405,0.0
"TIMOB-23687",False,"train",0.49015554785728455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889322519302368,0.0,0.0
"TIMOB-18881",False,"train",0.8142289519309998,0.014290072955191135,0.014290056191384792,0.014290095306932926,0.01429008785635233,0.014290065504610538,0.014290071092545986,0.01429008599370718,0.014290072955191135,0.01429007574915886,0.014290068298578262,0.014290072955191135,0.014290199615061283,0.01429008599370718
"TIMOB-20191",False,"train",0.22428783774375916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36823615431785583,0.0,0.0,0.37602585554122925,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.951116681098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.9963427782058716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668242335319519,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984250545501709,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.990802526473999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987614631652832
"TIMOB-25179",False,"train",0.0,0.0,0.9778884053230286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.5047316551208496,0.0,0.0,0.41721630096435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99098140001297,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47596243023872375,0.0,0.0,0.0,0.20485465228557587,0.0,0.3166545331478119,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.6800233125686646,0.0,0.0,0.3098721206188202,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718558192253113,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.9906183481216431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23771269619464874,0.0,0.7469701170921326
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.9419323205947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.722510814666748,0.0,0.0,0.26590147614479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748989343643188,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32374849915504456,0.6333762407302856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.9793520569801331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.25030866265296936,0.7467851042747498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.9897593855857849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857077598571777,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.0,0.23053565621376038,0.06900055706501007,0.0325947143137455,0.0,0.0,0.6663469672203064,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.18286673724651337,0.7976457476615906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718510508537292,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557704925537109,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679708480834961,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.1453792154788971,0.0,0.0,0.22882632911205292,0.0,0.0,0.13214220106601715,0.0,0.0,0.0,0.0,0.0,0.0,0.49003908038139343
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894396662712097,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854838252067566,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.4944728910923004,0.0,0.0,0.0,0.4993909001350403,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788850545883179,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857075810432434
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957587718963623,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.539685070514679,0.0,0.0,0.0,0.0,0.44732433557510376,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.2136874496936798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326973080635071,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.9773426651954651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.9690374732017517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23537200689315796,0.7516336441040039,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1783432513475418,0.0,0.6302640438079834,0.18155057728290558,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742007255554199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.9225867986679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419217705726624,0.0
"TIMOB-26727",False,"train",0.0,0.9966338872909546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.9642801880836487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.25030866265296936,0.7467851042747498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483993649482727,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893239140510559,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975558519363403,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.25574806332588196,0.0,0.0,0.0,0.06750831007957458,0.0,0.0,0.0,0.0,0.0,0.6330704092979431
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773387312889099,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679675698280334,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.9577779769897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.017870306968688965,0.017870314419269562,0.7676856517791748,0.017870349809527397,0.017870435491204262,0.017870288342237473,0.017870349809527397,0.017870329320430756,0.01787041872739792,0.017870288342237473,0.01787032000720501,0.017870310693979263,0.01787029206752777,0.017870310693979263
"TIMOB-26957",False,"train",0.0,0.0,0.951116681098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.24178394675254822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570478320121765,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990222692489624,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908905625343323,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755476117134094,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225926399230957,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679708480834961,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577807784080505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821363091468811,0.0,0.0
"TIMOB-26859",False,"train",0.802762508392334,0.0,0.0,0.19380506873130798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.6676088571548462,0.0,0.0,0.0,0.0,0.0,0.0,0.2711395025253296,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989665150642395,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155572056770325,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.08486475795507431,0.0,0.0,0.0,0.0,0.0,0.9073365330696106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.42526689171791077,0.0,0.0,0.0,0.0,0.0,0.5429831147193909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.9810447692871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.03961699828505516,0.0,0.9525885581970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836957454681396,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.442614883184433,0.0,0.5484475493431091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956974387168884,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922602653503418
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.7798436880111694,0.0,0.20228250324726105,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734525084495544,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889534115791321,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9529335498809814,0.0,0.0,0.0,0.0,0.04193191975355148,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726787209510803,0.0,0.0,0.0,0.0,0.0
