"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869202375411987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06388092786073685,0.0,0.0,0.9334557056427002,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.973455011844635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483903646469116,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9798099994659424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865404367446899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976777195930481,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.11393371969461441,0.0,0.0,0.0,0.0,0.0,0.17264686524868011,0.0,0.0,0.7109854221343994,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.938084065914154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834168553352356,0.0
"TISTUD-8983",False,"valid",0.0,0.6893662214279175,0.0,0.0,0.0,0.0,0.29277315735816956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.697411835193634,0.27400800585746765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.9980809688568115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.5267929434776306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47055184841156006
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.569501519203186,0.0,0.21776911616325378,0.0,0.0,0.0,0.0,0.20063364505767822
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.0,0.9806534647941589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155789017677307,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613044261932373,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9535680413246155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.9700425267219543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9893255829811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.4544699788093567,0.0,0.0,0.0,0.0,0.49789705872535706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.06247152015566826,0.8924007415771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902220368385315,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748995304107666,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5151779651641846,0.0,0.0,0.0,0.4610098600387573,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700382947921753,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.5667343139648438,0.07967101782560349,0.0,0.0,0.0,0.0,0.0,0.34504956007003784,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700420498847961,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903203248977661,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734666347503662,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380836486816406,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18210014700889587,0.0,0.0,0.0,0.0,0.8023139238357544,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3381199240684509,0.0,0.0,0.0,0.0,0.6475913524627686,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9679791331291199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577693343162537,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.5723126530647278,0.0,0.4174819588661194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8067972660064697,0.0,0.0,0.0,0.17003048956394196,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877801537513733,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.975562572479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9700425267219543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9596226811408997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902238249778748,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.38060858845710754,0.0,0.5999061465263367,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.5041297078132629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4900742769241333
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557675123214722,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380836486816406,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9839885234832764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4953097403049469,0.4657217562198639,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.09572645276784897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894935846328735,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5879147052764893,0.26457786560058594,0.12626416981220245,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.7385274767875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24962210655212402
"TISTUD-4360",False,"valid",0.9380801320075989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961462020874023,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.9642816185951233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06388092786073685,0.0,0.0,0.9334557056427002,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9877810478210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.9874500632286072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896790087223053,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.938083291053772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9802407026290894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996653199195862,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734668135643005,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847719669342041,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828007817268372,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8227768540382385,0.0,0.0,0.0,0.12958386540412903,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.6992501020431519,0.0,0.0,0.0,0.0,0.28691843152046204,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6162666082382202,0.0,0.0,0.3592410385608673,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9453655481338501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10679371654987335,0.0,0.0,0.0,0.0,0.0,0.0,0.854235053062439,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.9718588590621948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06215745955705643,0.0,0.9291831254959106,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9798047542572021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9845207929611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679688215255737,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962837815284729,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.976187527179718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.9380804300308228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.5050260424613953,0.0,0.0,0.0,0.4875824749469757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.4524487853050232,0.0,0.0,0.0,0.0,0.0,0.5132598876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.9933174252510071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9806533455848694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.062216755002737045,0.0,0.0,0.0,0.0,0.7782454490661621,0.0,0.15135155618190765,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.41930779814720154,0.0,0.0,0.5726019144058228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.9642820358276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.9890723824501038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734657406806946,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.9726852178573608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.6316497325897217,0.0,0.0,0.0,0.0,0.0,0.3497125804424286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749007225036621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668160080909729,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718473553657532,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918527603149414,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961304783821106,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535667300224304,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.9861395955085754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9806532859802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8010497689247131,0.0,0.15812985599040985,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4183645248413086,0.5716652274131775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9806533455848694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.9726852178573608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.1875884234905243,0.0,0.0,0.46168988943099976,0.0,0.33055710792541504,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.6930459141731262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355160415172577,0.0
"TISTUD-9140",False,"test",0.0,0.0,0.0,0.0,0.0,0.10284051299095154,0.2256058305501938,0.0,0.39023417234420776,0.27457812428474426,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5310559272766113,0.0,0.4451329708099365,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4024859368801117,0.0,0.0,0.5743451118469238,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.08628857880830765,0.0,0.0,0.0,0.0,0.09829764813184738,0.0,0.8044969439506531,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7062680721282959,0.0,0.0,0.0,0.07274318486452103,0.0,0.0,0.20925313234329224
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07692257314920425,0.0,0.810552716255188,0.0,0.0,0.0,0.10442110151052475,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41894152760505676,0.06152598559856415,0.5038115978240967,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.0,0.08193958550691605,0.04412759095430374,0.7860512137413025,0.0,0.0,0.0,0.0,0.0,0.0,0.07413481920957565
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6056056022644043,0.0,0.36918050050735474,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514333724975586,0.0,0.18258419632911682,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846754789352417,0.0,0.0,0.0,0.17243169248104095
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4425291121006012,0.0,0.0,0.4860265552997589,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.735615074634552,0.0,0.0,0.0,0.0,0.22711336612701416,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.616157591342926,0.0,0.0,0.0,0.0,0.3552674949169159,0.0,0.0
"TISTUD-8967",False,"test",0.38944727182388306,0.26420849561691284,0.0,0.0,0.14263665676116943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651381552219391,0.036961331963539124
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.0,0.0,0.15515190362930298,0.8269644379615784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.0,0.0,0.0438876748085022,0.2488558143377304,0.0,0.0,0.03026215359568596,0.1558719426393509,0.0,0.25050681829452515,0.2562878429889679
"TISTUD-8945",False,"test",0.0,0.0,0.0,0.05971427261829376,0.04620593786239624,0.7728335857391357,0.05072074756026268,0.0,0.0686483085155487,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7111419439315796,0.0,0.0,0.0,0.0,0.0,0.0,0.25429144501686096
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7078848481178284,0.0,0.2653031051158905,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2609224021434784,0.0,0.5713555812835693,0.0,0.0,0.0,0.0,0.13963665068149567
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9595996737480164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.0,0.48347970843315125,0.1317763477563858,0.0,0.0,0.0,0.0,0.0,0.37041956186294556,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.13162431120872498,0.0,0.0,0.6769827604293823,0.0,0.0,0.0,0.0,0.16757918894290924,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9596213102340698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5781069993972778,0.0,0.32910865545272827,0.07262273132801056,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.0,0.02590356580913067,0.1200847402215004,0.5701041221618652,0.0,0.03510076552629471,0.0,0.0,0.0,0.0,0.2368406355381012
"TISTUD-8882",False,"test",0.0,0.0,0.0,0.0,0.06873388588428497,0.08436021953821182,0.27633506059646606,0.0,0.0,0.0,0.0,0.0,0.0,0.5636966228485107
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.03452436998486519,0.03132927790284157,0.0,0.4578220248222351,0.0,0.4516862630844116,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.451384037733078,0.0,0.0,0.0,0.49817633628845215,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.3814930319786072,0.0,0.0,0.152166947722435,0.0,0.0,0.0,0.0,0.13928081095218658,0.1998385787010193,0.11788249760866165
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.5564754605293274,0.30686742067337036,0.10093613713979721,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.23351716995239258,0.0,0.4559192657470703,0.2859896123409271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11327265202999115,0.0,0.0,0.3161322772502899,0.5616039633750916
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.12442316859960556,0.611283540725708,0.0,0.017032939940690994,0.0,0.0,0.0,0.0,0.0,0.0,0.24045005440711975
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9510922431945801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4309983253479004,0.0,0.07669869065284729,0.0,0.14709599316120148,0.0,0.0,0.3253537714481354
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439139723777771,0.0,0.0,0.0,0.08243195712566376,0.0,0.5421994924545288
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764683127403259,0.2877921462059021,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.780834436416626,0.0,0.12722821533679962,0.0,0.0,0.0,0.0,0.07956339418888092
"TISTUD-8658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6269516348838806,0.0,0.3643675744533539,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7086430788040161,0.20874372124671936,0.0,0.0,0.0754636600613594,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.1739857792854309,0.0,0.0,0.6917917728424072,0.0,0.0,0.11963563412427902,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6358968019485474,0.05839957669377327,0.07388162612915039,0.0,0.019269270822405815,0.0,0.04257865622639656,0.16465453803539276
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8773413896560669,0.0,0.0,0.10617230832576752,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.0,0.0,0.0,0.017098577693104744,0.0,0.0662606805562973,0.4336361885070801,0.0,0.4646202027797699,0.0,0.0,0.0,0.013969865627586842,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.3571998178958893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639862596988678
"TISTUD-8573",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0930524468421936,0.0,0.041776541620492935,0.021039748564362526,0.1937774419784546,0.0,0.10092997550964355,0.5434823036193848
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27185994386672974,0.7004631161689758,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.07410173863172531,0.0,0.0,0.0,0.8337256908416748,0.0,0.05793960392475128,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8796530961990356,0.0,0.0,0.0917627289891243,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9613038301467896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.22839701175689697,0.06516516953706741,0.0,0.0,0.6974008679389954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9557751417160034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3774029314517975,0.0,0.058827150613069534,0.0,0.4608345031738281,0.08940866589546204,0.010517234914004803,0.0
"TISTUD-8490",False,"test",0.0,0.24031805992126465,0.0,0.2219676971435547,0.0,0.0,0.0,0.0,0.03490313142538071,0.01741096004843712,0.016412490978837013,0.0,0.0,0.46696972846984863
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582119584083557,0.02137218415737152,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.0,0.0,0.0,0.22634367644786835,0.0,0.11316656321287155,0.0,0.0,0.09415914118289948,0.06849305331707001,0.16622354090213776,0.02524678222835064,0.0,0.2920283377170563
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628437876701355,0.0,0.20857489109039307,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.17851802706718445,0.0,0.0,0.0,0.43309953808784485,0.0,0.35924193263053894,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.0,0.0,0.10346437990665436,0.6252041459083557,0.25924018025398254,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.17284584045410156,0.0,0.0,0.26771584153175354,0.0,0.30385392904281616,0.0,0.0,0.0,0.0,0.2385699450969696
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.2271999716758728,0.0,0.0,0.3161962926387787,0.0,0.2144729048013687,0.0,0.0,0.0,0.0,0.22551217675209045
"TISTUD-7991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9380037784576416,0.0,0.0,0.0,0.0,0.0,0.05070950835943222,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5334831476211548,0.0,0.45592814683914185,0.0,0.0,0.0,0.0,0.0
