"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.0,0.3066042363643646,0.4037734866142273,0.0,0.0,0.2520618140697479,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.9852383732795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953566312789917,0.0
"TIMOB-24660",False,"test",0.2923590838909149,0.08000411093235016,0.5501624345779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06925411522388458,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.4645882546901703,0.0,0.0,0.02265542559325695,0.0,0.49597451090812683,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.7945419549942017,0.0,0.0,0.0,0.0,0.0,0.17236535251140594,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.3622075021266937,0.0,0.3215264081954956,0.0,0.17122186720371246,0.0,0.0,0.13249985873699188,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.7408918738365173,0.0,0.0,0.0,0.0,0.14113512635231018,0.10045383870601654,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.2867775857448578,0.5139515399932861,0.0,0.0,0.0,0.0,0.09137444943189621,0.0,0.0,0.0,0.09635382890701294,0.0
"TIMOB-24629",False,"test",0.6070959568023682,0.0,0.2886514663696289,0.0,0.0,0.03227232024073601,0.0,0.0,0.0,0.0,0.06540331244468689,0.0,0.0,0.0
"TIMOB-24605",False,"test",0.0,0.0,0.8531559705734253,0.0,0.0,0.08732880651950836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05328991636633873
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.03999319672584534,0.0,0.5301889777183533,0.0,0.0,0.0,0.14481483399868011,0.17663328349590302,0.09049597382545471,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.0,0.0,0.21994653344154358,0.0,0.0,0.2880842089653015,0.0,0.0,0.0,0.4673791229724884,0.0
"TIMOB-24561",False,"test",0.0,0.0,0.9238770604133606,0.04846743866801262,0.0,0.021106233820319176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.25879931449890137,0.0,0.0,0.0,0.3995956778526306,0.0,0.0,0.14643612504005432,0.0,0.1808631420135498,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.7380887269973755,0.0,0.0,0.21425530314445496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.9980483055114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.8119938373565674,0.157366544008255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.2647906243801117,0.0,0.0,0.0,0.0,0.6847805976867676,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.3340510427951813,0.0,0.0,0.0,0.0,0.0,0.0,0.2860223054885864,0.35249075293540955,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.0,0.12526266276836395,0.10447666794061661,0.0,0.0,0.0,0.05368886888027191,0.0,0.442732572555542,0.26809215545654297,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.0,0.0,0.0,0.06425703316926956,0.0,0.3326909840106964,0.0,0.0,0.043602049350738525,0.07748019695281982,0.03897523134946823,0.0,0.4387487769126892,0.0
"TIMOB-24451",False,"test",0.3055706024169922,0.0,0.4386197626590729,0.0,0.0,0.1431991010904312,0.0,0.09859449416399002,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"test",0.2978023290634155,0.0,0.37739098072052,0.0,0.0,0.0,0.0,0.27384135127067566,0.0,0.04255054518580437,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.0,0.8128487467765808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726170927286148,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.4166337251663208,0.0,0.4897192120552063,0.0,0.0,0.0,0.0,0.0,0.08450779318809509,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.4770219326019287,0.0,0.0,0.0,0.0,0.0,0.5016547441482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.3089072108268738,0.0,0.0,0.0,0.0,0.0,0.0,0.5337212681770325,0.09748939424753189,0.0,0.04733004793524742,0.0
"TIMOB-24407",False,"test",0.5593282580375671,0.0,0.0,0.0,0.0,0.0,0.0,0.07697433233261108,0.0,0.0,0.3429800868034363,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32044923305511475,0.34310558438301086,0.0,0.0,0.32265669107437134,0.0
"TIMOB-24401",False,"test",0.02258175238966942,0.020553214475512505,0.3858683109283447,0.025536350905895233,0.0,0.0,0.0,0.5367544889450073,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.0,0.3004884421825409,0.12686675786972046,0.0,0.4396171569824219,0.0,0.0,0.0,0.0,0.07796931266784668,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.0,0.0,0.6898388862609863,0.0,0.0,0.0,0.0,0.2650187015533447,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.1831948608160019,0.0877712294459343,0.0,0.37959182262420654,0.0,0.0,0.0,0.2209801971912384,0.0,0.0,0.0,0.11950327455997467
"TIMOB-24352",True,"test",0.0,0.0,0.2604808211326599,0.0,0.0,0.19581563770771027,0.3268580436706543,0.20281882584095,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.0,0.0,0.2872863709926605,0.0,0.0,0.0,0.0,0.1307273656129837,0.0,0.570587158203125,0.0
"TIMOB-24325",False,"test",0.5516382455825806,0.0,0.438828706741333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"test",0.03897428512573242,0.0,0.7380439639091492,0.11641015857458115,0.0,0.02073921449482441,0.024890510365366936,0.0,0.0,0.0,0.057898733764886856,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.07962317764759064,0.17156141996383667,0.0,0.0,0.0,0.0,0.14255359768867493,0.0,0.0,0.36393681168556213,0.0,0.20174993574619293,0.03158129006624222
"TIMOB-24304",False,"test",0.19789394736289978,0.0,0.29941192269325256,0.0,0.0,0.0,0.18771782517433167,0.0,0.0,0.16855594515800476,0.0,0.0,0.13272936642169952,0.0
"TIMOB-24299",False,"test",0.3830195963382721,0.0,0.0,0.09249762445688248,0.0,0.23623016476631165,0.0,0.0,0.0,0.0,0.0,0.0,0.27804169058799744,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.07102508097887039,0.0,0.49750518798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.4068300724029541,0.0
"TIMOB-24259",False,"test",0.09020468592643738,0.0,0.2669655978679657,0.1316377818584442,0.0,0.0,0.17805078625679016,0.0,0.0,0.12259834259748459,0.2012672871351242,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.333951860666275,0.0,0.25314590334892273,0.0,0.0,0.24258700013160706,0.0,0.0,0.0,0.0,0.16412191092967987,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.1019279882311821,0.04786521568894386,0.2025613635778427,0.05082465335726738,0.0,0.02079174853861332,0.0,0.0,0.4576583504676819,0.10215052962303162,0.016001246869564056,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.2220343053340912,0.0,0.0,0.5009967088699341,0.0,0.0,0.13740573823451996,0.0,0.12496882677078247,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.2522965371608734,0.0,0.0,0.0,0.0,0.14538539946079254,0.0,0.0,0.41201668977737427,0.0,0.1605171263217926,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.8334051370620728,0.0,0.0,0.0,0.0,0.0,0.0,0.14944399893283844,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4965185225009918,0.0,0.0,0.464512437582016,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.4002821743488312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752119421958923,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.42335692048072815,0.0,0.0,0.0,0.0,0.11929581314325333,0.0,0.13384786248207092,0.1118202656507492,0.19798287749290466,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.7508853673934937,0.0,0.2252953201532364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.9303485155105591,0.0,0.0,0.02303517796099186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330843314528465
"TIMOB-24175",False,"test",0.0,0.0,0.5864736437797546,0.0,0.0,0.11366283148527145,0.0,0.0,0.0,0.12649594247341156,0.0,0.0,0.16709648072719574,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.0,0.24802829325199127,0.0,0.46537381410598755,0.05105195567011833,0.0,0.0,0.0,0.0,0.2079208344221115
"TIMOB-24164",False,"test",0.05318037047982216,0.0,0.0,0.14272843301296234,0.0,0.0,0.32075297832489014,0.0,0.0,0.0,0.0,0.0,0.46844545006752014,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.9648441672325134,0.0,0.0,0.0,0.0,0.029260408133268356,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.0,0.8342528939247131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08001816272735596,0.07689215242862701
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.6957142949104309,0.0,0.0,0.0,0.0,0.0,0.0,0.2811121642589569,0.0
"TIMOB-24138",False,"test",0.6552637219429016,0.0,0.09878610074520111,0.0,0.0,0.0,0.0,0.24296097457408905,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.3565977215766907,0.0,0.2990410625934601,0.0,0.0,0.0,0.0,0.3378021717071533,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.23330473899841309,0.0,0.7594863176345825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.7364961504936218,0.247142031788826,0.0,0.0,0.0,0.0,0.0,0.011167985387146473,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.49421191215515137,0.0,0.48127481341362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.14559072256088257,0.6247883439064026,0.0,0.0,0.0,0.0,0.0,0.0,0.08341021090745926,0.0,0.0,0.1367974579334259,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.6267096400260925,0.0,0.0,0.0,0.0,0.3613818883895874,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.14753592014312744,0.0,0.0,0.0,0.0,0.5071809887886047,0.0,0.0,0.0,0.0,0.32888785004615784,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.6421457529067993,0.0,0.0,0.0,0.0,0.0,0.0,0.3346850275993347,0.0
"TIMOB-24058",False,"test",0.6413805484771729,0.0,0.12838567793369293,0.0,0.0,0.0,0.0,0.22314633429050446,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2483663558959961,0.0,0.0,0.0,0.0,0.0,0.7307115197181702,0.0
"TIMOB-24034",False,"test",0.047979943454265594,0.044916123151779175,0.19296590983867645,0.0,0.0,0.2265862077474594,0.05946163088083267,0.0,0.0,0.05095706880092621,0.3059805929660797,0.0,0.060716718435287476,0.0
"TIMOB-24011",False,"test",0.08370137214660645,0.0,0.49755772948265076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038900136947632,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.2727172076702118,0.0,0.1687440574169159,0.0,0.0,0.0,0.0,0.0,0.0,0.549994170665741,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2874968349933624,0.0,0.0,0.6553061008453369,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.6366633772850037,0.0,0.0,0.3157045841217041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.0,0.05220640078186989,0.0,0.0,0.0,0.1974431276321411,0.0,0.6995800733566284,0.0,0.046152450144290924,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.0,0.8431324362754822,0.10220709443092346,0.0,0.0,0.0,0.0,0.0,0.024179507046937943,0.0,0.0,0.026691168546676636,0.0
"TIMOB-23924",False,"test",0.15096643567085266,0.030391084030270576,0.13772013783454895,0.23382245004177094,0.0,0.4391016662120819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.14122353494167328,0.1453143209218979,0.0,0.0,0.5975074768066406,0.0,0.08484390377998352,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.393442302942276,0.049934592097997665,0.3899384140968323,0.0,0.0,0.0,0.0,0.0,0.0,0.027053305879235268,0.13587932288646698,0.0,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.17331340909004211,0.458342045545578,0.07577204704284668,0.109390027821064,0.07623007148504257,0.0,0.0,0.0,0.0,0.09892016649246216,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9496288299560547,0.0,0.04182623699307442,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.27283990383148193,0.02412218041718006,0.6940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.0,0.16513672471046448,0.06315676122903824,0.039749875664711,0.01748749241232872,0.0,0.0,0.0,0.4993300139904022,0.2100621461868286,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.1851576417684555,0.0,0.12807439267635345,0.0,0.1687987744808197,0.0,0.0,0.24697721004486084,0.0,0.15875066816806793,0.0,0.0,0.09862222522497177,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.23362289369106293,0.0,0.6313576698303223,0.0,0.0,0.0,0.0,0.0,0.0,0.11671685427427292,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.437908411026001,0.0,0.0,0.0,0.0,0.0,0.0,0.5290871262550354,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.0,0.56205815076828,0.0,0.0,0.0,0.0,0.0,0.0,0.3903108835220337,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.34251129627227783,0.5393279790878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09003976732492447,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.10189072042703629,0.06945624947547913,0.0,0.7872011661529541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.1509050577878952,0.0,0.4718330502510071,0.0,0.0,0.21987022459506989,0.0,0.0,0.0,0.0,0.1429162472486496,0.0,0.012071407400071621,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.3591862916946411,0.0,0.0,0.022076666355133057,0.0,0.0,0.0,0.5974724888801575,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.8651727437973022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08966677635908127
"TIMOB-23694",False,"test",0.12457989901304245,0.0,0.0,0.0,0.0,0.0,0.0,0.8678831458091736,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1432027369737625,0.0,0.0,0.36389511823654175,0.0,0.0,0.41429319977760315,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.0,0.25193506479263306,0.0,0.0,0.0,0.0,0.23767732083797455,0.0,0.4832899272441864,0.0
"TIMOB-23682",False,"test",0.10491340607404709,0.0,0.0,0.0,0.0,0.0,0.0,0.6439007520675659,0.0,0.22805799543857574,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.8088732957839966,0.0,0.0,0.0,0.0,0.0,0.0,0.11315058171749115,0.0,0.05175628140568733,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.9911256432533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.8714728951454163,0.0,0.0,0.0,0.11553630977869034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.028919516131281853,0.0,0.9593137502670288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.9893234372138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.0,0.03416517749428749,0.07926997542381287,0.05815238505601883,0.12531299889087677,0.28733029961586,0.06330642849206924,0.0,0.22209492325782776,0.04873190075159073,0.08029218018054962,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9071112275123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.3780864477157593,0.0,0.0649351105093956,0.0,0.0,0.10658996552228928,0.0,0.22848792374134064,0.0,0.0,0.2158871740102768,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30987629294395447,0.6663109064102173,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798110723495483,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13955333828926086,0.0,0.0,0.8417911529541016,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.014286288060247898,0.8142780661582947,0.014286311343312263,0.014286303892731667,0.014286288991570473,0.014286302961409092,0.014286321587860584,0.014286266639828682,0.014286315999925137,0.014286363497376442,0.014286325313150883,0.014286254532635212,0.014286291785538197,0.014286298304796219
"TIMOB-23570",False,"test",0.0,0.06144697964191437,0.0778556764125824,0.015489520505070686,0.0,0.42670613527297974,0.2592630684375763,0.0,0.0,0.0,0.1165485754609108,0.0,0.03935332968831062,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.0,0.0,0.5793071389198303,0.0,0.0,0.0,0.39547601342201233,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648359298706055,0.0,0.0,0.3008658289909363,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.291208952665329,0.0,0.0,0.0,0.0,0.6698098182678223,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.0,0.0,0.5047593116760254,0.0,0.0,0.0,0.0,0.2848368287086487,0.0,0.14087209105491638,0.05290988087654114
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.2927243113517761,0.0,0.0,0.0,0.0,0.0,0.3785020411014557,0.0,0.3007030189037323,0.0
"TIMOB-23511",False,"test",0.0,0.0,0.0,0.11539142578840256,0.0,0.0,0.0,0.0,0.0,0.44345906376838684,0.252692312002182,0.0,0.17324994504451752,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.0,0.7838626503944397,0.0,0.0,0.0,0.16569393873214722,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.22037465870380402,0.0,0.0,0.0,0.1521124541759491,0.3137800395488739,0.0,0.0,0.0,0.276130348443985,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.016128115355968475,0.0,0.977882981300354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.31600257754325867,0.0,0.33961886167526245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344062566757202,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.10186097770929337,0.597785472869873,0.0,0.0,0.0,0.0,0.0,0.0,0.06849818676710129,0.0,0.21948066353797913,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39968717098236084,0.0,0.0,0.22553108632564545,0.35691946744918823,0.0,0.0,0.0
"TIMOB-23461",False,"test",0.03521958738565445,0.0,0.4490334689617157,0.0,0.0,0.0,0.0,0.5061641335487366,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.0,0.0983411893248558,0.23696063458919525,0.0,0.5742995738983154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08468342572450638
"TIMOB-23458",False,"test",0.0,0.0,0.0,0.0,0.0,0.6276684403419495,0.0,0.0,0.0,0.0,0.1187310591340065,0.0,0.24251984059810638,0.0
"TIMOB-23448",False,"test",0.0,0.9557733535766602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.5125748515129089,0.0,0.4405805468559265,0.0,0.031117944046854973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.7835164070129395,0.0,0.12824656069278717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08067132532596588,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.1337275505065918,0.0,0.8273005485534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.0,0.09406633675098419,0.258354514837265,0.0,0.0,0.33821892738342285,0.07091815024614334,0.0,0.0,0.05895337089896202,0.07834596931934357,0.0,0.09607717394828796,0.0
"TIMOB-23399",False,"test",0.19612930715084076,0.0,0.3979601263999939,0.0,0.0,0.0,0.0,0.0,0.20368367433547974,0.0,0.11526276916265488,0.07928671687841415,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559489130973816,0.0,0.23216691613197327,0.0,0.20240560173988342,0.0
"TIMOB-23388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42964327335357666,0.0,0.0,0.0,0.0,0.46319934725761414,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.053414665162563324,0.0,0.0,0.0,0.0,0.0,0.06004053354263306,0.2880120277404785,0.0,0.0,0.5841951370239258,0.0
"TIMOB-23373",False,"test",0.3574521541595459,0.0,0.0,0.0,0.0,0.0,0.0,0.6257295608520508,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.045153554528951645,0.13530726730823517,0.0,0.1509651392698288,0.0,0.0,0.0,0.0,0.3325256407260895,0.3203546106815338,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.36664286255836487,0.0,0.0,0.0,0.0,0.0,0.0,0.5825862288475037,0.0,0.0,0.03969743475317955,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.338792622089386,0.0,0.6564406156539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.42896899580955505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097169280052185,0.0
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577800154685974,0.0,0.0,0.0,0.0,0.17075881361961365,0.0
"TIMOB-23319",False,"test",0.32525187730789185,0.0,0.29680949449539185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516894578933716,0.0,0.0,0.0
"TIMOB-23305",False,"test",0.27470946311950684,0.0,0.7122932076454163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.09994781017303467,0.05591769143939018,0.7566719055175781,0.0,0.0,0.0,0.0,0.0,0.08257671445608139,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"test",0.5809261202812195,0.0,0.0,0.3761998116970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"test",0.8486329913139343,0.0,0.08746960759162903,0.0,0.0,0.0,0.0,0.0,0.0,0.055785100907087326,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"test",0.35827934741973877,0.0,0.0915975496172905,0.0,0.0,0.0,0.0,0.5269513726234436,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"test",0.2796820104122162,0.0,0.19531317055225372,0.0,0.0,0.16186971962451935,0.0,0.35843509435653687,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.0,0.0,0.14795662462711334,0.0,0.0,0.0,0.0,0.3354835510253906,0.0,0.4838067591190338,0.0
"TIMOB-23262",False,"test",0.49022355675697327,0.0,0.16311222314834595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265099823474884,0.0,0.0,0.0
"TIMOB-23261",False,"test",0.06239784508943558,0.0,0.0,0.5848104953765869,0.0,0.11210078746080399,0.0,0.0,0.0,0.23549410700798035,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"test",0.0,0.0,0.0,0.6355690360069275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35344165563583374,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.07899343967437744,0.0,0.0,0.18858389556407928,0.0,0.0,0.0,0.0,0.0,0.15934813022613525,0.5646591186523438,0.0
"TIMOB-23225",False,"test",0.5167207717895508,0.0,0.0,0.0,0.0,0.0,0.0,0.3640071451663971,0.0,0.1085045337677002,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"test",0.0,0.0,0.0,0.0,0.6317338347434998,0.0,0.0,0.0,0.32928022742271423,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"test",0.0,0.0,0.5678119659423828,0.19752199947834015,0.0,0.22291888296604156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"test",0.0,0.0,0.06139015406370163,0.9327746033668518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045441605150699615,0.18823696672916412,0.4986594617366791,0.0,0.261447012424469,0.0
"TIMOB-23143",False,"test",0.6064663529396057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562440872192383,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"test",0.0,0.0,0.0,0.6559048891067505,0.0,0.0,0.0,0.0,0.0,0.24882808327674866,0.0,0.0,0.0,0.0
