"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535669088363647,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.9874503016471863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889438152313232,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24018095433712006,0.0,0.0,0.5063948035240173,0.0,0.0,0.0,0.10782639682292938,0.14107584953308105
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709724187850952
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842933058738708,0.0,0.0,0.3497518301010132
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.9854870438575745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987616240978241,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.1348443329334259,0.0,0.0,0.0,0.8375022411346436,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9700427055358887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.0,0.12117323279380798,0.0,0.5723745226860046,0.0,0.0,0.023798363283276558,0.0,0.0,0.2789120078086853,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734447598457336,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978894829750061,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26854419708251953,0.0,0.0,0.0,0.0,0.0,0.7221375107765198,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577807784080505,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.0,0.9642776250839233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874503016471863,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991852879524231,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859247207641602,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.9885333776473999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557725191116333,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972686767578125
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901198148727417
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9871026277542114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557679891586304,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577799439430237,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.0,0.9834142327308655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726825952529907,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709781408309937,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.0,0.9993054270744324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462503910064697,0.0,0.20332035422325134,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.9767808318138123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.9810468554496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709781408309937,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984259307384491,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9980150461196899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9965327978134155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989196240901947,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904263019561768
"TISTUD-5354",False,"valid",0.0,0.0,0.9761874675750732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900146126747131,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863432049751282,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903268218040466,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9037701487541199,0.07479700446128845,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904263019561768
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249358892440796,0.0,0.0,0.24984025955200195,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7162501811981201,0.0,0.0,0.0,0.2507663071155548,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428454995155334,0.1403445303440094,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679772853851318,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.6120994091033936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36534225940704346,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.592529833316803,0.0,0.0,0.0,0.0,0.0,0.212519571185112,0.0,0.033172838389873505,0.15490107238292694
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.0,0.01222660019993782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821664094924927
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.8114824891090393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06845011562108994,0.11212935298681259
"TISTUD-5999",False,"valid",0.0,0.0,0.9872786402702332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773492217063904,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767719507217407,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.9642802476882935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596203565597534,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.8910794258117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09486337751150131
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.7216601371765137,0.0,0.0,0.0,0.0,0.0,0.0,0.24536488950252533,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19538640975952148,0.0,0.0,0.0,0.7801201343536377,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928005933761597,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9953330755233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428454995155334,0.1403445303440094,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557796716690063,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784029126167297,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976182222366333,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.6270444393157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469790816307068,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726762771606445,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700407981872559,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.12379249930381775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8579614758491516
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810476899147034,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9700427055358887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613057374954224,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274707317352295,0.0,0.3601020574569702
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.16025567054748535,0.0,0.0,0.0,0.0,0.0,0.0,0.8202611804008484,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.9749021530151367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600354909896851,0.0,0.3380542993545532,0.0,0.0
"TISTUD-8652",False,"valid",0.970978319644928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325029253959656,0.5488612651824951,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.0,0.25187909603118896,0.0,0.0,0.0,0.0,0.0,0.0,0.7438541054725647,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904263019561768
"TISTUD-9113",False,"valid",0.0,0.0,0.9557645916938782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767798185348511,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.6139269471168518,0.0,0.3584152162075043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767819046974182,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483966827392578,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.5058156847953796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4780023992061615
"TISTUD-8769",False,"valid",0.5361212491989136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1127057820558548,0.0,0.15581563115119934,0.1834484487771988
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577844738960266,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.12194754928350449,0.4229525923728943,0.0,0.0,0.0,0.0,0.0,0.0,0.42799919843673706,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484046697616577,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937102794647217,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577801823616028
"TISTUD-5302",False,"valid",0.0,0.0,0.4413585066795349,0.0,0.40163928270339966,0.0,0.0,0.0,0.0,0.0,0.0,0.12283629924058914,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.0,0.25187909603118896,0.0,0.0,0.0,0.0,0.0,0.0,0.7438541054725647,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.04674327000975609,0.0,0.0,0.0,0.0,0.0,0.9479584097862244,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.5058156847953796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4780023992061615
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9953330755233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734644889831543,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958902597427368,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596202373504639,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24018095433712006,0.0,0.0,0.5063948035240173,0.0,0.0,0.0,0.10782639682292938,0.14107584953308105
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.0,0.35586270689964294,0.0,0.0,0.24054832756519318,0.08563897013664246,0.0,0.0,0.2781180143356323,0.0
"TISTUD-9140",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24540577828884125,0.14912179112434387,0.23015345633029938,0.36851224303245544,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813482403755188,0.41839414834976196,0.0,0.4820992946624756,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.6174587607383728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468071520328522,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.055352795869112015,0.8281834125518799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11147560924291611
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155786037445068,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.21575069427490234,0.0,0.0,0.0,0.0,0.0,0.3254117965698242,0.0,0.4370097815990448,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.0,0.0,0.07333848625421524,0.0,0.0,0.0844627246260643,0.0,0.0,0.0,0.3290866017341614,0.4968711733818054
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.5147834420204163,0.0,0.0,0.0,0.0,0.0,0.1534092128276825,0.08485270291566849,0.23702946305274963,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.0,0.5904105305671692,0.0,0.0,0.0,0.0,0.3917262554168701,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.0,0.0,0.04874315857887268,0.0,0.0,0.06722424179315567,0.08302486687898636,0.7903913259506226,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45703747868537903,0.17028513550758362,0.0,0.3495642840862274,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191143810749054,0.0,0.067902110517025,0.2064853012561798,0.0,0.29864656925201416,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.0,0.3513064682483673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589331984519958,0.06299367547035217
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602612316608429,0.0,0.0,0.2638629078865051,0.1133626326918602
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285610914230347,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.0,0.6511545181274414,0.0,0.0,0.0,0.0,0.0,0.25087493658065796,0.0,0.0,0.080104760825634
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.11583302915096283,0.0,0.0,0.0,0.0,0.0,0.12897059321403503,0.4169084131717682,0.10137954354286194,0.0,0.2130553126335144
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.0,0.04875271022319794,0.0,0.9176123142242432,0.0,0.0,0.03049471043050289,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.3704030215740204,0.0,0.4317038655281067,0.0,0.0,0.0,0.0,0.14175420999526978,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.0,0.4417761564254761,0.0,0.0,0.0,0.035901088267564774,0.3903888761997223,0.0,0.08201535046100616,0.04268893226981163,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.0,0.15789708495140076,0.0,0.09323777258396149,0.0,0.0,0.0,0.0,0.0,0.565482497215271,0.161042258143425
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.8907037973403931,0.0,0.0684676244854927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.3944424092769623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273765325546265
"TISTUD-8925",False,"test",0.0,0.0,0.03828859701752663,0.0,0.326680064201355,0.0,0.054621294140815735,0.10180909931659698,0.0,0.0,0.0,0.14347870647907257,0.14584557712078094,0.18260055780410767
"TISTUD-8913",True,"test",0.0,0.0,0.0,0.0,0.541471540927887,0.0,0.0,0.0,0.0,0.0,0.0,0.02596958726644516,0.0,0.4176712930202484
"TISTUD-8912",False,"test",0.0,0.1324162483215332,0.0,0.0,0.8171082735061646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.49170851707458496,0.0,0.0,0.0,0.0,0.0,0.47101837396621704,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.06371092051267624,0.0,0.0,0.0,0.0,0.0,0.09797385334968567,0.0,0.0,0.06714682281017303,0.7573917508125305
"TISTUD-8882",False,"test",0.0,0.0,0.0,0.0,0.0,0.3094461262226105,0.0,0.0,0.07363889366388321,0.19050312042236328,0.4196006655693054,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365290880203247,0.5295878052711487,0.0,0.0,0.31642022728919983
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.0,0.23770423233509064,0.0,0.0,0.0,0.2694169282913208,0.0,0.4466097354888916,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298142433166504,0.0,0.0,0.0,0.0,0.4165983200073242,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.9453749656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.2027306705713272,0.0,0.10225408524274826,0.0,0.0,0.0,0.0,0.0,0.5250864624977112,0.0,0.0,0.1587534099817276
"TISTUD-8846",False,"test",0.0,0.0,0.12055162340402603,0.0,0.0,0.0,0.7824298143386841,0.0,0.0,0.05913913622498512,0.0,0.0,0.0,0.03541963919997215
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.0,0.08135770261287689,0.0,0.0,0.05070672556757927,0.0,0.7382646203041077,0.12047494947910309,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308514714241028,0.0,0.2422923743724823,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716316342353821,0.0,0.0,0.0,0.0,0.0,0.2987706959247589
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.0,0.0,0.13541081547737122,0.16473394632339478,0.0,0.0,0.0,0.6923597455024719,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.20442073047161102,0.0,0.0,0.0,0.0,0.0,0.7773392796516418,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18121740221977234,0.6293903589248657,0.0,0.0,0.16403459012508392
"TISTUD-8760",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07146236300468445,0.0,0.0965886190533638,0.2982926368713379,0.0,0.46196356415748596,0.06475844234228134
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687602996826172,0.4956812262535095,0.1330714225769043,0.0,0.17497055232524872
"TISTUD-8718",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222393661737442,0.04613375663757324,0.541551947593689,0.052730023860931396,0.0,0.2301144003868103
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.47044113278388977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165678262710571,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33933091163635254,0.0,0.2742026746273041,0.0,0.24982447922229767,0.1196245327591896
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.0,0.41852718591690063,0.04169845953583717,0.0,0.0,0.0,0.0,0.5345529317855835,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257107853889465,0.0,0.3385603427886963,0.0
"TISTUD-8665",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972746789455414,0.13822118937969208,0.0,0.2798333466053009,0.2623210847377777
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.7375708222389221,0.1780039221048355,0.0,0.0,0.0,0.0,0.07194797694683075,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08389931172132492,0.032385360449552536,0.8755960464477539,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.026751497760415077,0.0,0.0,0.0,0.9486867189407349,0.0,0.0,0.0,0.021869709715247154,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.0,0.0,0.07783424109220505,0.0,0.0,0.0,0.0730728954076767,0.0,0.0,0.435861736536026,0.3129052221775055,0.0,0.0,0.0943199098110199
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527951717376709,0.07878818362951279,0.3749825060367584,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.18044543266296387,0.1392454206943512,0.0,0.0,0.0,0.0,0.0,0.32587096095085144,0.3470493257045746,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7676095962524414,0.0,0.0,0.0,0.228733628988266,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742040634155273
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.0,0.4673788845539093,0.0,0.0,0.0,0.0,0.10560554265975952,0.0,0.0,0.18897175788879395,0.21152079105377197
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40785908699035645,0.26639363169670105,0.0,0.15231852233409882,0.14696930348873138
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053834959864616394,0.0,0.0,0.9299894571304321,0.0
"TISTUD-7956",False,"test",0.0,0.0,0.0,0.0,0.49137964844703674,0.0,0.0,0.0,0.0,0.4956216812133789,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.0,0.0,0.12613029778003693,0.0,0.0,0.0,0.0,0.4803154170513153,0.0,0.3211252689361572,0.0,0.06326717883348465
"TISTUD-7905",False,"test",0.0,0.0,0.13774821162223816,0.0,0.0,0.0,0.0,0.0,0.0,0.5101825594902039,0.0,0.0,0.0,0.27345404028892517
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419552683830261,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.07065555453300476,0.0,0.0,0.0,0.0,0.0,0.0,0.270450234413147,0.18762488663196564,0.0,0.4528229534626007,0.0,0.0
