"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845215082168579,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.9628528952598572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285682439804077,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511234760284424,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668288826942444,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7046559453010559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926868498325348
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9741990566253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959624707698822,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.9679790735244751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.34514886140823364,0.0,0.03604000434279442,0.0,0.6153641939163208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9511244297027588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628510475158691,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802414774894714,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.5010823011398315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47850391268730164,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.6193276047706604,0.0,0.0,0.0,0.0,0.0,0.0,0.36418747901916504,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9874500632286072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.9642772674560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679786562919617,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.9656001329421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8837252855300903,0.0,0.0,0.0,0.0,0.10287702083587646,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7281017899513245,0.0,0.0,0.0,0.0,0.0,0.0,0.26169246435165405
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.955778181552887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9700446724891663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831134676933289,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726834893226624,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798114895820618,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9941213726997375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.16670803725719452,0.0,0.22640781104564667,0.0,0.0,0.0,0.0,0.0,0.5901610255241394,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.2032463103532791,0.0,0.5865851640701294,0.0,0.0,0.20162038505077362,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964283287525177,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837074279785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41233593225479126,0.0,0.0,0.0,0.0,0.5486980080604553,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879394173622131,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.9655963778495789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.8861443996429443,0.09522057324647903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8969518542289734,0.0,0.0,0.0,0.0,0.0,0.0844067856669426,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784029126167297,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.2440674901008606,0.4532354474067688,0.0,0.21670940518379211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07911445200443268,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845215082168579,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484066367149353,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972687304019928,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831146597862244,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.9798112511634827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656004905700684,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44313180446624756,0.5373823642730713,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380812644958496,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.97030109167099,0.0,0.0,0.0,0.022727908566594124,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.38459277153015137,0.0,0.0,0.0,0.0,0.0,0.0,0.6064778566360474,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577885270118713,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.9577863812446594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982032179832458,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.9336446523666382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845216870307922
"TISTUD-5061",False,"valid",0.0,0.0,0.36343300342559814,0.0,0.0,0.0,0.0,0.10325759649276733,0.0,0.0,0.0,0.0,0.5154428482055664,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718593955039978
"TISTUD-6109",False,"valid",0.9900133013725281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980810880661011,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.763835608959198,0.0,0.0,0.0,0.0,0.0,0.22085632383823395,0.0
"TISTUD-6251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18784448504447937,0.0,0.6715750694274902,0.0,0.0,0.13087885081768036,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.9668132066726685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.9419510960578918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.5603893995285034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309502840042114,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767829775810242,0.0,0.0
"TISTUD-9031",False,"valid",0.43553003668785095,0.0,0.0,0.0,0.0,0.0,0.09110395610332489,0.0,0.22170819342136383,0.0,0.0,0.0,0.23378627002239227,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9453755617141724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734681844711304,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6775357127189636,0.0,0.0,0.0,0.0,0.0,0.3052998185157776,0.0,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958893060684204,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.7755602598190308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225247323513031,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.9885329008102417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.981048047542572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9511244297027588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861398339271545,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902246594429016
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.6193276047706604,0.0,0.0,0.0,0.0,0.0,0.0,0.36418747901916504,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.9874491095542908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845227599143982,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.059846650809049606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295691251754761,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.059846650809049606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295691251754761,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.955778181552887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834147691726685,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557714462280273,0.0
"TISTUD-8453",False,"valid",0.0,0.983708381652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.32363948225975037,0.0,0.0,0.0,0.0,0.0,0.6584953665733337,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.38555172085762024,0.0,0.0,0.0,0.0,0.0,0.0,0.6055189371109009,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793639183044434,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959624707698822,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.9483922123908997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897922277450562
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.955778181552887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.9613068103790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718583822250366,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.06099128723144531,0.0,0.3935836851596832,0.0,0.0,0.5421547889709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9726865291595459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9453755617141724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.5164602398872375,0.0,0.0,0.0,0.4263807535171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9511244297027588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.07257161289453506,0.6108965277671814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121126890182495,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718593955039978
"TISTUD-6220",False,"valid",0.5870798230171204,0.0,0.0,0.0,0.0,0.0,0.37994059920310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.9679790735244751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709787368774414
"TISTUD-9156",True,"test",0.1364523470401764,0.0,0.0,0.41450026631355286,0.0,0.0,0.0,0.0,0.4288657307624817,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.9155775904655457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.3780066668987274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107128858566284,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699781894683838,0.0,0.1590542197227478,0.0,0.4496992528438568,0.0
"TISTUD-9125",False,"test",0.0,0.22724846005439758,0.06648711860179901,0.28576546907424927,0.0,0.0,0.0,0.0,0.0,0.01895439438521862,0.0,0.0,0.39746811985969543,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.27953994274139404,0.12467027455568314,0.16042284667491913,0.13024136424064636,0.0,0.0,0.29998359084129333,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.1003979966044426,0.3926316499710083,0.0,0.015767641365528107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48886770009994507
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092271029949188,0.0,0.0,0.0,0.5669614672660828,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718517065048218,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.32721686363220215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07316961884498596,0.0,0.09933137893676758,0.31544584035873413,0.0,0.16010266542434692
"TISTUD-9075",False,"test",0.0,0.2365054190158844,0.0,0.0,0.32255956530570984,0.0,0.0,0.0,0.12479918450117111,0.0,0.0,0.22883491218090057,0.0,0.07708966732025146
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.07382615655660629,0.0,0.0,0.07280229032039642,0.0,0.0,0.0,0.0,0.6746878623962402,0.16847169399261475,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.08231806755065918,0.0,0.07591471821069717,0.0,0.0,0.6546444296836853,0.03836251050233841,0.0,0.0,0.0,0.1363796889781952
"TISTUD-9029",False,"test",0.0,0.0,0.0500151664018631,0.6501815915107727,0.0,0.27855512499809265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.049376096576452255,0.0,0.0,0.0,0.0,0.5569899678230286,0.37050366401672363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.22894169390201569,0.0,0.0,0.0,0.0,0.7050824761390686,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.24996179342269897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964574456214905,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.4563952088356018,0.10706382989883423,0.0,0.0,0.18187637627124786,0.0,0.23161722719669342,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.12076082825660706,0.0,0.0,0.0,0.0,0.26829826831817627,0.0,0.5807074308395386,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511208534240723,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.3198017477989197,0.0,0.0,0.0,0.0,0.0,0.0,0.14140434563159943,0.0,0.5096867680549622,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33589500188827515,0.6268275380134583,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.0,0.3724752962589264,0.0,0.0,0.0,0.5495871901512146,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.2058134377002716,0.0,0.3872702121734619,0.026195965707302094,0.0,0.0,0.07005467265844345,0.0,0.30208340287208557,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206264615058899,0.0,0.10658619552850723,0.4549255967140198,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.2426919937133789,0.35276979207992554,0.0,0.0,0.0,0.0,0.0,0.33731314539909363,0.0,0.0,0.05007921904325485,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.14296698570251465,0.28833186626434326,0.0,0.0,0.0,0.0,0.0,0.21293161809444427,0.3341207802295685,0.0
"TISTUD-8913",True,"test",0.0,0.7089079022407532,0.0,0.16571317613124847,0.0,0.0,0.0,0.0,0.10400865226984024,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056436944752931595,0.0,0.0,0.9203894138336182,0.0
"TISTUD-8889",False,"test",0.0,0.10956304520368576,0.2818005383014679,0.16834476590156555,0.0,0.31972819566726685,0.0,0.0,0.0,0.0,0.0,0.0,0.10224953293800354,0.01714007928967476
"TISTUD-8885",False,"test",0.07091271877288818,0.1489902287721634,0.0,0.0,0.0,0.0,0.0,0.0,0.5005220174789429,0.0,0.0,0.2643682062625885,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.6257603168487549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446763753890991,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.3823885917663574,0.0,0.0,0.0,0.0,0.5640174150466919,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.04625001549720764,0.3798843324184418,0.0,0.13178585469722748,0.0,0.3388235569000244,0.0,0.0,0.0,0.0,0.0,0.09417122602462769,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.0,0.44986963272094727,0.3072153925895691,0.0,0.0,0.0,0.0,0.1714862436056137,0.0,0.0,0.06276673823595047,0.0,0.0
"TISTUD-8840",True,"test",0.014287383295595646,0.014287421479821205,0.014287383295595646,0.01428742054849863,0.3498128652572632,0.014287491329014301,0.014287457801401615,0.01428738422691822,0.014287463389337063,0.014287353493273258,0.014287399128079414,0.478738009929657,0.014287450350821018,0.014287465251982212
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380874037742615,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.26485782861709595,0.0,0.3226192593574524,0.0,0.0,0.18197588622570038,0.0,0.0,0.0,0.14685946702957153,0.07363434135913849
"TISTUD-8794",False,"test",0.01991603709757328,0.07462671399116516,0.0,0.4357944130897522,0.0,0.0,0.0,0.0,0.4634379744529724,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.609555184841156,0.0,0.0,0.1161479651927948,0.0,0.052674394100904465,0.0,0.0,0.0,0.0,0.19776691496372223,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.5000153183937073,0.07528859376907349,0.0,0.0,0.31168535351753235,0.0,0.10498035699129105,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.14475367963314056,0.0,0.0,0.2294997274875641,0.0,0.0,0.1644611358642578,0.0,0.0,0.0,0.1617356538772583,0.27379903197288513
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46111539006233215,0.0,0.0,0.0,0.4852903187274933,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.5550726652145386,0.0,0.0,0.0,0.0,0.3944445550441742,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.13269010186195374,0.0,0.0,0.0,0.06350018084049225,0.0,0.08160970360040665,0.0,0.0,0.5392646193504333,0.17238889634609222,0.0
"TISTUD-8714",False,"test",0.0,0.0,0.08416162431240082,0.3981485366821289,0.0,0.0,0.0,0.1421627551317215,0.0,0.0,0.0,0.0,0.0,0.3571861684322357
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.2195778787136078,0.09461554884910583,0.0,0.0,0.16024024784564972,0.0,0.0,0.17681214213371277,0.3230288326740265,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23792701959609985,0.3864743411540985,0.0,0.0,0.36369210481643677,0.0,0.0
"TISTUD-8665",False,"test",0.03919883444905281,0.1635330617427826,0.05123913660645485,0.31662410497665405,0.0,0.38246265053749084,0.0,0.029590649530291557,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.22472043335437775,0.0,0.0,0.0,0.0,0.0,0.0,0.1157110333442688,0.028959810733795166,0.6194331645965576,0.0
"TISTUD-8658",False,"test",0.0,0.10018429905176163,0.0,0.0,0.011788895353674889,0.16693015396595,0.0,0.0,0.25583845376968384,0.0,0.13430696725845337,0.0,0.21956229209899902,0.10633164644241333
"TISTUD-8652",False,"test",0.0,0.0,0.28170183300971985,0.0,0.0,0.48501792550086975,0.0,0.0,0.0,0.0,0.0,0.0,0.13958442211151123,0.06619778275489807
"TISTUD-8641",False,"test",0.07032421976327896,0.020624343305826187,0.0,0.26888611912727356,0.0,0.0,0.0,0.0,0.6235505938529968,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.0,0.0,0.0,0.12435618788003922,0.0,0.23327518999576569,0.2701924741268158,0.0,0.024767542257905006,0.0,0.2372463494539261,0.10616361349821091,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.16386087238788605,0.08061002194881439,0.0,0.7501915097236633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.1191725954413414,0.10441676527261734,0.0,0.0,0.0,0.3399551808834076,0.0,0.0,0.0,0.41944199800491333,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.47870934009552,0.0,0.0,0.0,0.0,0.1693916618824005,0.0,0.0,0.1336255520582199,0.2052757292985916,0.0
"TISTUD-8536",False,"test",0.0,0.08528447896242142,0.0,0.0,0.0,0.4390195310115814,0.0,0.0,0.0,0.0,0.0,0.4382648468017578,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.22397910058498383,0.0,0.0,0.0,0.0,0.0,0.0,0.7331470251083374,0.0
"TISTUD-8495",False,"test",0.0,0.18418505787849426,0.490013062953949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163987159729004,0.0941946879029274,0.0,0.0
"TISTUD-8490",False,"test",0.0,0.24112306535243988,0.1648716777563095,0.11201513558626175,0.0,0.4297340512275696,0.0,0.0,0.0,0.05001036450266838,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"test",0.0,0.0445265956223011,0.0,0.20115269720554352,0.09552884846925735,0.0,0.0,0.0,0.0,0.0,0.16853605210781097,0.3292778730392456,0.15216992795467377,0.0
"TISTUD-8475",False,"test",0.0,0.17657455801963806,0.0,0.0,0.11721328645944595,0.0,0.39871329069137573,0.0,0.2886902987957001,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.28962430357933044,0.6865641474723816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.1798158884048462,0.0,0.0,0.20693841576576233,0.322140097618103,0.0,0.27856677770614624,0.0,0.0,0.0,0.0,0.0,0.0
