"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-5955",False,"test",0.14945578575134277,0.0,0.0,0.0,0.45028650760650635,0.0,0.0,0.0,0.0,0.0,0.0,0.21745800971984863,0.0,0.17152391374111176
"MESOS-5954",False,"test",0.0,0.19153431057929993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758025050163269,0.0,0.0
"MESOS-5943",False,"test",0.0,0.20741674304008484,0.16397663950920105,0.0,0.5016559362411499,0.0,0.10448241233825684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.0,0.0,0.0976758748292923,0.0,0.0,0.5682722330093384,0.0,0.0,0.0,0.0,0.0,0.32698798179626465
"MESOS-5901",False,"test",0.0,0.0,0.0,0.0,0.46266475319862366,0.0,0.0,0.17667429149150848,0.0,0.0,0.0,0.0,0.33677101135253906,0.0
"MESOS-5863",False,"test",0.4945015013217926,0.11855264753103256,0.10371050238609314,0.0,0.0,0.0,0.0,0.07396717369556427,0.0,0.0,0.1184445470571518,0.0,0.0,0.08638376742601395
"MESOS-5856",False,"test",0.0,0.0,0.022998202592134476,0.0,0.0,0.0,0.0,0.32721641659736633,0.0,0.0,0.0,0.10552284866571426,0.35978561639785767,0.17708158493041992
"MESOS-5848",False,"test",0.18785585463047028,0.12777283787727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879241019487381,0.3312271535396576,0.15498486161231995
"MESOS-5844",False,"test",0.0,0.0,0.0,0.0,0.0,0.361575186252594,0.4973582625389099,0.0,0.03136095032095909,0.0,0.0,0.0,0.0,0.09568417072296143
"MESOS-5812",False,"test",0.060658201575279236,0.11838838458061218,0.0,0.0,0.0,0.2069135308265686,0.35514336824417114,0.0,0.04420418664813042,0.0,0.0,0.046749986708164215,0.03408936411142349,0.1284930258989334
"MESOS-5793",False,"test",0.01023898832499981,0.010239068418741226,0.01023898832499981,0.5099303126335144,0.010239001363515854,0.010239006020128727,0.367201566696167,0.010239056311547756,0.010239001363515854,0.010238978080451488,0.010238992981612682,0.010238980874419212,0.010239031165838242,0.01023903675377369
"MESOS-5792",False,"test",0.36385786533355713,0.0,0.0,0.0,0.0,0.0,0.0,0.5701948404312134,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"test",0.010208097286522388,0.010208111256361008,0.86729496717453,0.010208114981651306,0.010208104737102985,0.010208039544522762,0.010208066552877426,0.010208097286522388,0.010208070278167725,0.01020805723965168,0.010208049789071083,0.010208042338490486,0.010208099149167538,0.01020806934684515
"MESOS-5748",False,"test",0.3619007468223572,0.0,0.0,0.0,0.0,0.0,0.0,0.27809974551200867,0.0,0.0,0.0,0.0,0.0,0.3470851480960846
"MESOS-5723",False,"test",0.509730339050293,0.0,0.10488638281822205,0.0,0.16258493065834045,0.0,0.0,0.0,0.0723300501704216,0.0,0.0,0.14546939730644226,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557670950889587
"MESOS-5709",False,"test",0.28406453132629395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262158393859863,0.5344457626342773,0.08646662533283234,0.0,0.0
"MESOS-5707",False,"test",0.45971688628196716,0.0,0.09542441368103027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25455033779144287,0.0,0.0,0.16462592780590057
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8645139932632446,0.0,0.0,0.0,0.0,0.0,0.09463080018758774
"MESOS-5671",False,"test",0.0,0.03817691281437874,0.0,0.030771326273679733,0.0,0.0,0.6911590695381165,0.18390829861164093,0.0,0.0,0.0,0.05007638409733772,0.0,0.0
"MESOS-5670",False,"test",0.2082822620868683,0.0,0.0,0.0,0.0,0.0,0.7529901266098022,0.03675501421093941,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5895965099334717,0.03843242675065994,0.0,0.3144671320915222,0.057133372873067856,0.0,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569666028022766,0.14160047471523285,0.0,0.0,0.0,0.0,0.29174643754959106
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.5364164113998413,0.0,0.0,0.0,0.0,0.0,0.0,0.41800329089164734,0.0,0.0
"MESOS-5659",False,"test",0.023813491687178612,0.023813489824533463,0.023813573643565178,0.02381354197859764,0.6904245615005493,0.02381345070898533,0.02381345070898533,0.023813465610146523,0.023813487961888313,0.023813532665371895,0.023813460022211075,0.023813491687178612,0.023813461884856224,0.023813540115952492
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280569851398468,0.0,0.0,0.4766587018966675,0.0
"MESOS-5618",False,"test",0.0,0.0,0.0,0.3228559195995331,0.2619200646877289,0.0,0.0,0.0,0.0,0.3205834925174713,0.0,0.0,0.0,0.064608134329319
"MESOS-5609",False,"test",0.2421148121356964,0.0,0.0,0.0,0.7333825826644897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31659871339797974,0.4152960181236267,0.0,0.0,0.0,0.0,0.0,0.24547207355499268
"MESOS-5581",False,"test",0.22492612898349762,0.0,0.0,0.0,0.0,0.0,0.0,0.44420135021209717,0.0,0.07377639412879944,0.0,0.2434656322002411,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.7150203585624695,0.0,0.0,0.0,0.07479646056890488,0.0,0.0,0.17739662528038025,0.0,0.0,0.0
"MESOS-5576",False,"test",0.3834589123725891,0.0,0.0,0.01104747224599123,0.4770130217075348,0.0,0.0,0.0,0.07950454205274582,0.0,0.04558133706450462,0.0,0.0,0.0
"MESOS-5562",False,"test",0.0,0.0,0.0,0.1528117060661316,0.19295206665992737,0.04408829286694527,0.0,0.31404656171798706,0.0,0.0,0.0,0.0,0.0,0.2786162197589874
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.0,0.4913433790206909,0.0,0.4514367878437042,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"test",0.0,0.0,0.0,0.0,0.374258428812027,0.1953299194574356,0.2674306333065033,0.0,0.0,0.0,0.0,0.0,0.0,0.1436033695936203
"MESOS-5555",False,"test",0.20257291197776794,0.1916176974773407,0.0,0.5962117910385132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"test",0.0,0.5861948132514954,0.0,0.14131033420562744,0.0,0.0,0.0,0.2500237822532654,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"test",0.3878488838672638,0.12163729965686798,0.0,0.16128744184970856,0.0,0.0,0.31521040201187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7973880171775818,0.09366413205862045,0.0,0.0,0.0,0.0,0.0,0.09583106637001038
"MESOS-5550",False,"test",0.0,0.0,0.0,0.1851494014263153,0.0,0.0,0.2714492976665497,0.5266608595848083,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24668987095355988,0.0,0.0,0.0,0.0,0.5587033033370972,0.17947520315647125
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17546997964382172,0.0,0.0,0.0,0.0,0.0,0.0,0.7835898399353027
"MESOS-5400",False,"test",0.13311752676963806,0.0,0.0,0.8416168689727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"test",0.29975396394729614,0.0,0.215183824300766,0.0,0.0,0.0,0.0,0.22640715539455414,0.0,0.0,0.0,0.0,0.0,0.24511995911598206
"MESOS-5388",True,"test",0.0,0.0,0.0,0.18956732749938965,0.22308936715126038,0.0,0.2851196229457855,0.13668350875377655,0.0,0.0,0.0811229944229126,0.0,0.0,0.06923279166221619
"MESOS-5370",False,"test",0.6784225702285767,0.0,0.0,0.013918785378336906,0.0,0.0,0.0,0.0,0.0,0.0,0.2830910384654999,0.0,0.0,0.0
"MESOS-5362",False,"test",0.7715891003608704,0.0,0.0,0.0,0.0,0.0,0.19108089804649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483727812767029,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.017953524366021156,0.01795351132750511,0.39093855023384094,0.01795354299247265,0.39361897110939026,0.01795351132750511,0.017953509464859962,0.017953572794795036,0.017953528091311455,0.01795363612473011,0.017953505739569664,0.017953546717762947,0.017953548580408096,0.017953550443053246
"MESOS-5335",False,"test",0.5461041331291199,0.0,0.0,0.13081645965576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14019277691841125,0.0,0.1693682223558426
"MESOS-5333",True,"test",0.0,0.05476587265729904,0.0,0.12193495780229568,0.1014595702290535,0.0,0.0,0.0,0.0,0.0,0.7074928283691406,0.0,0.0,0.0
"MESOS-5312",False,"test",0.0,0.19115255773067474,0.15941256284713745,0.03252832964062691,0.133045494556427,0.0,0.0,0.3316275179386139,0.0,0.0,0.0,0.0,0.0,0.14773650467395782
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31949102878570557,0.37105023860931396,0.0,0.0,0.0,0.0,0.0,0.26571911573410034
"MESOS-5302",False,"test",0.3047545254230499,0.0,0.0,0.0,0.09697911143302917,0.0,0.0,0.0,0.0,0.0,0.0,0.58341383934021,0.0,0.0
"MESOS-5297",True,"test",0.9418795108795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"test",0.0,0.0,0.0,0.0,0.37281903624534607,0.3751201629638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22743351757526398
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.5448449850082397,0.0,0.42835763096809387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.010207343846559525,0.010207329876720905,0.01020732894539833,0.010207340121269226,0.010207340121269226,0.010207302868366241,0.01020730845630169,0.010207348503172398,0.010207322426140308,0.010207303799688816,0.010207325220108032,0.010207335464656353,0.867304801940918,0.010207323357462883
"MESOS-5263",False,"test",0.1510952115058899,0.0,0.0,0.3107044994831085,0.0,0.0,0.0,0.03538033366203308,0.0,0.0,0.0,0.0,0.0,0.49082258343696594
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.34839940071105957,0.0,0.5259733200073242,0.0,0.0,0.08423414081335068,0.0,0.0,0.0,0.0
"MESOS-5214",False,"test",0.854634165763855,0.10635040700435638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"test",0.3904880881309509,0.0,0.0,0.0,0.5100190043449402,0.0,0.0,0.0,0.0,0.0,0.0,0.08864640444517136,0.0,0.0
"MESOS-5173",False,"test",0.4318687319755554,0.0,0.08031336218118668,0.17184752225875854,0.08838577568531036,0.0,0.0,0.1929461508989334,0.0,0.0,0.0,0.028468241915106773,0.0,0.0
"MESOS-5172",False,"test",0.0,0.0,0.0,0.0,0.18601900339126587,0.0,0.0,0.6514105796813965,0.0,0.0,0.0,0.0,0.14545947313308716,0.0
"MESOS-5168",False,"test",0.637147843837738,0.0,0.07534214109182358,0.0,0.0,0.0,0.0,0.0,0.2546795904636383,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285147190093994
"MESOS-5152",False,"test",0.29735249280929565,0.0,0.0,0.5508031249046326,0.0,0.0,0.0,0.12871745228767395,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"test",0.298170804977417,0.0,0.11935112625360489,0.2474740743637085,0.30365902185440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"test",0.9380881786346436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.12076893448829651,0.0,0.32911258935928345,0.0,0.49423226714134216,0.0,0.0,0.0,0.03122706338763237,0.0,0.0,0.0
"MESOS-5137",False,"test",0.014291071332991123,0.014290709979832172,0.014290746301412582,0.014290820807218552,0.814220130443573,0.014290684834122658,0.014290686696767807,0.014290799386799335,0.014290702529251575,0.014290709979832172,0.014290728606283665,0.014290791936218739,0.01429071370512247,0.01429068949073553
"MESOS-5130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15923602879047394,0.0,0.0,0.0,0.0,0.37090742588043213,0.449971079826355
"MESOS-5124",False,"test",0.18104498088359833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606419324874878
"MESOS-5111",False,"test",0.0,0.0,0.0,0.21835216879844666,0.0,0.0,0.0,0.16652809083461761,0.0,0.0,0.0,0.0,0.5918362140655518,0.0
"MESOS-5065",False,"test",0.7747029066085815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19846002757549286,0.0
"MESOS-5034",False,"test",0.010220068506896496,0.010220046155154705,0.010220455937087536,0.01022008340805769,0.010220080614089966,0.010220035910606384,0.010220040567219257,0.01022010762244463,0.010220041498541832,0.010220129042863846,0.010220056399703026,0.867138683795929,0.010220048017799854,0.010220076888799667
"MESOS-4984",False,"test",0.0,0.11096314340829849,0.050038620829582214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143026232719421
"MESOS-4962",False,"test",0.0,0.4503908157348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19803515076637268,0.0,0.3296322524547577
"MESOS-4961",False,"test",0.0,0.0,0.0,0.0,0.0,0.19212649762630463,0.7087767124176025,0.0,0.0,0.04562332108616829,0.0,0.0,0.036876190453767776,0.011953753419220448
"MESOS-4950",False,"test",0.3230351209640503,0.0,0.0,0.0,0.5392535924911499,0.0,0.0,0.0,0.0,0.0,0.11899401992559433,0.0,0.0,0.0
"MESOS-4937",False,"test",0.0,0.0,0.0,0.0,0.4256657361984253,0.0,0.0,0.5457244515419006,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703513860702515,0.0,0.0,0.0,0.31015855073928833,0.0,0.0
"MESOS-4912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7800353169441223,0.07722552865743637,0.14038006961345673,0.0,0.0,0.0,0.0
"MESOS-4888",False,"test",0.1049921065568924,0.0,0.4529293179512024,0.0,0.0,0.0,0.4287092387676239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"test",0.0,0.0,0.5165668725967407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4528075158596039,0.0,0.0
"MESOS-4881",False,"test",0.36935532093048096,0.014316342771053314,0.014316354878246784,0.014316335320472717,0.014316365122795105,0.45884835720062256,0.014316360466182232,0.014316349290311337,0.014316356740891933,0.014316359534859657,0.014316362328827381,0.014316447079181671,0.014316344633698463,0.014316356740891933
"MESOS-4877",False,"test",0.15986891090869904,0.0,0.0,0.0,0.21010194718837738,0.0,0.0,0.3016906678676605,0.0,0.0,0.0,0.0,0.0,0.31588974595069885
"MESOS-4863",False,"test",0.31980401277542114,0.0,0.0,0.2305765300989151,0.0,0.0,0.42339015007019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"test",0.0,0.0,0.0,0.17042331397533417,0.0,0.0,0.4918679893016815,0.3234091103076935,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"test",0.9535626769065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"test",0.5609555840492249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851366341114044
"MESOS-4840",False,"test",0.25416800379753113,0.0,0.0,0.4201045036315918,0.0,0.0,0.0,0.0,0.0,0.0,0.28822192549705505,0.0,0.0,0.0
"MESOS-4833",False,"test",0.0,0.0,0.20984110236167908,0.13327191770076752,0.10370317846536636,0.47646579146385193,0.05825330317020416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"test",0.0,0.0,0.0,0.0,0.0,0.13505713641643524,0.45291948318481445,0.27560439705848694,0.0,0.019772950559854507,0.0,0.0,0.045803606510162354,0.057346995919942856
"MESOS-4810",False,"test",0.0,0.0,0.0,0.0,0.0,0.011201643384993076,0.5569408535957336,0.18794362246990204,0.0,0.2352684736251831,0.0,0.0,0.0,0.0
"MESOS-4805",False,"test",0.0,0.5123129487037659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42586514353752136
"MESOS-4801",False,"test",0.0,0.0,0.0,0.0,0.0,0.9380568861961365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"test",0.8672391176223755,0.010212374851107597,0.01021235715597868,0.010212399065494537,0.010212410241365433,0.010212371125817299,0.010212380439043045,0.010212386958301067,0.010212359949946404,0.010212359018623829,0.01021235529333353,0.01021235715597868,0.010212373919785023,0.010212359949946404
"MESOS-4761",False,"test",0.09518097341060638,0.0,0.0,0.0,0.16762441396713257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248479723930359,0.0
"MESOS-4757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1383477747440338,0.4079941213130951,0.0,0.0,0.0,0.0413847379386425,0.0,0.388405978679657
"MESOS-4747",False,"test",0.4142875671386719,0.0,0.0,0.0,0.2911075949668884,0.0,0.15899085998535156,0.0,0.0,0.0,0.0,0.0,0.0,0.12747210264205933
"MESOS-4724",False,"test",0.01020651962608099,0.010206502862274647,0.010206491686403751,0.010206521488726139,0.010206524282693863,0.010206555016338825,0.010206524282693863,0.8673152327537537,0.010206515900790691,0.010206548497080803,0.010206547565758228,0.010206521488726139,0.010206515900790691,0.01020650565624237
"MESOS-4721",False,"test",0.01191398873925209,0.011913992464542389,0.011913987807929516,0.011914011090993881,0.011914034374058247,0.6657017469406128,0.011913991533219814,0.011914055794477463,0.011913985945284367,0.011914013884961605,0.011914039961993694,0.19133013486862183,0.011914030648767948,0.011914008297026157
"MESOS-4714",False,"test",0.0,0.0,0.3724888861179352,0.0,0.0,0.0,0.0,0.5558650493621826,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"test",0.0,0.0,0.0,0.0,0.66572505235672,0.0,0.0,0.0,0.0,0.0,0.0,0.3024887442588806,0.0,0.0
"MESOS-4675",False,"test",0.6510633230209351,0.0,0.0,0.0,0.0,0.0,0.0,0.31163835525512695,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"test",0.48374122381210327,0.0,0.030968816950917244,0.0,0.0,0.0,0.0,0.4701348543167114,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"test",0.3631916344165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22267122566699982,0.40222761034965515,0.0,0.0
"MESOS-4670",False,"test",0.0,0.0,0.0,0.0,0.2638327181339264,0.0,0.0,0.6987916231155396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"test",0.0,0.0,0.0,0.6056951880455017,0.0,0.0,0.0,0.0,0.0,0.0,0.34387072920799255,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.5434798002243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42078471183776855,0.0
"MESOS-4639",False,"test",0.01021066214889288,0.010210650973021984,0.010210628621280193,0.8672619462013245,0.010210628621280193,0.010210591368377209,0.010210634209215641,0.010210596956312656,0.010210631415247917,0.010210607200860977,0.010210598818957806,0.010210633277893066,0.010210631415247917,0.010210594162344933
"MESOS-4633",False,"test",0.0,0.0,0.0,0.0,0.9945991635322571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.528786301612854,0.26109620928764343,0.0,0.0,0.0,0.0,0.0,0.18993867933750153
"MESOS-4624",False,"test",0.4397740364074707,0.0,0.0,0.0,0.27968308329582214,0.0,0.2514289617538452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45493945479393005,0.0,0.0,0.0,0.4945131838321686,0.0,0.0
"MESOS-4614",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8927168846130371,0.0,0.0,0.0,0.0,0.0,0.0,0.09764187037944794
"MESOS-4583",False,"test",0.22704538702964783,0.0,0.0,0.0,0.0,0.0,0.0,0.5353617072105408,0.0,0.0,0.0,0.0,0.0,0.20014990866184235
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380566477775574
"MESOS-4566",False,"test",0.0,0.0,0.0,0.22470173239707947,0.22898131608963013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299092531204224
"MESOS-4535",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923849403858185,0.0,0.0,0.0,0.0,0.16788503527641296,0.327229380607605
"MESOS-4528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511005282402039,0.0,0.0,0.0
"MESOS-4523",False,"test",0.0,0.0,0.0,0.3062005043029785,0.0,0.38520339131355286,0.0,0.0,0.0,0.0,0.0,0.0,0.26230746507644653,0.0
"MESOS-4520",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720314979553223,0.0,0.0,0.0,0.0,0.413910835981369,0.0
"MESOS-4505",False,"test",0.0,0.0,0.0,0.0,0.25676482915878296,0.5623902082443237,0.0,0.0,0.0,0.0,0.15832526981830597,0.0,0.0,0.0
"MESOS-4498",False,"test",0.014362065121531487,0.014361853711307049,0.8132951259613037,0.014361804351210594,0.014361968263983727,0.014361918903887272,0.014361882582306862,0.014361758716404438,0.014361796900629997,0.014361768960952759,0.014361894689500332,0.01436188817024231,0.01436192449182272,0.014362352900207043
"MESOS-4493",False,"test",0.01197417825460434,0.011974170804023743,0.011974171735346317,0.011974210850894451,0.6037800312042236,0.01197416614741087,0.2525297999382019,0.011974209919571877,0.011974168010056019,0.011974160559475422,0.011974150314927101,0.01197415217757225,0.011974204331636429,0.011974245309829712
"MESOS-4478",True,"test",0.5984852313995361,0.16336819529533386,0.0,0.0,0.1248365193605423,0.0,0.0,0.0,0.10192607343196869,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"test",0.0119125135242939,0.011912474408745766,0.011912472546100616,0.011912514455616474,0.011912665329873562,0.01191249955445528,0.011912457644939423,0.011912459507584572,0.011912459507584572,0.011912556365132332,0.8451375365257263,0.011912468820810318,0.011912461370229721,0.01191249955445528
"MESOS-4454",False,"test",0.0,0.0,0.0,0.0,0.17709596455097198,0.0,0.0,0.0,0.0,0.0,0.1373537927865982,0.0,0.6513465046882629,0.0
"MESOS-4421",False,"test",0.3859063386917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08180931210517883,0.1466539055109024,0.373509019613266,0.0,0.0,0.0
"MESOS-4415",False,"test",0.014296937733888626,0.014296823181211948,0.014296836219727993,0.8141409754753113,0.014296839013695717,0.014296883717179298,0.014296782203018665,0.01429679337888956,0.014296796172857285,0.014297066256403923,0.014296846464276314,0.014296785928308964,0.014296771958470345,0.014296860434114933
"MESOS-4402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11608878523111343,0.0,0.025584354996681213,0.0,0.5533403158187866,0.0,0.0,0.290679007768631
"MESOS-4382",True,"test",0.9717641472816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"test",0.03237108886241913,0.14505548775196075,0.0,0.44398295879364014,0.3670257031917572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495651841163635,0.0,0.0,0.0,0.0,0.2027743011713028,0.0
"MESOS-4348",False,"test",0.0,0.2665162980556488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125369310379028,0.0,0.0,0.0
"MESOS-4347",False,"test",0.2800421118736267,0.21221888065338135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852403402328491,0.0,0.0,0.0
"MESOS-4337",False,"test",0.01191252563148737,0.011912520043551922,0.5786857604980469,0.01191258430480957,0.01191258430480957,0.011912550777196884,0.011912488378584385,0.011912504211068153,0.011912490241229534,0.27836400270462036,0.011912507936358452,0.011912488378584385,0.01191248930990696,0.011912521906197071
"MESOS-4329",False,"test",0.15049028396606445,0.13499735295772552,0.0,0.0,0.08824034035205841,0.0,0.0,0.05609440058469772,0.0,0.0,0.0,0.0,0.017213908955454826,0.5502781271934509
"MESOS-4316",False,"test",0.9510746002197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"test",0.0,0.0,0.0,0.0,0.45414674282073975,0.0,0.0,0.087225541472435,0.0,0.0,0.0,0.0,0.45444437861442566,0.0
"MESOS-4296",False,"test",0.6508600115776062,0.03663588687777519,0.10976749658584595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19096830487251282,0.0
"MESOS-4295",False,"test",0.0,0.05213374271988869,0.0,0.12262047082185745,0.4510098695755005,0.0,0.0,0.35182639956474304,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"test",0.0,0.0,0.1990988403558731,0.13050216436386108,0.6288376450538635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"test",0.0,0.0,0.49397122859954834,0.0,0.0,0.0,0.0,0.47029969096183777,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"test",0.01431791577488184,0.01431784313172102,0.014317824505269527,0.01431784126907587,0.014317835681140423,0.3075449466705322,0.01431785337626934,0.014317828230559826,0.014317846857011318,0.014317885041236877,0.014317881315946579,0.014317844063043594,0.5206408500671387,0.014317835681140423
"MESOS-4214",False,"test",0.8451125025749207,0.011914430186152458,0.011914409697055817,0.011914429254829884,0.011914428323507309,0.01191442459821701,0.011914420872926712,0.011914411559700966,0.011914425529539585,0.011914430186152458,0.011914425529539585,0.011914433911442757,0.011914425529539585,0.011914421804249287
"MESOS-4192",False,"test",0.0,0.0,0.1850205808877945,0.0,0.6101447343826294,0.17570707201957703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"test",0.0,0.0,0.0,0.18068236112594604,0.0,0.0,0.0,0.49071475863456726,0.0,0.08317506313323975,0.0,0.2255340963602066,0.0,0.0
"MESOS-4179",False,"test",0.7206466794013977,0.0,0.0,0.2420605719089508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
