"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.948406994342804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14074498414993286,0.0,0.0,0.0,0.0,0.8468261957168579,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.9834171533584595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709773063659668,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.962833821773529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.9908049702644348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.9755615592002869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.9880937337875366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.6815213561058044,0.0,0.0,0.0,0.0,0.2917287349700928,0.0,0.0,0.0,0.0,0.022712621837854385,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828035235404968,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802316427230835,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.9700430631637573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.955775797367096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511266946792603,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.9778847098350525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903270602226257,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.822334885597229,0.0,0.0,0.0,0.0,0.15623193979263306,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903270602226257,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.6635217666625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28884565830230713,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23603478074073792,0.0,0.0,0.7407965660095215,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.9814271926879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.9874491691589355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336657524108887,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973463237285614,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810466170310974,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6446408629417419,0.0,0.0,0.0,0.0,0.0,0.0,0.3385485112667084,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.9320307970046997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05589577183127403
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2952810823917389,0.0,0.0,0.0,0.0,0.0,0.0,0.7020372152328491
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285629391670227,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683135151863098,0.01610035076737404,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821361899375916,0.0
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192054867744446,0.5629335045814514,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905219078063965,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824763536453247,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.03806581720709801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493257999420166,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9965284466743469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4171296954154968,0.0,0.0,0.5568904876708984,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642781615257263,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.4323119521141052,0.0,0.0,0.09901978075504303,0.0,0.4551185071468353,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8007789254188538,0.0,0.0,0.0,0.0,0.0,0.18947845697402954,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.997475266456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761869311332703,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.9642744660377502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380818605422974,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971055388450623,0.0,0.0
"TISTUD-7639",False,"valid",0.9793632626533508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.044135600328445435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354430437088013,0.0
"TISTUD-4244",False,"valid",0.9845225214958191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.9965212941169739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.3038891553878784,0.0,0.0,0.0,0.0,0.0,0.6813311576843262,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.7334609031677246,0.0,0.0,0.0,0.0,0.0,0.23478879034519196,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.9726879000663757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886401653289795,0.5987526774406433,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.9834171533584595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854855537414551,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118845105171204,0.46044909954071045,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924494624137878,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115866422653198,0.0,0.0,0.08650363236665726,0.0
"TISTUD-8936",False,"valid",0.0,0.3038891553878784,0.0,0.0,0.0,0.0,0.0,0.6813311576843262,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.4493853747844696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148922204971313,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6099017858505249,0.0,0.0,0.0,0.0,0.0,0.363302618265152,0.0
"TISTUD-5761",False,"valid",0.0,0.061599042266607285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12084004282951355,0.0,0.8150994777679443
"TISTUD-7523",False,"valid",0.9784042835235596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.4323119521141052,0.0,0.0,0.09901978075504303,0.0,0.4551185071468353,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959615170955658,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.6328200697898865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35754552483558655,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918538928031921,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.9749019742012024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.7268974781036377,0.0,0.15792568027973175,0.0,0.0,0.1016223132610321,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.15873107314109802,0.0,0.0,0.0,0.0,0.0,0.0,0.8308145999908447,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966831624507904,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.20316705107688904,0.6832791566848755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08444716036319733,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.09765264391899109,0.0,0.0,0.0,0.0,0.0,0.8891592621803284,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.8377832174301147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12923423945903778,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484068155288696,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718524217605591
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852589964866638,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802377820014954,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484118223190308,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970981240272522,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.9226132035255432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810466170310974,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949252009391785,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902240633964539,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854884743690491,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24361033737659454,0.0,0.0,0.7174212336540222,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.957783579826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020364459604024887,0.0,0.08512717485427856,0.8922082185745239
"TISTUD-5936",False,"valid",0.9788942933082581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45238006114959717,0.5392958521842957,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577856659889221,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.9628526568412781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.9767822027206421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9778895378112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380864500999451,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.9814271926879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511266946792603,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.4630669951438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197852849960327
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709795713424683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.974900484085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39951908588409424,0.5954078435897827
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863414168357849,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897868633270264,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.9784029722213745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.9755517244338989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793627858161926,0.0
"TISTUD-9148",False,"test",0.5636626482009888,0.0,0.29319822788238525,0.0,0.0,0.0,0.0,0.0,0.0,0.09685608744621277,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.0,0.05440201237797737,0.0,0.3296753764152527,0.0,0.07722634077072144,0.0,0.0,0.5269808173179626,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.10530474036931992,0.8495749831199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.29421350359916687,0.1265462040901184,0.0,0.0,0.145220547914505,0.0,0.0,0.0,0.08520391583442688,0.07758282124996185,0.0,0.0,0.0,0.2599942088127136
"TISTUD-9113",False,"test",0.0,0.0,0.1216975525021553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550242006778717,0.0,0.6795841455459595,0.0
"TISTUD-9111",False,"test",0.9285672903060913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224175691604614,0.0,0.28233057260513306,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.41311824321746826,0.0,0.0,0.0,0.4810476005077362,0.0,0.0,0.08400251716375351,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.48494160175323486,0.0,0.0,0.0,0.0,0.0,0.0,0.10075775533914566,0.14142245054244995,0.0,0.0,0.0,0.2566373348236084,0.0
"TISTUD-9047",False,"test",0.39862120151519775,0.0,0.0,0.05139189958572388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534267008304596,0.0
"TISTUD-9043",False,"test",0.6466530561447144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281322717666626,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226133227348328,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.6237424612045288,0.0,0.022704174742102623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34491419792175293,0.0
"TISTUD-9029",False,"test",0.08558380603790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934871554374695,0.0
"TISTUD-9004",False,"test",0.7724019885063171,0.0,0.0,0.0,0.0,0.17401531338691711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.23257789015769958,0.0,0.0,0.46842288970947266,0.2596980631351471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.15314152836799622,0.0,0.0,0.0,0.0,0.0,0.0,0.02706138603389263,0.14012739062309265,0.0,0.0,0.0,0.6634256839752197,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23023909330368042,0.0,0.0,0.0,0.0,0.0,0.7340379953384399,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05309014767408371,0.24851533770561218,0.1451759934425354,0.0,0.0,0.0,0.5245348215103149,0.0
"TISTUD-8960",True,"test",0.0,0.4321441054344177,0.0,0.0,0.0,0.0,0.0,0.0,0.5048685073852539,0.0,0.0470842644572258,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.2777615785598755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398555427789688,0.4410223662853241
"TISTUD-8930",False,"test",0.9668301939964294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.24083034694194794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043015602976083755,0.06418129801750183,0.6423004269599915,0.0
"TISTUD-8919",False,"test",0.0,0.3909285366535187,0.0,0.09470076113939285,0.0,0.0,0.32420551776885986,0.0,0.0,0.08933690935373306,0.08932169526815414,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.6229861974716187,0.0,0.0,0.0,0.0,0.08382754772901535,0.0,0.2693733870983124,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.9453722238540649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.8147820234298706,0.0,0.0,0.0,0.16204611957073212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.2797624170780182,0.0,0.0,0.10525088757276535,0.0,0.0,0.0,0.0,0.04667840152978897,0.0,0.0,0.22096803784370422,0.0856892392039299,0.2563292980194092
"TISTUD-8880",True,"test",0.46648699045181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4722791314125061,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.31397131085395813,0.0,0.0,0.0,0.0,0.07732083648443222,0.0,0.0,0.05989478901028633,0.0,0.08327002823352814,0.037381213158369064,0.4248150885105133,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.12214933335781097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8482865691184998,0.0
"TISTUD-8866",False,"test",0.7230208516120911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22654475271701813,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.8003586530685425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16370061039924622,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.0,0.030436057597398758,0.0,0.0,0.0,0.6193979978561401,0.0,0.0,0.0,0.0,0.11967095732688904,0.014522348530590534,0.21387094259262085
"TISTUD-8794",False,"test",0.29223760962486267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05976181477308273,0.18127961456775665,0.015937061980366707,0.4452752470970154
"TISTUD-8787",False,"test",0.0,0.0,0.05521034449338913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622546449303627,0.0,0.8563137650489807,0.0
"TISTUD-8777",True,"test",0.830634355545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15112443268299103,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620456874370575,0.5509371757507324,0.0,0.0,0.26316580176353455,0.0
"TISTUD-8760",False,"test",0.07377739995718002,0.2021724432706833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148855328559875,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35614874958992004,0.0,0.0,0.610840916633606,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40845566987991333,0.0,0.0,0.0,0.0,0.5379433631896973,0.0
"TISTUD-8714",False,"test",0.12336087971925735,0.0,0.0,0.3700639009475708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48587945103645325,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.10023261606693268,0.0,0.0,0.0,0.0,0.0,0.6111409664154053,0.0,0.0,0.0,0.0,0.2558819353580475
"TISTUD-8643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795672059059143,0.0,0.0,0.6124199628829956,0.0
"TISTUD-8544",False,"test",0.3908690810203552,0.0,0.0,0.0,0.3917143940925598,0.0,0.0,0.0,0.0,0.19120052456855774,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.8399911522865295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14006471633911133,0.0
"TISTUD-8531",False,"test",0.2134477198123932,0.0,0.0,0.28147968649864197,0.0,0.0,0.0,0.47887352108955383,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.3271137773990631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644298791885376,0.0
"TISTUD-8524",False,"test",0.45364275574684143,0.0,0.0,0.0,0.0,0.0,0.0,0.5055338740348816,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761246919631958,0.015076243318617344,0.3014087677001953
"TISTUD-8509",False,"test",0.5342319011688232,0.0,0.0,0.0,0.42064040899276733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.24619704484939575,0.0,0.0,0.0,0.0,0.0,0.016080334782600403,0.0,0.0,0.0,0.0,0.7282044887542725,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.0,0.0,0.06554179638624191,0.0,0.0,0.26157665252685547,0.0,0.0,0.0,0.0,0.6607857346534729,0.0
"TISTUD-8475",False,"test",0.2061873972415924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699952721595764,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43147680163383484,0.07725995779037476,0.0,0.0,0.0,0.47255244851112366,0.0
"TISTUD-8461",False,"test",0.0,0.0,0.05692511796951294,0.35619476437568665,0.0,0.1632140725851059,0.0,0.15784205496311188,0.11054235696792603,0.0,0.0,0.0,0.1452467143535614,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.16784526407718658,0.10232044756412506,0.0,0.0,0.0,0.36275917291641235,0.0,0.0,0.0,0.3560831546783447,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.0,0.05104365199804306,0.0,0.30940961837768555,0.4640548825263977,0.0,0.0,0.0,0.16481705009937286,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.15713588893413544,0.0,0.0,0.0,0.15488553047180176,0.0,0.0,0.6696950793266296,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.1921735554933548,0.0,0.0,0.0,0.1447826474905014,0.0,0.0,0.6451758146286011,0.0
"TISTUD-7982",False,"test",0.5334909558296204,0.0,0.0,0.022155748680233955,0.0,0.0,0.0,0.1248592734336853,0.0,0.0,0.0,0.0,0.3106693923473358,0.0
"TISTUD-7979",False,"test",0.5739368200302124,0.0,0.0,0.0,0.0,0.0,0.0,0.3943100869655609,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.2724851369857788,0.0,0.0,0.0,0.0,0.0,0.0,0.011769017204642296,0.3510431945323944,0.0,0.0,0.0,0.3538747727870941,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12180911004543304,0.792394757270813,0.0
"TISTUD-7822",False,"test",0.09076374769210815,0.0,0.0,0.2235129326581955,0.0,0.0,0.0,0.4303090274333954,0.0,0.0,0.0,0.0,0.24111898243427277,0.0
