"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718583822250366,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.4171309471130371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646268725395203
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.9718573689460754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.897031307220459,0.0,0.0,0.09017431735992432,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.9788904786109924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98548823595047,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.9979307055473328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557766318321228
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919240474700928,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.9814194440841675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4540882110595703,0.0,0.0,0.3882165551185608,0.0,0.14541488885879517,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.9831143617630005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979987144470215,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419595003128052,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.983705997467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.7493700385093689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23872171342372894,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.6277385950088501,0.35320550203323364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.9734658598899841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.12697847187519073,0.3718407452106476,0.0,0.0,0.0,0.0,0.0,0.0,0.27107712626457214,0.22069790959358215,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28786325454711914,0.0,0.6461904644966125,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854885935783386,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964272379875183,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700431823730469
"TISTUD-5504",False,"valid",0.0672488883137703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179697632789612,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.06285593658685684,0.0,0.9226139187812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484052658081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889450073242188,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709762334823608,0.0
"TISTUD-6445",False,"valid",0.7357499599456787,0.0,0.0,0.0,0.0,0.0,0.2070801556110382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986920177936554,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642798900604248
"TISTUD-5643",False,"valid",0.9679783582687378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8718396425247192,0.0,0.1029394343495369,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.5344480872154236,0.0,0.0,0.11688777059316635,0.0,0.07236197590827942,0.0,0.0,0.0,0.0,0.0,0.26826590299606323
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7627034783363342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141055017709732
"TISTUD-8898",False,"valid",0.0,0.9726876616477966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876168370246887,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.9628506302833557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742037057876587
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557762742042542,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788920879364014,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806496500968933,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847760200500488,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.9852597713470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9767830967903137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511224627494812,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.7258496284484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14035624265670776,0.12574948370456696,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.9778842329978943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.927823543548584,0.06710028648376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889427423477173,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.9802406430244446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.977349042892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.17682984471321106,0.0,0.0,0.0,0.0,0.63189297914505,0.0,0.0,0.0,0.0,0.0,0.18254554271697998
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.8735471963882446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10781530290842056,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.9535579681396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.5423360466957092,0.0,0.0,0.0,0.0,0.445057213306427,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.1670648753643036,0.0,0.0,0.0,0.6533235907554626,0.0,0.0,0.0,0.1675218939781189,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0334290936589241,0.0,0.0,0.9559829235076904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.3546155095100403,0.5481736660003662,0.07092699408531189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806509613990784,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.9700356721878052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6963496208190918,0.0,0.0,0.2822144627571106,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.9778035879135132,0.0,0.0,0.0,0.019860539585351944,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.8126362562179565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16138195991516113
"TISTUD-5471",False,"valid",0.0,0.0,0.9656014442443848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839885234832764,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.995739758014679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557665586471558,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852563142776489,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.5423360466957092,0.0,0.0,0.0,0.0,0.445057213306427,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.971856415271759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.9824721217155457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.10236893594264984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8927858471870422,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.9709781408309937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874496459960938,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.5301188826560974,0.0,0.35032492876052856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11127789318561554
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700413346290588
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5342100262641907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41536274552345276
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998081386089325
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767810702323914,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.028154486790299416,0.0,0.0,0.0,0.0,0.956259548664093,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.9668310880661011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767810702323914,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865416288375854,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.9022509455680847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08950229734182358,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45139774680137634,0.0,0.0,0.0,0.0,0.0,0.5392841100692749
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755589365959167,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.990120530128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.19280114769935608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7877117395401001,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798059463500977,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19616809487342834,0.7926967740058899,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613049626350403
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718550443649292,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.8818425536155701,0.11582599580287933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5016553401947021,0.0,0.0,0.0,0.0,0.45752155780792236,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9596188068389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.29865899682044983,0.0,0.0,0.010242102667689323,0.0,0.0,0.0,0.6879369020462036,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.7076562643051147,0.0,0.0,0.0,0.0,0.0,0.26059237122535706,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.8039724230766296,0.0,0.0,0.0,0.0,0.0,0.188507542014122,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.23406316339969635,0.0,0.7329602241516113,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9690412878990173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.3478035032749176,0.4299336075782776,0.08492189645767212,0.0,0.0,0.0,0.0,0.0,0.09260345995426178,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.2177974432706833,0.4208519458770752,0.0,0.34852364659309387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.5602002143859863,0.0,0.0,0.0,0.0,0.0,0.0,0.16938364505767822,0.0,0.2600752115249634,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.4715445935726166,0.0,0.0,0.0,0.050549011677503586,0.015424229204654694,0.0,0.0528724305331707,0.3819909393787384,0.0,0.023944538086652756
"TISTUD-9101",False,"test",0.9155794382095337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.6057069301605225,0.3704811632633209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.2313079684972763,0.0,0.19468222558498383,0.0,0.0,0.0,0.0,0.4723760783672333,0.07414625585079193,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.663743257522583,0.0,0.0,0.057837292551994324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267461895942688
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.35906386375427246,0.0,0.0,0.0,0.0,0.4560748040676117,0.0,0.0,0.08672334998846054,0.08762410283088684,0.0
"TISTUD-9048",False,"test",0.1352066844701767,0.0,0.0,0.18602460622787476,0.0,0.0,0.0,0.6705777645111084,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.5503098368644714,0.0,0.0,0.0,0.0,0.0,0.383737176656723,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.9226118922233582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.38721737265586853,0.0,0.0,0.0,0.0,0.0,0.0,0.14972156286239624,0.3047424554824829,0.15046371519565582,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.37708815932273865,0.209686279296875,0.0,0.0,0.0,0.2115865796804428,0.0,0.0,0.1823195219039917,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.5622209906578064,0.0,0.0,0.0,0.0,0.0,0.3718399703502655,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226134419441223,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.1226789727807045,0.0,0.0,0.0,0.0,0.0,0.3760736882686615,0.0,0.47210946679115295,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.023499025031924248,0.29004907608032227,0.5880297422409058,0.033702220767736435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06227936968207359
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618003845214844,0.2768615484237671,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.5013392567634583,0.0,0.0,0.025300059467554092,0.0,0.0,0.0,0.0,0.0,0.0,0.046566903591156006,0.0,0.0,0.41446566581726074
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.39670345187187195,0.0,0.43347522616386414,0.12845566868782043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09237764030694962,0.1723337024450302,0.7212525606155396,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07265905290842056,0.0,0.8967115879058838,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7985210418701172,0.0,0.0,0.0,0.0,0.0,0.0,0.1642005294561386
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155796766281128
"TISTUD-8925",False,"test",0.09466776996850967,0.0,0.23615361750125885,0.0,0.0,0.0,0.0,0.15554502606391907,0.2169446349143982,0.12592251598834991,0.0,0.0,0.16303177177906036,0.0
"TISTUD-8922",False,"test",0.3353785574436188,0.15786293148994446,0.48889580368995667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.349642813205719,0.0,0.0,0.0,0.0,0.0,0.0,0.368845671415329,0.05459293723106384,0.0,0.21021683514118195,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.267720103263855,0.0,0.44222259521484375,0.0,0.0,0.0,0.0,0.0,0.28321871161460876,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8810076713562012,0.0,0.0,0.0930134579539299,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.0721474140882492,0.420186311006546,0.0,0.0,0.0,0.0,0.09274941682815552,0.0,0.39902371168136597,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.2822515368461609,0.0,0.0,0.0,0.0,0.0,0.0,0.6071875691413879,0.0,0.08931741118431091,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.8356767892837524,0.14114995300769806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.09405526518821716,0.6390352845191956,0.0,0.0,0.0,0.0,0.0,0.26529791951179504,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.03054318204522133,0.0,0.0,0.0,0.04243718087673187,0.0,0.0,0.8835251331329346,0.02946345880627632,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.0,0.7714830040931702,0.0,0.0,0.0,0.0,0.03961633890867233,0.0,0.08065730333328247,0.0,0.1012982428073883,0.0
"TISTUD-8881",False,"test",0.0,0.16677868366241455,0.08990535885095596,0.7262232899665833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.2478763312101364,0.0,0.0,0.0,0.6908339262008667,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.3823997974395752,0.32959556579589844,0.0,0.0,0.0,0.0,0.010969257913529873,0.042451925575733185,0.0,0.0,0.13068322837352753,0.0,0.0,0.10061481595039368
"TISTUD-8875",False,"test",0.0,0.0,0.26642295718193054,0.310517817735672,0.0,0.08660508692264557,0.0,0.0,0.0,0.0,0.3118143379688263,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.9453731775283813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.049096520990133286,0.025067007169127464,0.0,0.21781201660633087,0.0,0.0,0.0,0.16982461512088776,0.0,0.08611219376325607,0.4439865052700043,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.014287926256656647,0.8142579197883606,0.014287861995398998,0.01428784616291523,0.0142878582701087,0.01428784616291523,0.014287823811173439,0.014287824742496014,0.014287935569882393,0.01428784616291523,0.014287861064076424,0.014287813566625118,0.01428784430027008,0.014287824742496014
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.3855952024459839,0.0,0.0,0.0,0.0,0.0974525585770607,0.0,0.34475263953208923,0.0,0.02065512165427208,0.14594891667366028
"TISTUD-8769",False,"test",0.125501349568367,0.09694663435220718,0.0,0.0,0.0,0.0,0.0,0.0,0.697774350643158,0.0,0.0,0.0,0.0,0.06627467274665833
"TISTUD-8760",False,"test",0.03534704074263573,0.0,0.35852184891700745,0.0,0.0,0.0,0.0,0.5972971320152283,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393347978591919,0.0,0.0,0.0,0.0,0.3102230727672577
"TISTUD-8729",False,"test",0.3846704661846161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30965280532836914,0.2921244204044342,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.2762216031551361,0.10576007515192032,0.024804292246699333,0.3547165095806122,0.0,0.0,0.10545264184474945,0.12668216228485107,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.3661608099937439,0.3035288155078888,0.0,0.0,0.0,0.0,0.0,0.0,0.28663745522499084,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.3309739828109741,0.11745193600654602,0.0,0.0,0.0,0.0,0.0,0.13404931128025055,0.15727433562278748,0.25002026557922363,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.2011842131614685,0.2644222378730774,0.0,0.07929268479347229,0.0,0.0,0.0,0.0,0.1501917541027069,0.2983402609825134,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.15058644115924835,0.0,0.0,0.0,0.0,0.816433310508728,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.09975532442331314,0.08451491594314575,0.0,0.0,0.0,0.0,0.8006166219711304,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.05783810839056969,0.0,0.0,0.0,0.0,0.0,0.0,0.9392927885055542,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.0,0.0,0.0,0.5056838393211365,0.0,0.0,0.046750638633966446,0.0,0.0,0.14192257821559906,0.19564709067344666,0.0,0.0,0.10404682904481888
"TISTUD-8569",False,"test",0.0,0.0,0.02232036367058754,0.03500950708985329,0.3540106415748596,0.10405808687210083,0.0,0.0,0.0,0.0,0.4823648929595947,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.623569130897522,0.0,0.0,0.0,0.0,0.0,0.0,0.0796264111995697,0.0,0.0410117506980896,0.0,0.0,0.23268026113510132
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084455609321594,0.45583376288414,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.6742467880249023,0.05919931083917618,0.0,0.0,0.0,0.0,0.0,0.0,0.23630642890930176,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.5546605587005615,0.0,0.0,0.0,0.0,0.0,0.0,0.40451401472091675,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.0,0.0,0.0,0.18405179679393768,0.3576650619506836,0.0,0.22651369869709015,0.06683681160211563,0.0,0.0,0.11561954021453857,0.0,0.04732827842235565,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.6319785714149475,0.0,0.0,0.0,0.0,0.0,0.34807848930358887,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.18756715953350067,0.0,0.0,0.4860255718231201,0.0,0.3045802116394043,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"test",0.22435036301612854,0.22673897445201874,0.0,0.0,0.0,0.0,0.0,0.0,0.5227119326591492,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.19192957878112793,0.0,0.29434654116630554,0.0,0.0,0.0,0.0,0.0,0.48204734921455383,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.0,0.0,0.5369313359260559,0.0,0.15675868093967438,0.22950796782970428,0.06580782681703568,0.0,0.0,0.0,0.0
