"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303301066160202,0.5820103883743286,0.0,0.09212649613618851,0.0
"TIMOB-25233",False,"test",0.0,0.0,0.0,0.0562824010848999,0.0,0.0,0.0,0.0,0.2306087613105774,0.2901119887828827,0.4046550989151001,0.0,0.0,0.0
"TIMOB-25225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114386320114136,0.0,0.3778233528137207,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"test",0.0,0.11962676048278809,0.0,0.0,0.38451144099235535,0.0,0.0,0.10060529410839081,0.0,0.03865298628807068,0.16863133013248444,0.18694674968719482,0.0,0.0
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483734965324402,0.0
"TIMOB-25192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628334939479828,0.0,0.12908682227134705,0.01919543370604515,0.0,0.0,0.37909188866615295
"TIMOB-25186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23989000916481018,0.7314941883087158,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025969168171286583,0.0,0.22727862000465393,0.10247053951025009,0.0,0.3078075647354126,0.3303978145122528
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.0,0.2177341729402542,0.0,0.0,0.0,0.0,0.6942694783210754,0.0,0.0,0.07659686356782913,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02406812459230423,0.7328410744667053,0.03922174498438835,0.040515653789043427,0.0997406393289566,0.059496451169252396
"TIMOB-25078",False,"test",0.20283833146095276,0.05923859775066376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210556983947754,0.10687102377414703,0.0,0.0,0.1061437577009201
"TIMOB-25057",False,"test",0.0,0.1993885636329651,0.0,0.0,0.0,0.0,0.0,0.6110755205154419,0.0,0.07997547835111618,0.10090849548578262,0.0,0.0,0.0
"TIMOB-25055",False,"test",0.16906358301639557,0.0,0.0,0.0,0.019659411162137985,0.0,0.0,0.0,0.0,0.42146193981170654,0.23937810957431793,0.0,0.0,0.14593328535556793
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24272264540195465,0.0,0.7368553876876831,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"test",0.0,0.2354659140110016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739247739315033,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"test",0.0,0.4191674292087555,0.0,0.0,0.3256518244743347,0.0,0.0,0.0,0.0,0.06464296579360962,0.17006079852581024,0.0,0.0,0.018127193674445152
"TIMOB-25027",False,"test",0.0,0.0,0.0,0.25196701288223267,0.0,0.0,0.0,0.23934461176395416,0.0,0.1466194987297058,0.0,0.0,0.0,0.3421972393989563
"TIMOB-25021",False,"test",0.0,0.07139536738395691,0.0,0.0,0.02842053771018982,0.04274187609553337,0.0,0.019150301814079285,0.1639775186777115,0.06633350998163223,0.05214614048600197,0.5544471144676208,0.0,0.0
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.3762761950492859,0.0,0.0,0.0,0.0,0.6094321012496948,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12917236983776093,0.0,0.4452691376209259,0.08231592178344727,0.0,0.0,0.33636248111724854
"TIMOB-24984",False,"test",0.0,0.0,0.0,0.0,0.06341731548309326,0.0,0.0,0.0,0.1549047976732254,0.0,0.08386712521314621,0.0,0.0,0.6926413774490356
"TIMOB-24977",False,"test",0.0,0.021442105993628502,0.0,0.0,0.3965902626514435,0.0,0.0,0.0576980859041214,0.0,0.0,0.25401949882507324,0.0,0.19503462314605713,0.06991533935070038
"TIMOB-24958",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4109712243080139,0.0,0.5780249834060669,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.0,0.18437090516090393,0.0,0.1006818413734436,0.14235474169254303,0.0,0.0,0.0,0.0,0.5682550668716431,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811484217643738,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.38986003398895264,0.0,0.0,0.2226679027080536,0.0,0.0,0.1344025731086731,0.0,0.0,0.2481679618358612,0.0,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223504960536957,0.5652241110801697
"TIMOB-24906",False,"test",0.02958374284207821,0.0,0.0,0.0,0.5673309564590454,0.0,0.0,0.0,0.0,0.3863598704338074,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.14455300569534302,0.7916825413703918,0.0,0.0,0.0,0.0,0.0,0.021634439006447792,0.0,0.0,0.0,0.0,0.03870230168104172,0.0
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669983148574829,0.12347538024187088
"TIMOB-24862",False,"test",0.10079821199178696,0.6640161871910095,0.0,0.0,0.0,0.0,0.0,0.2269684076309204,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144109159708023,0.0,0.0,0.683060348033905,0.09473510831594467
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29827651381492615,0.0,0.0,0.6445223093032837,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837577819824219,0.0,0.0,0.2962794303894043,0.0
"TIMOB-24850",False,"test",0.0,0.0,0.29242125153541565,0.0,0.0,0.0,0.0,0.0,0.0,0.37602493166923523,0.30005180835723877,0.0,0.0,0.02354709804058075
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324958801269531,0.0,0.0,0.0,0.35764801502227783
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.12457805871963501,0.0,0.0,0.0,0.0,0.4642460346221924,0.0,0.0,0.0,0.4026324152946472
"TIMOB-24838",False,"test",0.0,0.06095951423048973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047554872930049896,0.126174658536911,0.0,0.0,0.7550864815711975
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.0,0.14465825259685516,0.0,0.0,0.33473092317581177,0.0,0.11563321202993393,0.07856644690036774,0.0,0.32060447335243225,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4170648157596588,0.0,0.5705113410949707,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333748042583466,0.0,0.0,0.9149090647697449,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788182020187378,0.4079727530479431
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.0,0.5549360513687134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43392762541770935,0.0
"TIMOB-24770",False,"test",0.0,0.35393616557121277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983985662460327,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.36510780453681946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844551920890808
"TIMOB-24741",False,"test",0.0,0.0,0.0,0.0,0.3025530278682709,0.0,0.0,0.0,0.0,0.0,0.0,0.38667505979537964,0.0,0.30727964639663696
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.0,0.3656214773654938,0.0,0.5620458722114563,0.0,0.0,0.0,0.0,0.049157243221998215,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.0,0.0,0.8283618092536926,0.0,0.0,0.0,0.0,0.0,0.0,0.16414500772953033,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.3352440297603607,0.0,0.0,0.0,0.6379181742668152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.39991337060928345,0.0,0.5119094252586365,0.0,0.0,0.0,0.0,0.0,0.06569540500640869
"TIMOB-24710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27764788269996643,0.7156672477722168,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.0,0.0,0.32859936356544495,0.0,0.0,0.0,0.0,0.41603073477745056,0.1928340494632721,0.0,0.05401688069105148,0.0
"TIMOB-24702",False,"test",0.0,0.0,0.0,0.0,0.2083502858877182,0.0,0.0,0.01057581789791584,0.0,0.0,0.10734523832798004,0.6636120676994324,0.0,0.0
"TIMOB-24690",False,"test",0.37669503688812256,0.26563090085983276,0.0,0.0,0.0,0.0,0.0,0.19884483516216278,0.0,0.0,0.14094209671020508,0.0,0.0,0.0
"TIMOB-24689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980940580368042,0.0951407179236412,0.0,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.0,0.0,0.23648184537887573,0.0,0.0,0.0,0.7339005470275879,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15107174217700958,0.2110314816236496,0.626968264579773,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.0,0.0,0.28090500831604004,0.0,0.0,0.0,0.0,0.0,0.0,0.2284158319234848,0.4758037328720093,0.0
"TIMOB-24669",False,"test",0.35141342878341675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17663531005382538,0.0,0.352618545293808,0.0,0.0867554321885109,0.0
"TIMOB-24667",False,"test",0.6079097986221313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988484263420105,0.0,0.0,0.0,0.16409581899642944
"TIMOB-24661",False,"test",0.0,0.4780040383338928,0.45524048805236816,0.0,0.0,0.0,0.0,0.0,0.0,0.02746403217315674,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.0,0.0,0.4467773735523224,0.0,0.0,0.0,0.0,0.0,0.47519391775131226,0.07352282106876373,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.4832126200199127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106592178344727,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.2543243169784546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204930305480957,0.2170722782611847,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.0,0.07829908281564713,0.0,0.0,0.0,0.0,0.0,0.0,0.6956145167350769,0.21229584515094757
"TIMOB-24644",False,"test",0.0,0.4332103133201599,0.28587496280670166,0.0,0.0,0.0,0.0,0.08466356992721558,0.0,0.0,0.1844993680715561,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.237773135304451,0.0,0.0,0.0,0.0,0.0,0.3403809666633606,0.0,0.27977874875068665,0.0,0.0,0.0,0.13766522705554962
"TIMOB-24591",False,"test",0.0,0.49682581424713135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4793495833873749,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08221422880887985,0.0,0.723342776298523,0.0,0.0,0.0,0.18395927548408508
"TIMOB-24565",False,"test",0.10768863558769226,0.024078089743852615,0.0,0.0,0.0,0.0,0.0,0.05126368999481201,0.0,0.2505466639995575,0.28031086921691895,0.09713123738765717,0.030054137110710144,0.15659068524837494
"TIMOB-24561",False,"test",0.0,0.0,0.0,0.0,0.4108337163925171,0.0,0.0,0.0,0.0,0.5820472240447998,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.22141878306865692,0.0802154690027237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995688438415527,0.07945442199707031,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.3119361400604248,0.0,0.0,0.0802144929766655,0.0,0.0,0.5921206474304199,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.27279120683670044,0.0,0.0,0.679532527923584,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17798404395580292,0.0,0.0,0.0,0.0,0.0,0.7715770602226257
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.0,0.18753750622272491,0.0,0.0,0.05994474142789841,0.0,0.0,0.0,0.0,0.0,0.7323235869407654
"TIMOB-24459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250912547111511,0.0,0.3680458068847656,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.6791396737098694,0.0,0.05801689997315407,0.0,0.0,0.0,0.0,0.07219789177179337,0.13743211328983307,0.0431414358317852,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.020067665725946426,0.4686080813407898,0.16233056783676147,0.14931535720825195,0.0,0.0,0.0,0.0,0.0,0.19480395317077637,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482859194278717,0.33142760396003723,0.0,0.0,0.40483951568603516
"TIMOB-24448",False,"test",0.0,0.024919826537370682,0.0,0.0,0.4026692509651184,0.0,0.0,0.0,0.0,0.0,0.5604976415634155,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4795486032962799,0.0,0.0,0.0,0.5083674788475037
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2286616414785385,0.0,0.7236953377723694,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078849196434021,0.0,0.0,0.0,0.47757354378700256
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29346659779548645,0.0,0.0,0.7008747458457947,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31877684593200684,0.23808854818344116,0.0,0.0,0.4339960515499115
"TIMOB-24409",False,"test",0.928565502166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.1560421884059906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809979915618896,0.0,0.0,0.04916638508439064,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711322844028473,0.0,0.04161203280091286,0.0,0.5788471698760986
"TIMOB-24397",False,"test",0.0,0.1961163431406021,0.0,0.0,0.0,0.0,0.0,0.0,0.09568589925765991,0.49962159991264343,0.0,0.0,0.0,0.20462250709533691
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.4401233494281769,0.0,0.0,0.0,0.0,0.0,0.18600212037563324,0.3411248028278351,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322267055511475,0.0,0.0,0.12363358587026596,0.0,0.0,0.2066674381494522
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1403920203447342,0.02228248305618763,0.0,0.6588349342346191,0.0,0.0,0.0,0.1685427874326706
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.053682442754507065,0.0,0.0,0.0,0.0,0.0,0.9088627696037292,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41789692640304565,0.0,0.0,0.0,0.5655849575996399
"TIMOB-24344",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21409431099891663,0.0,0.0,0.30951929092407227,0.46368497610092163
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08459080010652542,0.0,0.6410449147224426,0.0,0.2642795145511627,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.11572959274053574,0.0,0.0,0.0,0.0,0.0,0.0,0.5766032934188843,0.27486008405685425,0.0,0.0,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4970754086971283,0.2455933541059494,0.24213872849941254,0.0,0.0
"TIMOB-24290",False,"test",0.07230032980442047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341620922088623,0.18383578956127167,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.5605029463768005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387480616569519,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.1869315505027771,0.1677798479795456,0.0,0.0,0.0,0.0,0.0,0.0,0.38150808215141296,0.0,0.0,0.0565112829208374,0.19293329119682312
"TIMOB-24268",False,"test",0.4735349416732788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49072328209877014
"TIMOB-24266",True,"test",0.0,0.0,0.0,0.1518300324678421,0.0,0.0,0.0,0.0,0.0,0.7663452625274658,0.07101274281740189,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.0,0.0,0.08135725557804108,0.0,0.23447827994823456,0.0,0.37103456258773804,0.0,0.29142460227012634,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330990791320801,0.3164713978767395,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.010207496583461761,0.010207525454461575,0.010207494720816612,0.010207551531493664,0.010207518003880978,0.01020752266049385,0.010207506828010082,0.010207511484622955,0.010207518003880978,0.010207529179751873,0.01020751427859068,0.010207494720816612,0.010207555256783962,0.8673022389411926
"TIMOB-24244",False,"test",0.0,0.04470440745353699,0.0,0.0,0.017578892409801483,0.0,0.0,0.20091862976551056,0.0,0.4429734945297241,0.19065268337726593,0.08020524680614471,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601724475622177,0.457368403673172,0.0,0.0,0.36640194058418274
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453555345535278,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.0,0.0,0.594636082649231,0.0,0.36451855301856995,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07584544271230698,0.0,0.5181540250778198,0.06578962504863739,0.33716264367103577,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12179876118898392,0.0,0.45017877221107483,0.39229530096054077
"TIMOB-24177",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053068771958351135,0.0,0.08100342005491257,0.14285102486610413,0.7196763753890991,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.0,0.7066717147827148,0.0,0.0,0.0,0.0,0.0352950282394886,0.0,0.25473666191101074,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.07632975280284882,0.0,0.0,0.0,0.0,0.44248318672180176,0.0,0.0,0.0,0.02726873569190502,0.18475569784641266,0.2634185552597046
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.06555408239364624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033152759075165,0.499435693025589
"TIMOB-24165",False,"test",0.15799547731876373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8188225626945496,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.0,0.05933348461985588,0.0,0.0,0.06152527779340744,0.0,0.4367670714855194,0.0,0.43729662895202637,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.5161203742027283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45529329776763916
"TIMOB-24142",False,"test",0.2264217883348465,0.0,0.0,0.0,0.0,0.0,0.13908453285694122,0.08586481213569641,0.0,0.5366432666778564,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.0,0.08405066281557083,0.0,0.0,0.0,0.0,0.09499509632587433,0.0,0.0,0.0,0.8093814849853516
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32614612579345703,0.0,0.1252659410238266,0.06934835761785507,0.0,0.22684043645858765,0.24665476381778717
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018434524536133,0.0,0.0,0.26033103466033936,0.0,0.0,0.22425135970115662
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.18413472175598145,0.0,0.0,0.0,0.0,0.2275669276714325,0.015390429645776749,0.0,0.5659501552581787,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.0,0.0,0.15628765523433685,0.0,0.0,0.0,0.0,0.0,0.16768763959407806,0.24460162222385406,0.0,0.42065930366516113
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40074649453163147,0.0,0.0,0.5766922235488892,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735331594944,0.21221834421157837,0.4033176600933075,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.24543137848377228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32580775022506714,0.0,0.0,0.0,0.41302040219306946
"TIMOB-24063",False,"test",0.0,0.7974399328231812,0.0,0.0,0.0,0.0,0.0,0.17938680946826935,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06245487928390503,0.0,0.14775368571281433,0.0,0.7806288003921509
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.21410983800888062,0.0,0.0,0.0,0.0,0.0,0.7515008449554443,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.0,0.12987831234931946,0.028399275615811348,0.0,0.0,0.0,0.0,0.27624306082725525,0.0,0.23145757615566254,0.0,0.12171947956085205,0.05385584011673927,0.15664885938167572
"TIMOB-24028",False,"test",0.0,0.19039110839366913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40094050765037537,0.0,0.0,0.0,0.39511820673942566
"TIMOB-24010",False,"test",0.26297661662101746,0.0,0.6865655183792114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275671720504761,0.2916131317615509,0.0685388594865799,0.0,0.0
"TIMOB-23984",False,"test",0.16645307838916779,0.0,0.0,0.0,0.45073533058166504,0.0,0.0,0.0,0.0,0.355696439743042,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.07458548247814178,0.0,0.0,0.0,0.28326621651649475,0.0,0.0,0.0,0.0661245584487915,0.043200477957725525,0.0,0.0,0.0,0.5291590690612793
"TIMOB-23885",False,"test",0.0,0.0,0.0,0.0,0.07753153145313263,0.0,0.0,0.0,0.0,0.3845643699169159,0.2592952251434326,0.0,0.0,0.26821357011795044
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863396286964417,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.6500419974327087,0.0,0.0,0.0,0.0,0.0,0.3295443058013916,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.3894130289554596,0.0,0.0,0.0,0.0,0.0,0.6049824357032776,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.0,0.571496307849884,0.0,0.0,0.0,0.0,0.0,0.11327745765447617,0.0,0.0,0.3101872503757477
"TIMOB-23866",False,"test",0.0,0.19119444489479065,0.0,0.0,0.31408101320266724,0.0,0.0,0.0,0.0,0.44232672452926636,0.0479702427983284,0.0,0.0,0.0
"TIMOB-23858",False,"test",0.0,0.0,0.0,0.0,0.2803387939929962,0.0,0.0,0.0,0.0,0.6346442103385925,0.015809496864676476,0.06725753098726273,0.0,0.0
"TIMOB-23840",False,"test",0.16050845384597778,0.0,0.38296183943748474,0.0,0.0,0.0,0.0,0.0,0.0,0.27283474802970886,0.0,0.0,0.16664505004882812,0.0
"TIMOB-23834",False,"test",0.0,0.2905125319957733,0.0,0.0,0.2755296528339386,0.0,0.3981854319572449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.16483190655708313,0.0,0.0,0.0,0.0,0.0,0.025850366801023483,0.0,0.0,0.6530142426490784,0.14295732975006104,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8583225607872009,0.10390803962945938,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28948089480400085,0.0,0.0,0.0,0.699703574180603,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.662665605545044,0.0,0.24586093425750732,0.0,0.0,0.0,0.0,0.0,0.0,0.07919120043516159,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671733856201172,0.0,0.0,0.32223638892173767
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10488886386156082,0.0,0.8800138235092163,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.7060033679008484,0.0,0.0,0.0,0.0,0.0,0.0,0.06509257107973099,0.0,0.2178206443786621,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.7858412265777588,0.0,0.0,0.0,0.0,0.0,0.16651234030723572,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.3124537169933319,0.0,0.0,0.0,0.0,0.025293933227658272,0.020748864859342575,0.0,0.3770879805088043,0.0,0.0,0.08897454291582108,0.17332132160663605
"TIMOB-23709",False,"test",0.0,0.0,0.2706897258758545,0.0,0.0,0.0,0.0,0.0,0.0,0.7061339020729065,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195818066596985,0.19152513146400452,0.0,0.4475126266479492,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945092558860779,0.0,0.0,0.09783361107110977
"TIMOB-23691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838964700698853
