"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-6102",False,"valid",0.6990581750869751,0.0,0.0,0.0,0.0,0.0,0.0,0.2723655104637146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557740688323975,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.9824775457382202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726876020431519,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05911804735660553,0.0,0.9289760589599609,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979812741279602,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138175845146179,0.07859410345554352,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920619130134583,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.8361933827400208,0.0,0.0,0.151010662317276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.9831127524375916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.42832478880882263,0.0,0.0,0.0,0.0,0.5496938228607178,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.980651319026947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748969078063965
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.09858473390340805,0.0,0.0,0.8944991230964661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9880947470664978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.9876061677932739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9380874633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.9668342471122742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.3042348027229309,0.0,0.0,0.688373327255249,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.9484098553657532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508050739765167,0.0,0.0,0.0,0.0,0.6338834166526794,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9821391701698303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557765126228333,0.0
"TISTUD-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9155780076980591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8361138701438904,0.0,0.0,0.1460266262292862,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.22592775523662567,0.0,0.0,0.0,0.0,0.0,0.35422423481941223,0.0,0.0,0.4041241705417633,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.9656063914299011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9933176040649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.4355742037296295,0.0,0.0,0.0,0.19860795140266418,0.0,0.0,0.0,0.35226917266845703,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.9342280030250549,0.0,0.05171310156583786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987937331199646,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.9742025136947632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700437784194946,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876169562339783
"TISTUD-8918",False,"valid",0.9928010702133179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419589042663574,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500420689582825,0.0,0.0,0.0,0.0,0.036350879818201065,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983115017414093,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.9874483346939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9285665154457092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979812741279602,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886749982833862,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861399531364441,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.14718559384346008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8430715203285217
"TISTUD-9125",False,"valid",0.16899918019771576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8266922831535339
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8846508264541626,0.0,0.0,0.0,0.08105824887752533,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.6189744472503662,0.0,0.0,0.0,0.0,0.0,0.0,0.36388057470321655,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.9709639549255371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.9802394509315491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.9861396551132202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734622836112976
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.7641634345054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283172309398651
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07715628296136856,0.0,0.0,0.0,0.9075356125831604,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.2315654158592224,0.7633618116378784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.980236291885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980651319026947,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.9577875137329102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.5408304333686829,0.12366954982280731,0.0,0.0,0.0,0.14876362681388855,0.0,0.11862029135227203,0.0,0.0,0.0,0.0,0.05756964907050133,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.40367627143859863,0.0,0.5918309092521667,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.3011009991168976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688692033290863
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877809286117554,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.9419556856155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.975558340549469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.9679777026176453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3156745433807373,0.0,0.0,0.0,0.6583470702171326,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.9613073468208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.4355742037296295,0.0,0.0,0.0,0.19860795140266418,0.0,0.0,0.0,0.35226917266845703,0.0,0.0
"TISTUD-8916",False,"valid",0.9726847410202026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.9642785787582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978396475315094,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9483957886695862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.0,0.6966742277145386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28854408860206604
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700437784194946,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.6066176295280457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786013126373291
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883921146392822,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889383912086487,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.9919939041137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755557179450989,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34267565608024597,0.0,0.6378383636474609,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.9834164381027222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.33766767382621765,0.0,0.0,0.6363539695739746,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14131417870521545,0.7989643812179565,0.0,0.0,0.03957212716341019
"TISTUD-8524",False,"valid",0.95778489112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.951124906539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9885315895080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709796905517578,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.3399864733219147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428645849227905,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.9380918145179749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.9917070865631104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6725397109985352,0.3178282082080841,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.976187527179718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535683989524841,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806521534919739,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679648876190186,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.9668342471122742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742038249969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709799289703369,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285678863525391,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.9928010702133179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8482500910758972,0.0,0.0,0.1493367701768875,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821408987045288,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.156332328915596,0.0,0.0,0.0,0.0,0.30264386534690857,0.18700255453586578,0.0,0.0,0.0,0.05461578816175461,0.0,0.0,0.28202134370803833
"TISTUD-9142",False,"test",0.0,0.0,0.08971360325813293,0.0,0.22167271375656128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40477702021598816,0.2720680832862854
"TISTUD-9138",False,"test",0.4557776153087616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49910491704940796,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.2468746453523636,0.18411731719970703,0.0,0.0,0.0,0.0,0.5586674213409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199775099754333,0.0,0.0,0.0,0.0,0.0,0.45619508624076843
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.2712404131889343,0.0,0.26181551814079285,0.19274593889713287,0.24442778527736664,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.08353134244680405,0.0,0.35309702157974243,0.0,0.0,0.0,0.0,0.23865438997745514,0.0,0.0,0.23867042362689972,0.0,0.0,0.07787413150072098
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.8968201279640198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.13638551533222198,0.3327777683734894,0.0,0.0,0.0,0.509009599685669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.17068573832511902,0.0,0.0,0.0,0.1585562527179718,0.0,0.41945263743400574,0.0,0.23468837141990662,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.6907333731651306,0.2960180640220642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.05029185488820076,0.035521168261766434,0.0,0.0,0.05355726554989815,0.0,0.0,0.0,0.214527890086174,0.0,0.0,0.0,0.6337331533432007
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049950122833252,0.0,0.0,0.32357150316238403,0.0
"TISTUD-9027",False,"test",0.0,0.5133237838745117,0.0,0.0,0.0,0.31008100509643555,0.15590213239192963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.5808355212211609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655785620212555,0.0
"TISTUD-8967",False,"test",0.07196461409330368,0.0,0.16033324599266052,0.0,0.0,0.0,0.251889705657959,0.16094720363616943,0.0,0.1804998517036438,0.12180840224027634,0.0,0.0,0.05110965669155121
"TISTUD-8966",False,"test",0.1900414526462555,0.0,0.0,0.0,0.0,0.0,0.047843724489212036,0.7467027902603149,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.3859495520591736,0.0,0.0,0.0,0.0,0.39900824427604675,0.0,0.06877874583005905,0.10960378497838974,0.0,0.0,0.034093279391527176
"TISTUD-8939",False,"test",0.08564426749944687,0.0,0.0,0.3431272506713867,0.0358470156788826,0.0,0.2579236924648285,0.0,0.2663663923740387,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.79290372133255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917857974767685,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590277552604675,0.0,0.3141807019710541,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6622836589813232,0.30043521523475647,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915572464466095,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.15206226706504822,0.3032858371734619,0.1657390296459198,0.13216526806354523,0.0,0.0,0.0,0.0,0.0,0.23817229270935059,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.058536726981401443,0.0,0.22157809138298035,0.0,0.0,0.0,0.7020196914672852,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7891770005226135,0.0,0.0,0.17354987561702728,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.0,0.7579171061515808,0.0,0.21252042055130005,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.4021689295768738,0.0,0.0,0.0,0.0,0.19782795011997223,0.3428831994533539,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.8668323755264282,0.08274184912443161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.28115615248680115,0.0,0.15889371931552887,0.0,0.23716536164283752,0.0510186031460762,0.0,0.21967265009880066,0.04425136372447014,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.4990220367908478,0.0,0.0,0.18020406365394592,0.0,0.0,0.0,0.0,0.28660842776298523,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.35698413848876953,0.1699233055114746,0.0,0.04844188317656517,0.0,0.0,0.0,0.4154820144176483,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.9380911588668823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.3095405399799347,0.0,0.0,0.0,0.0,0.0,0.6807169318199158,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.12320844829082489,0.0,0.0,0.0,0.0,0.0,0.0,0.09546753019094467,0.0,0.070001520216465,0.0,0.0,0.15822383761405945,0.5476392507553101
"TISTUD-8788",False,"test",0.2625444829463959,0.0,0.1338207721710205,0.0,0.0,0.0,0.0,0.15327584743499756,0.0,0.17141440510749817,0.14342686533927917,0.0,0.0,0.12996217608451843
"TISTUD-8779",False,"test",0.1350027471780777,0.0,0.06954950839281082,0.05530235543847084,0.0,0.0,0.0,0.0,0.0,0.5197288990020752,0.0,0.0,0.0,0.2141909897327423
"TISTUD-8769",False,"test",0.0,0.5052775740623474,0.0,0.0,0.0,0.0,0.0,0.12383454293012619,0.0,0.0,0.0,0.2596112787723541,0.0,0.09747675806283951
"TISTUD-8764",False,"test",0.0,0.1518256813287735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372046887874603,0.0,0.0,0.0,0.3856163024902344
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.5304802656173706,0.0,0.0,0.15923264622688293,0.0,0.026813296601176262,0.19055037200450897,0.0,0.0,0.0820227786898613,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.17805986106395721,0.0,0.0,0.0,0.30982068181037903,0.0,0.17555318772792816,0.0,0.3079833388328552,0.0,0.0
"TISTUD-8693",False,"test",0.2998504340648651,0.0,0.0,0.19652187824249268,0.0,0.0,0.0,0.15152928233146667,0.33548033237457275,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.0,0.05863641947507858,0.0,0.1510431468486786,0.508243978023529,0.0,0.14031429588794708,0.0,0.13710948824882507,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14041107892990112,0.0,0.13068202137947083,0.0,0.0,0.0,0.6961490511894226
"TISTUD-8659",False,"test",0.0,0.36476388573646545,0.0,0.0,0.0,0.0,0.3949117362499237,0.0,0.0,0.0,0.0,0.0,0.0,0.2280445098876953
"TISTUD-8652",False,"test",0.07739226520061493,0.2906416952610016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07831135392189026,0.5261328816413879
"TISTUD-8643",False,"test",0.0,0.34119972586631775,0.0,0.08673889189958572,0.0,0.0,0.0,0.2254921942949295,0.0,0.1023210808634758,0.0,0.0,0.23845243453979492,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413163125514984,0.0,0.0,0.0,0.0,0.6425087451934814,0.0
"TISTUD-8584",False,"test",0.048467863351106644,0.03244137391448021,0.06906503438949585,0.0,0.0,0.0,0.0,0.0,0.0,0.6492168307304382,0.0,0.0,0.0,0.19409647583961487
"TISTUD-8576",False,"test",0.0,0.0,0.1867084950208664,0.0,0.01939656026661396,0.0,0.0,0.0,0.0,0.6501147747039795,0.0,0.0,0.0,0.1371896117925644
"TISTUD-8573",False,"test",0.0,0.026739373803138733,0.0,0.0,0.10611943900585175,0.0,0.0,0.23286476731300354,0.0,0.3902159631252289,0.0,0.0,0.07490269094705582,0.1631719470024109
"TISTUD-8569",False,"test",0.0,0.0,0.058797791600227356,0.0,0.0,0.0,0.0,0.3054850995540619,0.0,0.05708180367946625,0.5762678384780884,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.3641536831855774,0.0,0.0,0.0,0.0,0.5644067525863647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.468241810798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10229278355836868,0.0,0.0,0.0,0.41118764877319336
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598429679870605,0.0,0.31141340732574463,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.8204457759857178,0.11700361222028732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034483764320611954
"TISTUD-8523",False,"test",0.01735667511820793,0.0,0.0,0.0,0.0,0.0,0.0,0.25544124841690063,0.0,0.4670780897140503,0.20186728239059448,0.0,0.0,0.05569048225879669
"TISTUD-8476",False,"test",0.0,0.0,0.24572384357452393,0.0,0.2307480126619339,0.0,0.0,0.13326534628868103,0.0,0.15832524001598358,0.0,0.0,0.0,0.22204191982746124
"TISTUD-8475",False,"test",0.0,0.34241947531700134,0.2869206368923187,0.0,0.0,0.0,0.0,0.34997186064720154,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288641780614853,0.0,0.4042567312717438,0.0,0.0,0.34505152702331543,0.0
"TISTUD-8458",False,"test",0.08741042017936707,0.07088220119476318,0.1679602712392807,0.0193866528570652,0.10602517426013947,0.0,0.3012249171733856,0.06982246041297913,0.0,0.06659143418073654,0.11017151176929474,0.0,0.0,0.0
"TISTUD-8457",False,"test",0.2685900926589966,0.0,0.0,0.0,0.0,0.0,0.0,0.5858001112937927,0.0,0.0,0.0,0.0,0.12024937570095062,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.3532423973083496,0.0,0.0,0.344022274017334,0.09967277199029922,0.0,0.0,0.0,0.16903603076934814,0.0
"TISTUD-8026",False,"test",0.15373030304908752,0.30674150586128235,0.34159964323043823,0.0,0.0,0.0,0.0,0.0,0.17029942572116852,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.9806511998176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.46448928117752075,0.0,0.331737220287323,0.19473843276500702,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.30502983927726746,0.6632174849510193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
