"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2370",False,"test",0.0,0.0,0.473125159740448,0.0,0.11533552408218384,0.0,0.2662217617034912,0.0,0.06153468042612076,0.0,0.0,0.0,0.0,0.06336279958486557
"XD-2368",False,"test",0.0,0.2991367280483246,0.17781050503253937,0.0,0.0,0.0,0.0,0.39464569091796875,0.0,0.0,0.08628617972135544,0.0,0.0,0.0
"XD-2358",False,"test",0.5372617244720459,0.0,0.0,0.0,0.0,0.0,0.0,0.40554532408714294,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2354",False,"test",0.0,0.0,0.0,0.0,0.0,0.2082522213459015,0.6082063913345337,0.0,0.0,0.0,0.0,0.0,0.16283655166625977,0.0
"XD-2344",False,"test",0.0,0.12023279815912247,0.0,0.03648226335644722,0.0,0.0,0.31880250573158264,0.0,0.0,0.15163403749465942,0.0,0.3564228117465973,0.0,0.0
"XD-2340",False,"test",0.014355598948895931,0.014355603605508804,0.014355598948895931,0.3390997052192688,0.014355594292283058,0.4886328876018524,0.014355597086250782,0.014355601742863655,0.014355611056089401,0.014355643652379513,0.014355606399476528,0.01435568742454052,0.014355601742863655,0.014355597086250782
"XD-2335",False,"test",0.0,0.0,0.3114811182022095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272808909416199,0.0
"XD-2331",False,"test",0.15868456661701202,0.0,0.0,0.0,0.0,0.0,0.6205382347106934,0.0,0.0,0.0,0.0,0.19437414407730103,0.0,0.0
"XD-2323",False,"test",0.0,0.0,0.0,0.0,0.0,0.02970990724861622,0.8531705141067505,0.0,0.0,0.0,0.0,0.10796811431646347,0.0,0.0
"XD-2320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6401437520980835,0.0,0.0,0.0,0.0,0.0,0.3240986168384552,0.0
"XD-2315",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2735976576805115,0.0,0.0,0.31407466530799866,0.0,0.3560997545719147,0.0,0.0
"XD-2309",False,"test",0.0,0.0,0.0,0.04954814165830612,0.1545618772506714,0.021717531606554985,0.5882660746574402,0.04320021718740463,0.0,0.0,0.0,0.13226498663425446,0.0,0.0
"XD-2304",False,"test",0.0,0.2891570031642914,0.0,0.05507262796163559,0.0,0.13962870836257935,0.0,0.0,0.0,0.11211920529603958,0.0,0.0,0.37700045108795166,0.0
"XD-2298",True,"test",0.1292739063501358,0.0,0.0,0.2605369985103607,0.0,0.0,0.26117968559265137,0.19405138492584229,0.0,0.0,0.0,0.09356273710727692,0.0,0.04908723011612892
"XD-2282",True,"test",0.0,0.0,0.0,0.0,0.23096680641174316,0.0,0.0,0.0,0.0,0.0,0.7612780928611755,0.0,0.0,0.0
"XD-2281",True,"test",0.13174223899841309,0.0,0.0,0.0,0.34450003504753113,0.0,0.0,0.0,0.0,0.06336592137813568,0.39651691913604736,0.057797353714704514,0.0,0.0
"XD-2275",True,"test",0.12969006597995758,0.0,0.0,0.0,0.3619486689567566,0.0,0.0,0.0,0.0,0.04579281061887741,0.3979026973247528,0.05864350497722626,0.0,0.0
"XD-2271",False,"test",0.0,0.3182051181793213,0.0,0.0,0.0,0.38964083790779114,0.0,0.2527274489402771,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2266",False,"test",0.0,0.0,0.0,0.0,0.9814243912696838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2265",False,"test",0.0,0.0,0.0,0.0,0.7884491682052612,0.0,0.0,0.0,0.0,0.19392994046211243,0.0,0.0,0.0,0.0
"XD-2264",False,"test",0.0,0.0,0.0,0.0,0.0,0.9335564374923706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2256",True,"test",0.0,0.0,0.0,0.0,0.7472296953201294,0.0,0.0,0.0,0.0,0.23514966666698456,0.0,0.0,0.0,0.0
"XD-2253",True,"test",0.0,0.10680106282234192,0.0,0.0,0.6086295247077942,0.0,0.0,0.0,0.0,0.0,0.0,0.25915640592575073,0.0,0.0
"XD-2251",False,"test",0.4046931862831116,0.0,0.0,0.0,0.0,0.0,0.0,0.5514275431632996,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2237",False,"test",0.010252481326460838,0.010252472944557667,0.010252449661493301,0.010252457112073898,0.010252410545945168,0.010252430103719234,0.5781235098838806,0.2988469898700714,0.010252526961266994,0.0102524533867836,0.010252449661493301,0.010252507403492928,0.010252458974719048,0.01025240309536457
"XD-2228",False,"test",0.0,0.0,0.0,0.0,0.18565936386585236,0.3071189224720001,0.0,0.0,0.0,0.15917566418647766,0.0,0.0,0.3082140386104584,0.0
"XD-2216",True,"test",0.0,0.17812208831310272,0.0,0.40175434947013855,0.0,0.3886021375656128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2199",True,"test",0.2718183696269989,0.0,0.060207393020391464,0.0,0.0,0.05482787266373634,0.5995059013366699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2197",False,"test",0.28450271487236023,0.0,0.0,0.0,0.032270390540361404,0.020909270271658897,0.39709925651550293,0.0,0.042680758982896805,0.0,0.0,0.03155597671866417,0.1832704395055771,0.0
"XD-2196",False,"test",0.08921048790216446,0.0,0.1627921760082245,0.24475444853305817,0.0,0.0,0.0,0.35705050826072693,0.0,0.0,0.0,0.0,0.1081465408205986,0.0
"XD-2181",False,"test",0.0,0.0,0.22037173807621002,0.0,0.5747101306915283,0.1587352156639099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2180",True,"test",0.06286980956792831,0.0,0.0,0.48409199714660645,0.0,0.14915180206298828,0.0,0.11960970610380173,0.0,0.15953311324119568,0.0,0.0,0.0,0.0
"XD-2178",False,"test",0.0,0.37958693504333496,0.0,0.3600471317768097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21111340820789337,0.0,0.0
"XD-2169",False,"test",0.0,0.0,0.0,0.7072322964668274,0.0,0.2518887221813202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2151",False,"test",0.0,0.0,0.0,0.0,0.0,0.2558067739009857,0.0,0.0,0.16102254390716553,0.0,0.0,0.5516725182533264,0.0,0.0
"XD-2130",False,"test",0.0,0.0,0.0,0.4780888259410858,0.06604920327663422,0.0,0.0,0.0,0.0,0.0,0.0,0.4059525430202484,0.0,0.0
"XD-2124",False,"test",0.0,0.0,0.0,0.6526785492897034,0.10612352192401886,0.16167369484901428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784247279167175
"XD-2122",False,"test",0.0,0.0,0.0,0.19994518160820007,0.08286463469266891,0.0,0.0,0.39525753259658813,0.0,0.0,0.0,0.0,0.3035520017147064,0.0
"XD-2121",True,"test",0.0,0.0,0.0,0.0,0.05850306898355484,0.13320690393447876,0.0,0.0,0.0,0.0,0.0,0.0,0.7837280631065369,0.0
"XD-2119",True,"test",0.0,0.20085527002811432,0.0,0.28573355078697205,0.13314449787139893,0.0,0.0,0.25392961502075195,0.0,0.0,0.04337450489401817,0.07097883522510529,0.0,0.0
"XD-2118",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5969346761703491,0.0,0.0,0.0,0.0,0.33712542057037354,0.0,0.0
"XD-2107",False,"test",0.2012140452861786,0.1406840980052948,0.0,0.0,0.1193438246846199,0.0,0.0,0.0,0.0,0.0,0.0,0.5046884417533875,0.0,0.0
"XD-2096",False,"test",0.0,0.6167030930519104,0.0,0.0,0.0,0.0,0.329723596572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2094",False,"test",0.46982309222221375,0.0,0.0,0.0,0.0,0.0,0.45873627066612244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2093",True,"test",0.0,0.27767008543014526,0.0,0.0,0.0,0.0,0.6985121369361877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2085",True,"test",0.0,0.0,0.09665825217962265,0.0,0.0,0.0,0.5185855031013489,0.0,0.0,0.0,0.3608894944190979,0.0,0.0,0.0
"XD-2079",False,"test",0.28246060013771057,0.0,0.1389952003955841,0.0,0.0,0.0,0.0,0.0,0.0,0.08655425161123276,0.0,0.44607415795326233,0.0,0.0
"XD-2072",False,"test",0.0,0.0,0.1894983947277069,0.0,0.0,0.0,0.0,0.0,0.23099009692668915,0.0,0.0,0.3850835859775543,0.1816636025905609,0.0
"XD-2060",True,"test",0.4381735026836395,0.31100666522979736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016778141260147,0.0,0.0,0.0,0.0
"XD-2058",False,"test",0.0,0.0,0.2443002611398697,0.13145104050636292,0.20272761583328247,0.0,0.39020994305610657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2035",False,"test",0.11355357617139816,0.10834040492773056,0.0,0.2183670550584793,0.0,0.0,0.0,0.0,0.0,0.0,0.17066863179206848,0.37473249435424805,0.0,0.0
"XD-2031",False,"test",0.34349504113197327,0.0,0.0820004865527153,0.0,0.077473483979702,0.035527605563402176,0.0,0.0,0.08879850059747696,0.14575017988681793,0.07239498198032379,0.14873117208480835,0.0,0.0
"XD-2029",False,"test",0.0,0.24908944964408875,0.09920858591794968,0.4426194727420807,0.0,0.0,0.1639801263809204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2026",False,"test",0.19717295467853546,0.0,0.0,0.04162422567605972,0.196682870388031,0.16065895557403564,0.0,0.18873803317546844,0.0,0.0,0.0,0.20231890678405762,0.0,0.0
"XD-2023",False,"test",0.0,0.567287802696228,0.0,0.18171733617782593,0.0,0.17180407047271729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2016",False,"test",0.0,0.268086701631546,0.0,0.2093672901391983,0.0448976531624794,0.06717293709516525,0.1732524335384369,0.03489156439900398,0.0,0.0,0.0,0.19397549331188202,0.0,0.0
"XD-2007",False,"test",0.14473038911819458,0.0,0.0,0.0,0.08366154879331589,0.0,0.22623750567436218,0.0,0.0,0.20790734887123108,0.0,0.31851714849472046,0.0,0.0
"XD-2006",False,"test",0.0,0.4289807677268982,0.20027384161949158,0.05674641206860542,0.0,0.0,0.0,0.0,0.1617124229669571,0.0,0.0,0.1283147633075714,0.0,0.0
"XD-2003",False,"test",0.31566306948661804,0.0,0.18849918246269226,0.21316739916801453,0.0,0.0,0.0,0.0,0.0,0.0,0.043498776853084564,0.0,0.2251618355512619,0.0
"XD-1998",False,"test",0.0,0.0,0.0,0.0,0.13942939043045044,0.0,0.14651042222976685,0.0,0.0,0.0,0.0,0.6573403477668762,0.0,0.0
"XD-1996",False,"test",0.0,0.0,0.0,0.0,0.08592027425765991,0.0,0.6336638927459717,0.19517460465431213,0.0,0.0,0.0670984536409378,0.0,0.0,0.0
"XD-1995",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5732752680778503,0.0,0.0,0.0,0.2557111382484436,0.1427968591451645,0.0,0.0
"XD-1994",False,"test",0.3885745406150818,0.0,0.0,0.0,0.0,0.08666754513978958,0.4445815682411194,0.0,0.052616186439991,0.0,0.020320367068052292,0.0,0.0,0.0
"XD-1990",False,"test",0.0,0.0,0.0,0.536547064781189,0.16405855119228363,0.0,0.0,0.0,0.0,0.0,0.23369990289211273,0.0,0.0,0.0
"XD-1984",False,"test",0.0,0.0,0.0,0.0,0.0,0.05004078894853592,0.5712836384773254,0.0,0.0,0.11869014799594879,0.23610463738441467,0.0,0.0,0.0
"XD-1980",False,"test",0.0,0.0,0.0,0.5617091059684753,0.0,0.0,0.13055571913719177,0.0,0.0,0.0,0.0,0.0,0.2735581398010254,0.0
"XD-1975",False,"test",0.04910484701395035,0.0,0.0,0.01838040165603161,0.0,0.0,0.2117910385131836,0.0538649745285511,0.0,0.0,0.6649136543273926,0.0,0.0,0.0
"XD-1974",False,"test",0.0,0.0,0.0,0.0,0.18881972134113312,0.0,0.3825831711292267,0.0,0.0,0.0,0.1709754914045334,0.0,0.22845254838466644,0.0
"XD-1972",True,"test",0.11192823946475983,0.298841267824173,0.0,0.10574064403772354,0.06698056310415268,0.03502317890524864,0.2834671437740326,0.0,0.0632774606347084,0.0,0.0,0.03174794465303421,0.0,0.0
"XD-1970",False,"test",0.0,0.0,0.24109147489070892,0.0,0.0,0.0,0.20551706850528717,0.17308053374290466,0.0,0.0,0.0,0.3352784812450409,0.0,0.0
"XD-1965",False,"test",0.0,0.0,0.0,0.1373765617609024,0.0,0.0,0.19767723977565765,0.0,0.0,0.0,0.08368133008480072,0.12969030439853668,0.0,0.44215327501296997
"XD-1964",False,"test",0.0,0.0,0.37730273604393005,0.1687937080860138,0.0,0.0,0.0,0.0,0.2042544037103653,0.0,0.0,0.1557377129793167,0.0,0.07570864260196686
"XD-1963",False,"test",0.014294976368546486,0.2146955281496048,0.014295046217739582,0.0142951225861907,0.014294981956481934,0.014295133762061596,0.613764226436615,0.014294974505901337,0.014295006170868874,0.014294986613094807,0.014294980093836784,0.014295035973191261,0.01429503969848156,0.01429497729986906
"XD-1961",False,"test",0.0,0.11123409122228622,0.21028868854045868,0.0,0.12703590095043182,0.0,0.4024166464805603,0.0,0.0,0.0,0.0,0.0,0.1294061541557312,0.0
"XD-1954",False,"test",0.0,0.2886767089366913,0.0,0.0,0.0,0.0,0.47659340500831604,0.0,0.0,0.0,0.0,0.0,0.0,0.19728876650333405
"XD-1950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4204235374927521,0.0,0.0,0.132680743932724,0.0,0.0,0.0,0.430521160364151
"XD-1948",False,"test",0.0,0.0,0.0,0.6473799347877502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30197107791900635,0.0
"XD-1941",False,"test",0.24251136183738708,0.0,0.0,0.4633944630622864,0.0,0.0,0.2540024518966675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1940",False,"test",0.13964037597179413,0.0,0.0,0.7990407347679138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1939",False,"test",0.010235527530312538,0.1923900842666626,0.010235537774860859,0.010235650464892387,0.6847829818725586,0.010235540568828583,0.010235540568828583,0.010235553607344627,0.010235650464892387,0.010235548950731754,0.010235528461635113,0.010235720314085484,0.010235575027763844,0.010235531255602837
"XD-1938",False,"test",0.0,0.0,0.0,0.0,0.03416144847869873,0.0,0.23821774125099182,0.0987027958035469,0.0,0.0,0.45915868878364563,0.0,0.0,0.16469989717006683
"XD-1936",False,"test",0.0,0.0,0.1863826960325241,0.3453737795352936,0.0,0.058795586228370667,0.17635367810726166,0.0,0.0,0.06678949296474457,0.0,0.0,0.1412634700536728,0.0
"XD-1931",False,"test",0.0,0.0,0.0,0.5451023578643799,0.0,0.0,0.0,0.0,0.0,0.0,0.16570894420146942,0.25355595350265503,0.0,0.0
"XD-1918",False,"test",0.16720207035541534,0.0,0.0,0.28783944249153137,0.2362520694732666,0.0,0.0,0.0,0.0,0.12152233719825745,0.0,0.1226925477385521,0.0,0.0
"XD-1909",False,"test",0.37026214599609375,0.014289493672549725,0.01428944617509842,0.014289455488324165,0.45826417207717896,0.014289461076259613,0.014289580285549164,0.01428951509296894,0.014289404265582561,0.014289462938904762,0.014289471320807934,0.014289485290646553,0.01428947877138853,0.014289408922195435
"XD-1906",False,"test",0.11396623402833939,0.09965154528617859,0.0,0.0,0.0,0.0,0.3710237145423889,0.0,0.0,0.0,0.0,0.2887430191040039,0.11125324666500092,0.0
"XD-1900",False,"test",0.0,0.0,0.0,0.0,0.03914325311779976,0.0,0.15054982900619507,0.1903967261314392,0.0,0.5718992352485657,0.0,0.04224773496389389,0.0,0.0
"XD-1899",False,"test",0.0,0.0,0.0,0.08458579331636429,0.0,0.0,0.0,0.0,0.0,0.0,0.5592739582061768,0.30702072381973267,0.0,0.0
"XD-1895",False,"test",0.0,0.0,0.0726536214351654,0.3961966633796692,0.0,0.0,0.0,0.0,0.0,0.24684284627437592,0.0,0.19263018667697906,0.0,0.0
"XD-1873",False,"test",0.0,0.0,0.0,0.0,0.4866899251937866,0.0,0.31638818979263306,0.0,0.0,0.0,0.1790532022714615,0.0,0.0,0.0
"XD-1869",False,"test",0.0,0.0,0.30027738213539124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139795780181885,0.0,0.0
"XD-1863",False,"test",0.2150629162788391,0.3529205918312073,0.0,0.0,0.0,0.24954961240291595,0.0,0.16008493304252625,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1857",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07730099558830261,0.35733067989349365,0.0,0.0,0.5311809778213501,0.0,0.0
"XD-1854",False,"test",0.0,0.22141079604625702,0.0,0.08837725222110748,0.0,0.0810842216014862,0.05377645045518875,0.05231240391731262,0.0,0.0,0.0,0.34142380952835083,0.1546483337879181,0.0
"XD-1853",False,"test",0.6199203729629517,0.06654483079910278,0.0,0.12416806071996689,0.0,0.0,0.0,0.15972064435482025,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1850",False,"test",0.0,0.0,0.15586626529693604,0.06191689148545265,0.0,0.0,0.43361788988113403,0.0,0.0,0.13948117196559906,0.19321408867835999,0.0,0.0,0.0
"XD-1849",False,"test",0.0,0.5665995478630066,0.0,0.0,0.18431270122528076,0.0,0.0,0.0,0.18856559693813324,0.0,0.0,0.0,0.0,0.0
"XD-1848",True,"test",0.0,0.1877616047859192,0.0,0.30812862515449524,0.0,0.0,0.4682936370372772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1846",False,"test",0.36051490902900696,0.1256316751241684,0.0,0.07695058733224869,0.0,0.13778473436832428,0.0,0.17039985954761505,0.0,0.0,0.11596076935529709,0.0,0.0,0.0
"XD-1835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.959602952003479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1827",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42866137623786926,0.0,0.0,0.0,0.0,0.4277668595314026,0.11635458469390869,0.0
"XD-1822",False,"test",0.0,0.2678617537021637,0.0,0.0,0.0,0.0,0.4978701174259186,0.0,0.0,0.0,0.0,0.0,0.18992510437965393,0.0
"XD-1819",False,"test",0.011948569677770138,0.01194925419986248,0.01194862462580204,0.011948845349252224,0.8446670174598694,0.011948604136705399,0.011948582716286182,0.011948645114898682,0.011948738247156143,0.011948654428124428,0.011948627419769764,0.011948693543672562,0.011948582716286182,0.011948558501899242
"XD-1814",False,"test",0.014329642057418823,0.014329555444419384,0.4342598021030426,0.014329544268548489,0.014329589903354645,0.014329550787806511,0.01432961318641901,0.01432962715625763,0.014329546131193638,0.3937850892543793,0.014329593628644943,0.014329586178064346,0.01432962529361248,0.014329607598483562
"XD-1813",False,"test",0.011910573579370975,0.011910584755241871,0.011910587549209595,0.8451623916625977,0.011910597793757915,0.0119105763733387,0.0119105763733387,0.01191061269491911,0.011910572648048401,0.011910587549209595,0.0119105763733387,0.011910581029951572,0.011910618282854557,0.011910579167306423
"XD-1811",True,"test",0.14990803599357605,0.05335298553109169,0.0,0.0,0.033259790390729904,0.0,0.19510330259799957,0.0,0.08949755877256393,0.0,0.0,0.0,0.46443042159080505,0.0
"XD-1810",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3172694742679596,0.0,0.0,0.23609119653701782,0.0636601373553276,0.0,0.029606619849801064,0.34319639205932617
"XD-1809",False,"test",0.014396577142179012,0.014396566897630692,0.01439670193940401,0.014396521262824535,0.014396662823855877,0.3958074748516083,0.01439669169485569,0.014396687038242817,0.01439664140343666,0.014396586455404758,0.014396601356565952,0.4314327538013458,0.014396797865629196,0.01439671404659748
"XD-1795",False,"test",0.0,0.0,0.6132357120513916,0.0,0.0,0.07337389886379242,0.2976527810096741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1791",False,"test",0.0,0.2044798731803894,0.0,0.0,0.0,0.0,0.4560101628303528,0.0,0.22021472454071045,0.0,0.09065935015678406,0.0,0.0,0.0
"XD-1788",False,"test",0.0,0.10256628692150116,0.0,0.0,0.0,0.0,0.3832331895828247,0.457739919424057,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1780",False,"test",0.0,0.0,0.0,0.0,0.07680897414684296,0.19458624720573425,0.21087944507598877,0.0,0.09125616401433945,0.0,0.0,0.41382119059562683,0.0,0.0
"XD-1771",False,"test",0.0,0.10538864880800247,0.0,0.0,0.2726135849952698,0.0,0.0,0.0,0.0,0.0,0.0,0.5948992967605591,0.0,0.0
"XD-1768",False,"test",0.14623919129371643,0.0,0.0,0.0,0.0,0.0,0.8147718906402588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1767",False,"test",0.0,0.0,0.0,0.14038853347301483,0.0,0.0,0.41168949007987976,0.0,0.0,0.0,0.41210684180259705,0.0,0.0,0.0
"XD-1765",False,"test",0.0,0.0,0.0,0.48871833086013794,0.0,0.0,0.17087048292160034,0.0,0.0,0.0,0.0,0.2615886330604553,0.0,0.0
"XD-1764",False,"test",0.0,0.2894051969051361,0.28907105326652527,0.0,0.0,0.0,0.0,0.0,0.0,0.34990420937538147,0.0,0.0,0.0,0.0
"XD-1731",False,"test",0.010233133099973202,0.010233065113425255,0.010233063250780106,0.010233069770038128,0.010233049280941486,0.010233073495328426,0.23563812673091888,0.010233079083263874,0.01023310050368309,0.010233061388134956,0.010233045555651188,0.6415649652481079,0.010233091190457344,0.010233065113425255
"XD-1729",False,"test",0.0,0.18309229612350464,0.0,0.35168027877807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40475955605506897,0.0,0.0
"XD-1728",False,"test",0.5853846669197083,0.0,0.0,0.34320908784866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1723",False,"test",0.3271632492542267,0.0,0.25461146235466003,0.0,0.0,0.11183596402406693,0.28330865502357483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1719",False,"test",0.0,0.0,0.0,0.2067515254020691,0.0,0.0,0.7694844007492065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1716",False,"test",0.18512171506881714,0.0,0.06524534523487091,0.0900980606675148,0.08595244586467743,0.0,0.2165393978357315,0.0,0.0,0.0,0.0,0.0389789380133152,0.3061390221118927,0.0
"XD-1695",False,"test",0.0,0.17896896600723267,0.0,0.0,0.0,0.30761289596557617,0.0,0.0,0.03266396373510361,0.12246156483888626,0.0,0.0,0.3403172791004181,0.0
"XD-1684",False,"test",0.0,0.062276095151901245,0.0,0.0,0.11841630190610886,0.0,0.0,0.43495941162109375,0.0,0.0,0.0753699392080307,0.0,0.2943378686904907,0.0
"XD-1683",False,"test",0.0,0.0,0.0,0.07645959407091141,0.04757403954863548,0.06939682364463806,0.5268993377685547,0.06535594165325165,0.0,0.06933141499757767,0.0,0.0,0.0,0.14107926189899445
"XD-1680",False,"test",0.02381013333797455,0.023810144513845444,0.023810207843780518,0.023810088634490967,0.023810220882296562,0.023810099810361862,0.02381030097603798,0.023810213431715965,0.35649001598358154,0.023810137063264847,0.02381017617881298,0.023810099810361862,0.3577878773212433,0.023810263723134995
"XD-1671",False,"test",0.16517023742198944,0.08994031697511673,0.042758435010910034,0.0,0.2035515010356903,0.0,0.05362469330430031,0.031823527067899704,0.0,0.0,0.20041263103485107,0.20266284048557281,0.0,0.0
"XD-1666",False,"test",0.014297264628112316,0.014297221787273884,0.014297212474048138,0.5652212500572205,0.014297263696789742,0.014297211542725563,0.014297413639724255,0.26321175694465637,0.014297200366854668,0.014297212474048138,0.014297294430434704,0.014297249726951122,0.014297311194241047,0.01429720502346754
"XD-1664",False,"test",0.0,0.0,0.13447578251361847,0.0,0.0,0.0,0.3299698233604431,0.0,0.0,0.0,0.0,0.0,0.5074614882469177,0.0
"XD-1662",False,"test",0.0,0.19749310612678528,0.0,0.40032970905303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32331138849258423,0.0,0.0
"XD-1661",False,"test",0.011906230822205544,0.011906193569302559,0.011906272731721401,0.011906156316399574,0.011906145140528679,0.8452197909355164,0.011906137689948082,0.011906137689948082,0.01190613117069006,0.011906138621270657,0.011906137689948082,0.011906205676496029,0.011906137689948082,0.01190613117069006
"XD-1660",False,"test",0.0,0.0,0.0,0.4257342219352722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170743465423584,0.0,0.0
"XD-1654",False,"test",0.1555895060300827,0.0,0.19984634220600128,0.20117899775505066,0.0,0.19556249678134918,0.0,0.0,0.0,0.23190221190452576,0.0,0.0,0.0,0.0
"XD-1651",False,"test",0.21738186478614807,0.0,0.2359136939048767,0.0,0.0,0.0,0.0,0.431141197681427,0.09174681454896927,0.0,0.0,0.0,0.0,0.0
"XD-1645",False,"test",0.0,0.17271897196769714,0.0,0.24941396713256836,0.0,0.0,0.0,0.0,0.27785763144493103,0.0,0.21004459261894226,0.0,0.06514865159988403,0.0
"XD-1644",False,"test",0.0,0.08068184554576874,0.0,0.0713321641087532,0.0,0.0,0.2833341062068939,0.0,0.0,0.0,0.06478875130414963,0.0,0.07235564291477203,0.4245700538158417
"XD-1641",False,"test",0.0,0.0,0.0,0.0,0.0,0.024905087426304817,0.2075715959072113,0.5468146800994873,0.0,0.02340041659772396,0.04705803096294403,0.058616552501916885,0.0,0.08946940302848816
"XD-1637",False,"test",0.6839455366134644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298462837934494,0.0,0.0
"XD-1636",False,"test",0.2596493661403656,0.0,0.08869408071041107,0.0,0.0,0.0805431678891182,0.0,0.0,0.0,0.0,0.0,0.5619109272956848,0.0,0.0
"XD-1632",False,"test",0.09916536509990692,0.0,0.2115747481584549,0.0,0.18295805156230927,0.0,0.48323655128479004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1631",False,"test",0.0,0.0,0.3840750455856323,0.0,0.0,0.0,0.0,0.0,0.14533764123916626,0.0,0.0,0.4094616174697876,0.0,0.0
"XD-1623",False,"test",0.0,0.5468503832817078,0.0,0.0,0.36721256375312805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1622",False,"test",0.0,0.0,0.4202221930027008,0.0,0.37476232647895813,0.13352380692958832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1613",False,"test",0.6239302158355713,0.0,0.0,0.0,0.0,0.0,0.0,0.08829041570425034,0.0,0.15001428127288818,0.0,0.07983861118555069,0.04573347046971321,0.0
"XD-1600",False,"test",0.0,0.13336768746376038,0.0,0.0,0.1881045401096344,0.0,0.6633983254432678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1596",False,"test",0.011907150037586689,0.011907222680747509,0.011907128617167473,0.01190708763897419,0.011907053180038929,0.46404317021369934,0.011907106265425682,0.011907239444553852,0.011907094158232212,0.011907076463103294,0.011907103471457958,0.39307141304016113,0.01190707366913557,0.011907081119716167
"XD-1595",True,"test",0.0,0.10413582623004913,0.1509619504213333,0.0,0.0,0.0,0.4251273572444916,0.0,0.0,0.308125376701355,0.0,0.0,0.0,0.0
"XD-1590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8206124305725098,0.0,0.0,0.0,0.0,0.14364898204803467,0.0,0.0
"XD-1576",False,"test",0.156761035323143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697379931807518,0.7321338653564453,0.0
"XD-1573",False,"test",0.0,0.0,0.0,0.42798638343811035,0.0,0.2996048927307129,0.0,0.0,0.0,0.0,0.0,0.23663988709449768,0.0,0.0
"XD-1567",False,"test",0.0,0.0,0.15431231260299683,0.0,0.0,0.0,0.0,0.0,0.1884746104478836,0.0,0.0,0.3198113441467285,0.28629136085510254,0.0
