"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-135",False,"train",0.0,0.37078508734703064,0.0,0.0736905187368393,0.0,0.0,0.37163954973220825,0.0,0.0,0.0,0.0,0.0,0.0,0.13282626867294312
"XD-1416",True,"train",0.0,0.12435400485992432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001416325569153,0.0,0.0,0.06035763397812843
"XD-3018",False,"train",0.0,0.0,0.0,0.07900979369878769,0.0,0.0,0.0,0.7108087539672852,0.0,0.0,0.0,0.18635202944278717,0.0,0.0
"XD-1093",False,"train",0.5012497901916504,0.0,0.0,0.0,0.4035009741783142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2361",False,"train",0.06991968303918839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8927845358848572,0.0,0.0,0.0,0.0
"XD-52",False,"train",0.011915226466953754,0.011915319599211216,0.01191522553563118,0.011915266513824463,0.011915262788534164,0.011915270239114761,0.7268597483634949,0.011915361508727074,0.011915226466953754,0.011915329843759537,0.1301569789648056,0.011915263719856739,0.011915222741663456,0.01191526185721159
"XD-1731",False,"train",0.0,0.8835623264312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2309",False,"train",0.0,0.0,0.0,0.0,0.049937695264816284,0.15140394866466522,0.29342103004455566,0.0,0.0,0.04848287254571915,0.3059755861759186,0.0,0.14659683406352997,0.0
"XD-3216",True,"valid",0.0,0.0,0.0,0.0,0.0,0.511454164981842,0.0,0.0,0.0,0.1630007028579712,0.0,0.0,0.2467540204524994,0.0
"XD-1509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225788116455078,0.0,0.0
"XD-1771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20200681686401367,0.0,0.0,0.6265352368354797,0.0,0.0,0.1483076512813568
"XD-2038",False,"valid",0.017897063866257668,0.01789705641567707,0.017897063866257668,0.01789705827832222,0.7673373818397522,0.01789707876741886,0.01789708063006401,0.01789705641567707,0.017897741869091988,0.01789705641567707,0.01789717748761177,0.01789706200361252,0.01789705641567707,0.01789705641567707
"XD-556",False,"valid",0.09359335154294968,0.0,0.11468081176280975,0.5409640073776245,0.0,0.02923881635069847,0.21229232847690582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-620",False,"valid",0.0,0.2870052754878998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478077620267868,0.5157597064971924,0.0,0.0,0.0
"XD-3228",False,"valid",0.0,0.8338301181793213,0.0,0.13441982865333557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-565",False,"valid",0.0,0.5529412031173706,0.0,0.10495301336050034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641940325498581,0.0,0.12682142853736877
"XD-188",False,"valid",0.03711257502436638,0.0,0.0,0.0,0.23649072647094727,0.0988776758313179,0.0,0.0,0.0,0.5578051805496216,0.0,0.05400971695780754,0.0,0.0
"XD-521",False,"valid",0.2619604468345642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767838597297668,0.0
"XD-2931",False,"valid",0.0,0.0,0.0,0.48315122723579407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45542335510253906,0.0,0.0
"XD-1870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06861303746700287,0.5920530557632446,0.0,0.0,0.0,0.0,0.32739853858947754,0.0
"XD-962",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9419593214988708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2501",False,"valid",0.0,0.0,0.0,0.4958658516407013,0.0,0.0,0.0,0.0,0.0,0.0,0.49765825271606445,0.0,0.0,0.0
"XD-2830",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567103266716003,0.0,0.0,0.0,0.28204262256622314,0.0,0.0
"XD-353",False,"valid",0.33305761218070984,0.0,0.0,0.0,0.10626212507486343,0.0,0.5455523133277893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3113",False,"valid",0.011930962093174458,0.011930963024497032,0.8448972105979919,0.011930947192013264,0.011930948123335838,0.011930982582271099,0.011930971406400204,0.011930959299206734,0.011930967681109905,0.011930955573916435,0.011931006796658039,0.011930963955819607,0.011931066401302814,0.011931061744689941
"XD-2594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192814290523529,0.0,0.0,0.6616634726524353,0.0,0.0
"XD-944",True,"valid",0.059079933911561966,0.7112264633178711,0.0,0.0,0.0,0.0,0.17350387573242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1193",False,"valid",0.2131345421075821,0.014287401922047138,0.01428742054849863,0.19853869080543518,0.01428739819675684,0.014287394471466541,0.01428738422691822,0.014287400990724564,0.43116527795791626,0.01428738608956337,0.014287450350821018,0.014287411235272884,0.01428745873272419,0.01428737211972475
"XD-588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9810246825218201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"valid",0.0,0.30021223425865173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10354683548212051,0.5619348287582397,0.0,0.0,0.0
"XD-2119",True,"valid",0.0,0.0,0.0,0.44963470101356506,0.0,0.0,0.3305567800998688,0.20405493676662445,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2424",False,"valid",0.0,0.06469302624464035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21656391024589539,0.0,0.0,0.0,0.6770746111869812
"XD-1788",False,"valid",0.0,0.0,0.0,0.0,0.3527895510196686,0.0,0.5934023857116699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1151",False,"valid",0.011974475346505642,0.011974460445344448,0.011974616907536983,0.011974460445344448,0.011974459514021873,0.01197454147040844,0.011974606662988663,0.011974510736763477,0.01197448093444109,0.8443314433097839,0.01197447907179594,0.011974470689892769,0.011974474415183067,0.011974482797086239
"XD-1042",False,"valid",0.1295650452375412,0.0,0.0,0.0,0.8330955505371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3416",False,"valid",0.0686580017209053,0.3421019911766052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564224720001221,0.0,0.0,0.0,0.0
"XD-3164",False,"valid",0.04262770339846611,0.0,0.0,0.40013816952705383,0.0,0.0,0.0,0.0,0.0,0.24746419489383698,0.05031371861696243,0.0,0.0,0.23861967027187347
"XD-1975",False,"valid",0.0,0.0,0.5410193800926208,0.0,0.0,0.03973407670855522,0.0,0.0,0.0,0.0,0.4095475673675537,0.0,0.0,0.0
"XD-3024",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802354574203491,0.0
"XD-1194",False,"valid",0.0,0.0,0.0,0.25193479657173157,0.20504482090473175,0.0,0.0,0.0,0.0,0.0,0.0,0.5266392230987549,0.0,0.0
"XD-1213",False,"valid",0.0,0.47537633776664734,0.0,0.20799380540847778,0.2508898377418518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8236238360404968,0.0,0.03771791234612465,0.0,0.0,0.0,0.10443781316280365
"XD-2728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9965168237686157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3737",False,"valid",0.0,0.0,0.0,0.5062689185142517,0.10544200986623764,0.0,0.0743381530046463,0.0,0.0,0.0,0.0,0.2828342616558075,0.0,0.0
"XD-1185",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9944703578948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1489",False,"valid",0.14722491800785065,0.0,0.0,0.0,0.5787492990493774,0.0,0.0,0.0,0.0,0.22149348258972168,0.0,0.0,0.0,0.0
"XD-2008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953395485877991,0.5430049300193787,0.0
"XD-2091",False,"valid",0.0,0.19812336564064026,0.0,0.29996269941329956,0.0,0.46047142148017883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1589",False,"valid",0.19372649490833282,0.7491042017936707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2911",False,"valid",0.0,0.24286919832229614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155923008918762,0.0,0.0,0.09996455162763596
"XD-2478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9612812995910645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1078",False,"valid",0.0,0.0,0.0,0.667542576789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27512726187705994,0.0,0.0
"XD-1187",False,"valid",0.13293036818504333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595901489257812,0.0
"XD-2408",False,"valid",0.0,0.0,0.6439170241355896,0.0,0.0,0.0,0.313213586807251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2533",False,"valid",0.014289889484643936,0.014289883896708488,0.014289883896708488,0.014289922080934048,0.014289929531514645,0.8142311573028564,0.014289899729192257,0.014289973303675652,0.014289946295320988,0.014289888553321362,0.014289943501353264,0.014289911836385727,0.014289886690676212,0.014289886690676212
"XD-2921",False,"valid",0.0,0.0,0.8349707722663879,0.0,0.0,0.0,0.0,0.0,0.0,0.13205590844154358,0.0,0.0,0.0,0.0
"XD-3194",False,"valid",0.0,0.0,0.0,0.14528873562812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216450214385986,0.0
"XD-552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5406613349914551,0.0,0.0,0.0,0.0,0.4117130935192108,0.0,0.0
"XD-2037",False,"valid",0.30737942457199097,0.0,0.0,0.0,0.33803704380989075,0.0,0.0,0.31321486830711365,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864696383476257,0.0,0.08999697118997574,0.6646337509155273,0.0,0.0
"XD-2281",True,"valid",0.0,0.1692047268152237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098888099193573,0.7246184349060059
"XD-3502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838359117507935,0.0,0.0,0.0,0.0,0.0,0.0
"XD-574",True,"valid",0.0,0.0,0.0,0.0,0.8073546290397644,0.0,0.0,0.0,0.0,0.0,0.16199450194835663,0.0,0.0,0.0
"XD-1795",False,"valid",0.2842787206172943,0.0,0.0,0.0,0.17258654534816742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298062562942505,0.0
"XD-617",False,"valid",0.0,0.28391727805137634,0.0,0.0,0.0,0.0,0.10130210965871811,0.0,0.0,0.0,0.5996510982513428,0.0,0.0,0.0
"XD-2766",False,"valid",0.014301862567663193,0.014302023686468601,0.014301850460469723,0.014301803894340992,0.014301887713372707,0.014301999472081661,0.8140743970870972,0.014302083291113377,0.014301927760243416,0.014302424155175686,0.014301885850727558,0.014302081428468227,0.0143018439412117,0.014301910996437073
"XD-774",True,"valid",0.9576589465141296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4965422749519348,0.23114541172981262,0.0,0.0,0.0,0.0,0.22858139872550964,0.0,0.0
"XD-3552",False,"valid",0.0,0.09948721528053284,0.0,0.0,0.0,0.0,0.4924803078174591,0.14659583568572998,0.0,0.2391209453344345,0.0,0.0,0.0,0.0
"XD-194",False,"valid",0.1582804024219513,0.21381083130836487,0.0,0.0,0.0,0.0,0.6130756735801697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2994",False,"valid",0.5196157693862915,0.010213827714323997,0.01021384447813034,0.010213831439614296,0.010213837958872318,0.010213869623839855,0.3578178584575653,0.01021382212638855,0.010213847272098064,0.010213829576969147,0.010213986970484257,0.01021386869251728,0.010213841684162617,0.010213957168161869
"XD-1322",False,"valid",0.010205313563346863,0.01020532101392746,0.010205305181443691,0.010205323807895184,0.3909852206707001,0.010205314494669437,0.010205387137830257,0.010205289348959923,0.010205330327153206,0.010205366648733616,0.01020530890673399,0.010205300524830818,0.4865509271621704,0.010205283761024475
"XD-1085",False,"valid",0.7028459310531616,0.2628149092197418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2892",False,"valid",0.07286328822374344,0.19298690557479858,0.0,0.6903738379478455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-901",False,"valid",0.0,0.8919999003410339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07736889272928238,0.0,0.0
"XD-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8762860894203186,0.0,0.0,0.10585381090641022,0.0,0.0
"XD-2508",False,"valid",0.0,0.0,0.0,0.9225685000419617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1665",False,"valid",0.011908343061804771,0.011908509768545628,0.011908364482223988,0.592231810092926,0.2648680508136749,0.011908264830708504,0.011908436194062233,0.011908312328159809,0.011908440850675106,0.011908276937901974,0.011908280663192272,0.011908319778740406,0.011908339336514473,0.01190826203674078
"XD-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.330613911151886,0.0,0.0,0.0,0.0,0.3899521231651306,0.0,0.18099729716777802
"XD-1228",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8066636919975281,0.0,0.0,0.06889812648296356,0.0,0.0,0.0,0.11529450118541718
"XD-3041",False,"valid",0.0,0.0,0.0,0.07021509855985641,0.0,0.0,0.0,0.0,0.9012055397033691,0.0,0.0,0.0,0.0,0.0
"XD-1156",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.16571074724197388,0.7806836366653442,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1089",False,"valid",0.6780306100845337,0.0,0.0,0.0,0.23624902963638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1220",False,"valid",0.0,0.0,0.11489500105381012,0.2938176691532135,0.0,0.0,0.0,0.0,0.0,0.01628901995718479,0.0,0.0,0.5503221750259399,0.0
"XD-542",False,"valid",0.5963890552520752,0.0,0.0,0.0,0.3663136661052704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-617",False,"valid",0.0,0.28391727805137634,0.0,0.0,0.0,0.0,0.10130210965871811,0.0,0.0,0.0,0.5996510982513428,0.0,0.0,0.0
"XD-796",False,"valid",0.0,0.0,0.0,0.0,0.1269616037607193,0.0,0.5445486903190613,0.0,0.0,0.0,0.0,0.0,0.273965984582901,0.04243766888976097
"XD-2481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21132543683052063,0.5384904146194458,0.0,0.22306229174137115,0.0,0.0,0.0,0.0
"XD-2482",False,"valid",0.0,0.0,0.0,0.0,0.9865257143974304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-482",False,"valid",0.19084471464157104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555626034736633,0.0
"XD-2961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6371704339981079,0.0,0.0,0.282406747341156,0.0,0.0,0.0,0.0511983186006546
"XD-2674",False,"valid",0.0,0.0,0.0,0.20690175890922546,0.0,0.18175826966762543,0.0,0.0,0.14471428096294403,0.0,0.0,0.0,0.2170843631029129,0.16763359308242798
"XD-1991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864917159080505,0.08968362212181091,0.0,0.0,0.0
"XD-2388",False,"valid",0.0,0.0,0.0,0.15677665174007416,0.0,0.0,0.0,0.0,0.0,0.8023754954338074,0.0,0.0,0.0,0.0
"XD-1784",False,"valid",0.0,0.0,0.0,0.0,0.17046357691287994,0.0,0.4689570367336273,0.0,0.0,0.0,0.0,0.0,0.32123151421546936,0.0
"XD-313",False,"valid",0.2659038007259369,0.0,0.0,0.6768673062324524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3263",False,"valid",0.0,0.0,0.45245394110679626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4903357923030853,0.0,0.0
"XD-1377",False,"valid",0.15438397228717804,0.0,0.0,0.07692407071590424,0.0,0.0,0.1302507519721985,0.0,0.0,0.0,0.0,0.617418110370636,0.0,0.0
"XD-634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627678394317627,0.0,0.0,0.0
"XD-1893",False,"valid",0.366452157497406,0.011908513493835926,0.011908568441867828,0.49064546823501587,0.01190852839499712,0.01190850231796503,0.011908512562513351,0.011908501386642456,0.01190862525254488,0.011908512562513351,0.011908517219126225,0.011908511631190777,0.011908573098480701,0.011908511631190777
"XD-574",True,"valid",0.0,0.0,0.0,0.0,0.8073546290397644,0.0,0.0,0.0,0.0,0.0,0.16199450194835663,0.0,0.0,0.0
"XD-28",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102049350738525,0.0,0.0,0.0,0.3039797842502594,0.0
"XD-2044",False,"valid",0.9225784540176392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1910",False,"valid",0.29138466715812683,0.011911480687558651,0.011911465786397457,0.011911479756236076,0.5656775236129761,0.011911505833268166,0.01191161759197712,0.011911442503333092,0.011911457404494286,0.011911455541849136,0.011911468580365181,0.011911464855074883,0.011911481618881226,0.011911457404494286
"XD-2654",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9284440875053406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2735",False,"valid",0.0,0.18429556488990784,0.0,0.040809810161590576,0.0,0.0,0.0,0.0,0.0,0.7446610331535339,0.0,0.0,0.0,0.0
"XD-1734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7244673371315002,0.0,0.0,0.0,0.18014422059059143,0.0,0.0,0.0,0.0
"XD-1225",False,"valid",0.0,0.0,0.0,0.11599813401699066,0.0,0.0,0.3969530165195465,0.0,0.0,0.0,0.0,0.0,0.458962082862854,0.0
"XD-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7151746153831482,0.0,0.0,0.0,0.27436530590057373,0.0,0.0,0.0
"XD-219",False,"valid",0.010207618586719036,0.01020764745771885,0.8673009276390076,0.010207593441009521,0.010207591578364372,0.010207626037299633,0.010207642801105976,0.01020761113613844,0.010207593441009521,0.01020763348788023,0.01020765583962202,0.010207605548202991,0.01020762138068676,0.01020765770226717
"XD-2389",False,"valid",0.25817054510116577,0.0,0.0,0.0,0.7235369682312012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-585",False,"valid",0.0,0.0,0.0,0.0510171502828598,0.0,0.0,0.11684055626392365,0.6744129657745361,0.0,0.0,0.13786497712135315,0.0,0.0,0.0
"XD-2865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482165575027466,0.0,0.04245038330554962,0.0,0.0,0.0,0.0
"XD-80",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155793190002441,0.0,0.0
"XD-2096",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6817585229873657,0.0,0.0,0.0,0.0,0.0,0.26778149604797363,0.0
"XD-802",False,"valid",0.01429151650518179,0.014291541650891304,0.014291509054601192,0.014291509054601192,0.814210057258606,0.014291521161794662,0.014291519299149513,0.014291584491729736,0.014291539788246155,0.014291564002633095,0.014291511848568916,0.01429153885692358,0.014291564002633095,0.014291513711214066
"XD-1560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16575393080711365,0.0,0.0,0.0,0.7838017344474792,0.0,0.0,0.0,0.0
"XD-435",False,"valid",0.8355523347854614,0.0,0.0,0.0,0.11930105835199356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2409",False,"valid",0.0,0.0,0.0,0.0,0.9000779390335083,0.0,0.05573674291372299,0.0,0.0,0.0,0.03598435968160629,0.0,0.0,0.0
"XD-2345",False,"valid",0.0,0.0,0.23100659251213074,0.0,0.0,0.0,0.136123389005661,0.0,0.0,0.0,0.6066463589668274,0.0,0.0,0.0
"XD-3078",True,"valid",0.6331157684326172,0.0,0.0,0.03205384314060211,0.08756817132234573,0.08987588435411453,0.0969959944486618,0.0,0.01010945625603199,0.0,0.048905398696660995,0.0,0.0,0.0
"XD-3358",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.41838309168815613,0.0,0.0,0.0,0.15462595224380493,0.25896894931793213,0.0,0.13020461797714233
"XD-2325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7998731136322021,0.0,0.14294598996639252,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3094",False,"valid",0.2693857252597809,0.0,0.0,0.0,0.0,0.6829723119735718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.253615140914917,0.0,0.0,0.0,0.0,0.0,0.6925962567329407,0.0
"XD-1477",False,"valid",0.0,0.0,0.0,0.0,0.22245442867279053,0.0,0.07736141234636307,0.0,0.0,0.0,0.0,0.42836660146713257,0.26188644766807556,0.0
"XD-196",False,"valid",0.0,0.0,0.0,0.0,0.9612942934036255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2401",True,"valid",0.0,0.27645087242126465,0.0,0.0,0.0,0.0,0.0,0.6783888339996338,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1685",False,"valid",0.017925912514328957,0.017925893887877464,0.017925966531038284,0.01792590133845806,0.017925890162587166,0.017925884574651718,0.017925890162587166,0.7669633030891418,0.017925884574651718,0.017925916239619255,0.017925886437296867,0.017925890162587166,0.017925884574651718,0.01792590133845806
"XD-50",False,"valid",0.0,0.0,0.0,0.0,0.1407279372215271,0.0,0.5738286972045898,0.0,0.0,0.0,0.0,0.0,0.0,0.2241561859846115
"XD-1053",False,"valid",0.024240033701062202,0.0,0.0,0.12376866489648819,0.7219576239585876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11703188717365265,0.0
"XD-165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9535316824913025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3048",False,"valid",0.7575119137763977,0.0,0.0,0.0,0.07137218117713928,0.0,0.0,0.0,0.0,0.019525248557329178,0.0,0.0,0.0,0.14307110011577606
"XD-2972",False,"valid",0.9810330271720886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-966",False,"valid",0.0,0.0,0.0,0.272161602973938,0.0,0.05724308267235756,0.0,0.0,0.0,0.0,0.0,0.0,0.6443537473678589,0.0
"XD-334",False,"valid",0.01428982987999916,0.014289856888353825,0.014289924874901772,0.014289777725934982,0.014289816841483116,0.014289779588580132,0.014289790764451027,0.014289931394159794,0.014289774931967258,0.014289782382547855,0.014289782382547855,0.814232349395752,0.014289834536612034,0.014289787039160728
"XD-1214",False,"valid",0.637321412563324,0.0,0.0,0.0,0.31503161787986755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2345",False,"valid",0.0,0.0,0.23100659251213074,0.0,0.0,0.0,0.136123389005661,0.0,0.0,0.0,0.6066463589668274,0.0,0.0,0.0
"XD-1106",False,"valid",0.6625480055809021,0.0,0.0,0.2713286876678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-301",True,"valid",0.6145116686820984,0.0,0.0,0.17826567590236664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18338273465633392
"XD-790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9628174304962158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9958149194717407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3079",False,"valid",0.0,0.0,0.0,0.09962933510541916,0.0,0.0,0.0,0.0,0.0,0.0,0.8957573175430298,0.0,0.0,0.0
"XD-648",False,"valid",0.06855542957782745,0.09406554698944092,0.0,0.0,0.0,0.0,0.08584138751029968,0.711968719959259,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1575",False,"valid",0.11716756969690323,0.0,0.0,0.48286598920822144,0.36183595657348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2408",False,"valid",0.0,0.0,0.6439170241355896,0.0,0.0,0.0,0.313213586807251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-47",False,"valid",0.01792159490287304,0.017921792343258858,0.017921602353453636,0.01792192831635475,0.7670185565948486,0.01792159676551819,0.01792161352932453,0.017921781167387962,0.017921578139066696,0.017921628430485725,0.017921587452292442,0.017921581864356995,0.017921578139066696,0.017921581864356995
"XD-1901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15912330150604248,0.0,0.0,0.8312056660652161,0.0,0.0
"XD-1582",False,"valid",0.0,0.0,0.0,0.0,0.7208251953125,0.0,0.24966967105865479,0.0,0.0,0.0,0.0,0.02440871298313141,0.0,0.0
"XD-2825",False,"valid",0.07095681875944138,0.0,0.0,0.0,0.0,0.0,0.19121454656124115,0.0,0.0,0.0,0.0,0.0,0.0,0.7270521521568298
"XD-1154",False,"valid",0.21324323117733002,0.0,0.0,0.0,0.0,0.0,0.6076723337173462,0.0,0.0,0.14761219918727875,0.0,0.0,0.0,0.0
"XD-2921",False,"valid",0.0,0.0,0.8349707722663879,0.0,0.0,0.0,0.0,0.0,0.0,0.13205590844154358,0.0,0.0,0.0,0.0
"XD-3101",False,"valid",0.011911493726074696,0.011911546811461449,0.011911501176655293,0.011911493726074696,0.01191149465739727,0.011911502107977867,0.4745115041732788,0.01191156916320324,0.3825503885746002,0.011911489069461823,0.011911509558558464,0.011911530047655106,0.011911497451364994,0.011911490932106972
"XD-2015",False,"valid",0.0,0.0,0.0,0.0,0.058808811008930206,0.0,0.43900033831596375,0.0,0.0,0.0,0.47067150473594666,0.0,0.0,0.0
"XD-1763",False,"valid",0.8451974987983704,0.011907867155969143,0.011907878331840038,0.011908052489161491,0.011907868087291718,0.01190784852951765,0.01190786063671112,0.011907882988452911,0.011907946318387985,0.011907855048775673,0.011907864362001419,0.011907841078937054,0.011907873675227165,0.011907847598195076
"XD-591",False,"valid",0.0,0.5229148864746094,0.0,0.0,0.0,0.0,0.33138981461524963,0.0,0.0,0.0,0.0,0.12444839626550674,0.0,0.0
"XD-1159",False,"valid",0.0,0.0,0.8174330592155457,0.156587615609169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
