"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-1641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.405377596616745,0.0,0.5556589365005493,0.0,0.0,0.0,0.0,0.0
"DM-1771",False,"train",0.0,0.0,0.7836499214172363,0.0,0.0,0.1877588927745819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9784",True,"train",0.0,0.0,0.2753792107105255,0.0,0.0,0.0,0.26015546917915344,0.0,0.0,0.0,0.0,0.42705410718917847,0.0,0.0
"DM-17608",False,"train",0.0,0.0869089663028717,0.0,0.0,0.271630197763443,0.0,0.0,0.0,0.0,0.1927223801612854,0.0,0.0,0.4364152252674103,0.0
"DM-17672",False,"train",0.0,0.29652348160743713,0.0,0.0,0.0,0.0,0.0,0.6422408819198608,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8175",False,"train",0.0,0.0,0.5110470652580261,0.0,0.0,0.0,0.0,0.0,0.0,0.1080925241112709,0.0,0.15250445902347565,0.0,0.20531123876571655
"DM-9439",False,"train",0.4292287826538086,0.5675328373908997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13599",False,"train",0.0,0.0,0.11190435290336609,0.0,0.0,0.07920032739639282,0.3366326093673706,0.0,0.0,0.0,0.0,0.0,0.0,0.4171123206615448
"DM-18121",False,"train",0.0,0.0,0.259658545255661,0.09714238345623016,0.0472252257168293,0.0,0.0,0.5110388398170471,0.0,0.0,0.0,0.0,0.07153921574354172,0.0
"DM-17173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954694509506226,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510337710380554,0.0,0.0,0.0
"DM-5793",True,"train",0.01785888895392418,0.017859051004052162,0.017858946695923805,0.01785910688340664,0.017858900129795074,0.017859002575278282,0.017859037965536118,0.7678333520889282,0.01785905845463276,0.017858952283859253,0.01785893179476261,0.017858920618891716,0.017858928069472313,0.017858946695923805
"DM-862",False,"train",0.0,0.0,0.0,0.0,0.05819143354892731,0.0,0.16342072188854218,0.0,0.0,0.0,0.2567310333251953,0.0,0.5033282041549683,0.0
"DM-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27630680799484253,0.0,0.0,0.074728824198246,0.13106326758861542,0.0,0.48683974146842957,0.0
"DM-4578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238598704338074,0.0,0.15092727541923523,0.0,0.0,0.0,0.0
"DM-13507",False,"train",0.16219080984592438,0.6226281523704529,0.0,0.0,0.14821146428585052,0.0,0.0,0.0,0.058746688067913055,0.0,0.0,0.0,0.0,0.0
"DM-1607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557478427886963,0.0,0.0,0.0
"DM-14001",False,"train",0.0,0.0,0.0,0.3222435712814331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570332944393158,0.0
"DM-869",False,"train",0.0,0.0,0.0,0.0,0.039024170488119125,0.9236117005348206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13869",False,"train",0.6068648099899292,0.0,0.0,0.0,0.0,0.0,0.335892915725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11283",False,"train",0.0,0.0,0.0,0.0,0.09758497029542923,0.0,0.0,0.0,0.0,0.8595476746559143,0.0,0.0,0.0,0.0
"DM-4153",False,"train",0.0,0.0,0.0,0.1365751177072525,0.0,0.0,0.25200408697128296,0.394107848405838,0.0,0.07624343037605286,0.0,0.0,0.13292951881885529,0.0
"DM-15126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0995999425649643,0.0,0.0,0.0,0.0,0.8630778193473816,0.0,0.0,0.0
"DM-7987",False,"train",0.0,0.15980467200279236,0.0,0.08182594925165176,0.0,0.0,0.0,0.0,0.0,0.30814605951309204,0.0,0.0,0.4346916973590851,0.0
"DM-7418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4849664866924286,0.4196833670139313,0.0
"DM-2137",False,"train",0.011906750500202179,0.011906816624104977,0.682853102684021,0.011906792409718037,0.011906762607395649,0.01190675888210535,0.011906798928976059,0.0119067607447505,0.011906762607395649,0.01190678309649229,0.011906751431524754,0.011906784027814865,0.01190678495913744,0.17426562309265137
"DM-9182",False,"train",0.0,0.1553163230419159,0.0,0.0,0.12379422038793564,0.30052539706230164,0.058303654193878174,0.0,0.0,0.0,0.20285500586032867,0.013432703912258148,0.14258334040641785,0.0
"DM-8913",False,"train",0.0,0.5091807246208191,0.0,0.0,0.0,0.0,0.4336683452129364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8665",False,"train",0.0,0.0,0.0,0.17114008963108063,0.0,0.0,0.0,0.7752734422683716,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14810",False,"train",0.0,0.025936655700206757,0.0,0.0,0.0878315195441246,0.0,0.0,0.0545315220952034,0.0,0.10583846271038055,0.0,0.6000487804412842,0.11501765996217728,0.0
"DM-1296",False,"train",0.0,0.43999728560447693,0.3283604085445404,0.1989012360572815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16376",False,"train",0.017854642122983932,0.017854660749435425,0.2849574387073517,0.017854690551757812,0.017854778096079826,0.2576862871646881,0.017854642122983932,0.01785465143620968,0.017854642122983932,0.01785464771091938,0.017854657024145126,0.26095500588417053,0.017854642122983932,0.017854657024145126
"DM-5859",False,"train",0.05812281742691994,0.0,0.0,0.3344654142856598,0.0,0.0,0.0,0.4910385310649872,0.0,0.0838935524225235,0.0,0.0,0.0,0.0
"DM-446",True,"train",0.0,0.0,0.06331392377614975,0.0,0.11703605949878693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7868772745132446,0.0
"DM-4479",False,"train",0.0,0.0,0.0,0.7538313269615173,0.0,0.0,0.0,0.1388864815235138,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16320285201072693,0.35524019598960876,0.12348397821187973,0.0,0.0,0.0,0.3445932865142822,0.0
"DM-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595776200294495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14009",False,"train",0.0,0.0,0.0,0.16169671714305878,0.0,0.0,0.0,0.0,0.0,0.7991798520088196,0.0,0.0,0.0,0.0
"DM-1659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8048604130744934,0.0,0.17003561556339264,0.0,0.0
"DM-3493",False,"train",0.0,0.0,0.0,0.0,0.0,0.2426932454109192,0.0,0.0,0.0,0.7001293301582336,0.0,0.0,0.0,0.0
"DM-9863",False,"train",0.0,0.10542616993188858,0.0,0.18920843303203583,0.4293566048145294,0.0,0.2521951496601105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15008",True,"train",0.8193681836128235,0.0,0.0,0.0,0.046633392572402954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11994149535894394,0.0
"DM-9002",False,"train",0.0,0.0,0.0,0.0,0.17740963399410248,0.0,0.6226137280464172,0.18706081807613373,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7090",True,"train",0.0,0.0,0.0,0.9709432125091553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5192",True,"train",0.011906437575817108,0.011906418949365616,0.01190637145191431,0.011906389147043228,0.011906356550753117,0.011906404979526997,0.30941253900527954,0.011906380765140057,0.011906403116881847,0.011906378902494907,0.011906375177204609,0.01190644409507513,0.01190638542175293,0.547710657119751
"DM-18148",False,"train",0.0,0.0,0.0,0.0,0.41915127635002136,0.0,0.0,0.0,0.5064696669578552,0.0,0.0,0.0512617826461792,0.0,0.0
"DM-18318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830994606018066,0.0,0.0,0.0
"DM-17837",False,"train",0.0,0.0,0.0,0.0,0.1936202049255371,0.0,0.0,0.0,0.0,0.0,0.0,0.7766485214233398,0.0,0.0
"DM-15585",False,"train",0.0,0.6148720383644104,0.0,0.0,0.0,0.0,0.0,0.0,0.3461132347583771,0.0,0.0,0.0,0.0,0.0
"DM-18643",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709494113922119,0.0,0.0
"DM-1693",True,"train",0.0,0.0,0.0,0.12408193945884705,0.0,0.0,0.693379819393158,0.0,0.0,0.1523156613111496,0.0,0.0,0.0,0.0
"DM-3037",False,"train",0.9336655735969543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9731",False,"train",0.011913025751709938,0.011913031339645386,0.2971477210521698,0.011913033202290535,0.011913063004612923,0.3611289858818054,0.21067984402179718,0.011913035064935684,0.011913033202290535,0.011913051828742027,0.011913073249161243,0.011913033202290535,0.011913048103451729,0.01191303227096796
"DM-13492",False,"train",0.0,0.0,0.28549724817276,0.0,0.15133194625377655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452852845191956,0.0
"DM-14733",False,"train",0.0,0.0,0.8225117325782776,0.0,0.0,0.15843823552131653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966856598854065,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15590",False,"train",0.0,0.0,0.0,0.25014403462409973,0.03010641038417816,0.042683735489845276,0.0,0.65920090675354,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9316",True,"train",0.0,0.0,0.0,0.0,0.0,0.14716438949108124,0.0,0.0,0.0,0.0,0.0,0.5272605419158936,0.2862798869609833,0.0
"DM-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498519778251648,0.0,0.0,0.0,0.2184164822101593,0.08260613679885864
"DM-5125",False,"train",0.13517609238624573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556874692440033,0.303477019071579,0.0,0.0
"DM-4580",True,"train",0.0,0.0,0.0,0.915575385093689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7895",False,"train",0.0,0.0,0.0,0.06053001806139946,0.0,0.6490288376808167,0.0,0.0,0.0,0.0,0.0,0.24402590095996857,0.0,0.0
"DM-4227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4100283980369568,0.1542801558971405,0.0,0.16098053753376007,0.0,0.0,0.25917911529541016,0.0
"DM-6246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852496385574341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18340",False,"train",0.0,0.0,0.21226820349693298,0.3712496757507324,0.0,0.22090266644954681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16310466825962067
"DM-5681",True,"train",0.12140700221061707,0.0,0.0,0.0,0.8518017530441284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8675",False,"train",0.0,0.0,0.671841561794281,0.0,0.0,0.21958401799201965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05603789538145065
"DM-10114",False,"train",0.0,0.0,0.0,0.0,0.310347318649292,0.0,0.0,0.0,0.0,0.0,0.6039113402366638,0.0,0.0,0.0
"DM-5218",False,"train",0.0,0.0,0.0,0.1278877705335617,0.0,0.0,0.36698058247566223,0.0,0.0,0.0,0.4396401047706604,0.0,0.0,0.0
"DM-10933",False,"train",0.0,0.0,0.14541898667812347,0.0,0.41438019275665283,0.0,0.0,0.0,0.0,0.0,0.0,0.3988409638404846,0.0,0.0
"DM-16612",False,"train",0.0,0.0,0.0,0.0,0.0,0.18491500616073608,0.0,0.0,0.0,0.0,0.0,0.5430154800415039,0.2193785309791565,0.0
"DM-17639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155934453010559,0.0,0.0,0.0,0.0,0.0
"DM-7358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336606860160828,0.0,0.0
"DM-10098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464897871017456,0.11771856993436813,0.0,0.0
"DM-1903",False,"train",0.0,0.0,0.4752376973628998,0.0,0.25057974457740784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16036146879196167,0.0827537328004837
"DM-4926",False,"train",0.0,0.0,0.177806094288826,0.0,0.0,0.0,0.23447780311107635,0.0,0.0,0.20827360451221466,0.0,0.0,0.3539246618747711,0.0
"DM-9553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5341475009918213,0.28453099727630615,0.16215002536773682,0.0,0.0,0.0,0.0,0.0
"DM-9943",False,"train",0.0,0.0,0.35940542817115784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626661777496338,0.0,0.0,0.0
"DM-7897",False,"train",0.0,0.38205686211586,0.0,0.0,0.0,0.592724084854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18327",False,"train",0.0,0.24829769134521484,0.0,0.0,0.0,0.0,0.6107820868492126,0.0,0.0,0.05134248733520508,0.0,0.0,0.060999926179647446,0.0
"DM-7936",False,"train",0.0,0.0,0.0,0.0,0.5266607403755188,0.0,0.0,0.0,0.0,0.0,0.0,0.3876296281814575,0.0,0.0
"DM-3666",False,"train",0.023808037862181664,0.023808054625988007,0.02380814217031002,0.023808062076568604,0.023808052763342857,0.02380804531276226,0.690494954586029,0.023808125406503677,0.023808062076568604,0.023808129131793976,0.023808084428310394,0.023808054625988007,0.023808103054761887,0.02380809746682644
"DM-2188",False,"train",0.0,0.0,0.0,0.0,0.9703043699264526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16869",False,"train",0.20366111397743225,0.4493115544319153,0.06634996086359024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745211720466614,0.0,0.0
"DM-14679",False,"train",0.011905763298273087,0.011905777268111706,0.01190576609224081,0.20808538794517517,0.011905784718692303,0.011905773542821407,0.011905821971595287,0.011905786581337452,0.011905764229595661,0.011905775405466557,0.011905812658369541,0.011905780993402004,0.6490452885627747,0.01190576609224081
"DM-9603",False,"train",0.0,0.40389394760131836,0.3248932361602783,0.0,0.11869737505912781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14455504715442657,0.0
"DM-17091",False,"train",0.14165402948856354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607823610305786,0.0,0.3211674094200134,0.0,0.25973188877105713,0.0
"DM-10465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834116697311401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2938",False,"train",0.0,0.0,0.0,0.0,0.0,0.9690330028533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4386",False,"train",0.0,0.0,0.0,0.3654642403125763,0.48953190445899963,0.0,0.055748604238033295,0.0,0.0,0.0,0.0,0.06758701056241989,0.0,0.0
"DM-7928",False,"train",0.0,0.0,0.0,0.0,0.95778489112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5529",False,"train",0.0,0.4753250479698181,0.0,0.08293027430772781,0.05694448575377464,0.0,0.16047507524490356,0.0,0.11112704873085022,0.0,0.103827103972435,0.0,0.0,0.0
"DM-17766",False,"train",0.0,0.17013898491859436,0.0,0.0,0.30568403005599976,0.22388650476932526,0.0,0.0,0.0,0.0,0.0,0.2814919650554657,0.0,0.0
"DM-3140",False,"train",0.14115330576896667,0.2234070897102356,0.0,0.39223676919937134,0.0,0.0,0.1827494204044342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12524",True,"train",0.0,0.21777909994125366,0.04418770596385002,0.0,0.0,0.0,0.0,0.2447146624326706,0.07931520789861679,0.0,0.0,0.0,0.39831843972206116,0.0
"DM-14125",False,"train",0.0,0.1854148656129837,0.0,0.0,0.0,0.19554756581783295,0.0,0.0,0.5666201114654541,0.0,0.0,0.0,0.0,0.0
"DM-12851",False,"train",0.0,0.0,0.0,0.0,0.7963929772377014,0.0,0.19217368960380554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-655",False,"train",0.19715328514575958,0.0,0.0,0.4445251226425171,0.0,0.0,0.0,0.15453670918941498,0.0,0.0,0.0,0.0,0.20074504613876343,0.0
"DM-11516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767736792564392,0.0,0.0,0.0,0.0,0.0
"DM-2433",False,"train",0.0,0.0,0.06396020948886871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249032735824585
"DM-2871",False,"train",0.0,0.0,0.0,0.0,0.288199245929718,0.0,0.6165590286254883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12881",False,"train",0.01190731767565012,0.011907321400940418,0.011907336302101612,0.011907325126230717,0.47284480929374695,0.3842671513557434,0.011907326057553291,0.011907362379133701,0.011907350271940231,0.011907333508133888,0.011907346546649933,0.011907339096069336,0.011907357722520828,0.011907342821359634
"DM-10093",False,"train",0.0,0.0,0.0,0.0,0.9882307648658752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8434",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20151713490486145,0.0,0.0,0.7324985265731812,0.0,0.0,0.0
"DM-8225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226120114326477,0.0
"DM-5130",False,"train",0.0,0.0,0.0,0.0,0.44889751076698303,0.0,0.21756881475448608,0.0,0.0,0.0,0.0,0.0844983458518982,0.14775450527668,0.08179492503404617
"DM-630",True,"train",0.0,0.19970329105854034,0.0,0.06466805189847946,0.0,0.0,0.0,0.4580596089363098,0.0,0.0,0.023701384663581848,0.0,0.2504488229751587,0.0
"DM-4899",False,"train",0.0,0.0,0.0,0.6037410497665405,0.0,0.0,0.0,0.0,0.0,0.1534622311592102,0.0,0.0,0.0,0.19368213415145874
"DM-10804",False,"train",0.0,0.0,0.48411497473716736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869858413934708,0.0,0.34169715642929077
"DM-8047",False,"train",0.010345563292503357,0.30440354347229004,0.01034556608647108,0.010345563292503357,0.010345596820116043,0.010345564223825932,0.010345560498535633,0.010345568880438805,0.010345563292503357,0.010345639660954475,0.010345565155148506,0.010345584712922573,0.010345564223825932,0.5714495778083801
"DM-16256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839402198791504,0.0,0.0
"DM-17545",False,"train",0.0,0.0,0.0,0.0,0.6544350981712341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502996027469635,0.0
"DM-17451",False,"train",0.0,0.26043879985809326,0.3072745203971863,0.0,0.0,0.4144342243671417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700266122817993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7057",False,"train",0.012049197219312191,0.3938543498516083,0.012049218639731407,0.012049251236021519,0.012049254029989243,0.4615548849105835,0.012049222365021706,0.012049204669892788,0.012049193494021893,0.012049376964569092,0.012049241922795773,0.012049204669892788,0.012049197219312191,0.012049202807247639
"DM-14986",False,"train",0.0,0.0,0.0,0.0,0.0,0.965600311756134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-335",True,"train",0.030463803559541702,0.16590873897075653,0.0,0.23646342754364014,0.0,0.0,0.03622325137257576,0.0,0.0,0.0,0.5159785151481628,0.0,0.0,0.0
"DM-7559",False,"train",0.0,0.0,0.0,0.0,0.3449748158454895,0.0,0.0,0.0,0.6014137268066406,0.0,0.0,0.0,0.0,0.0
"DM-7177",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4121169447898865,0.0,0.5343116521835327,0.0,0.0,0.0,0.0,0.0
"DM-3365",False,"train",0.023809965699911118,0.02380988746881485,0.02380988746881485,0.023809917271137238,0.023809906095266342,0.023810096085071564,0.023809965699911118,0.02380998246371746,0.416003555059433,0.02380991540849209,0.29827696084976196,0.0238098856061697,0.023810219019651413,0.02380988374352455
"DM-15244",True,"train",0.0,0.42512229084968567,0.0,0.0,0.0,0.14050762355327606,0.0,0.0,0.0,0.0,0.0,0.4197610914707184,0.0,0.0
"DM-12698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716280698776245,0.0
"DM-448",False,"train",0.014296116307377815,0.014296120963990688,0.5733951926231384,0.014296170324087143,0.014296122826635838,0.014296104200184345,0.014296128414571285,0.014296170324087143,0.01429620198905468,0.014296128414571285,0.014296145178377628,0.25505104660987854,0.014296112582087517,0.014296202920377254
"DM-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838791251182556,0.0,0.0,0.0
"DM-8286",False,"train",0.0,0.0,0.0,0.18917420506477356,0.0,0.0,0.5786161422729492,0.20583325624465942,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055290717631578445,0.16430938243865967,0.08937098830938339,0.5014228820800781,0.0,0.1738458126783371,0.0
"DM-2188",False,"train",0.0,0.0,0.0,0.0,0.9703043699264526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802342057228088,0.0,0.0,0.0
"DM-14986",False,"train",0.0,0.0,0.0,0.0,0.0,0.965600311756134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8990",False,"train",0.371857613325119,0.0,0.0,0.0,0.0,0.09336096793413162,0.45962658524513245,0.0,0.0,0.0,0.0,0.0,0.06825657188892365,0.0
"DM-13325",True,"train",0.0,0.0,0.0,0.0,0.557858407497406,0.0,0.0,0.0,0.0,0.0,0.39451470971107483,0.0,0.0,0.0
"DM-14637",False,"train",0.0,0.02577650360763073,0.0,0.0,0.3122047483921051,0.03620784729719162,0.08244999498128891,0.2648088335990906,0.0,0.1527797132730484,0.0,0.0,0.11862523853778839,0.0
"DM-6286",True,"train",0.0,0.0,0.11481154710054398,0.36029165983200073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061746835708618,0.0
"DM-16867",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155739545822144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9507499933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18542",False,"train",0.011906038969755173,0.01190598588436842,0.011906005442142487,0.011905989609658718,0.011906016618013382,0.011905990540981293,0.60652756690979,0.011906015686690807,0.011906017549335957,0.011905991472303867,0.011905972845852375,0.011905975639820099,0.25060033798217773,0.011906035244464874
"DM-3518",False,"train",0.0,0.0,0.0,0.0,0.19172237813472748,0.0,0.0,0.0,0.0,0.0,0.7878394722938538,0.0,0.0,0.0
"DM-6141",False,"train",0.0,0.0,0.0,0.36672189831733704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072970032691956,0.0
"DM-8555",False,"train",0.0,0.0,0.0,0.0,0.9642810225486755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7293",False,"train",0.023813461884856224,0.023813333362340927,0.023813288658857346,0.02381327375769615,0.2729943096637726,0.023813312873244286,0.023813297972083092,0.023813335224986076,0.02381328120827675,0.023813309147953987,0.023813318461179733,0.4412458539009094,0.023813290521502495,0.023813333362340927
"DM-16432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118495941162109,0.0,0.0,0.1621747463941574
"DM-5312",False,"train",0.017861146479845047,0.017861181870102882,0.017861150205135345,0.017861152067780495,0.7678048610687256,0.017861168831586838,0.01786113902926445,0.017861157655715942,0.017861155793070793,0.017861150205135345,0.01786119118332863,0.01786118932068348,0.017861222848296165,0.017861170694231987
"DM-5424",False,"train",0.0,0.0,0.6174213290214539,0.0,0.35400229692459106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8227",False,"train",0.0,0.0,0.0,0.0,0.25605103373527527,0.0,0.0,0.0,0.0,0.4155413806438446,0.0,0.0,0.3030531406402588,0.0
"DM-15826",True,"train",0.0,0.17395873367786407,0.0,0.0,0.0,0.0,0.0,0.23185323178768158,0.0,0.5614410638809204,0.0,0.0,0.0,0.0
"DM-5923",False,"train",0.0,0.0,0.0,0.5585848093032837,0.0,0.0,0.0,0.0,0.0,0.1540324091911316,0.0,0.0,0.0,0.2582762539386749
"DM-8755",False,"train",0.01020542811602354,0.010205427184700966,0.010205430909991264,0.010205429047346115,0.010205431841313839,0.010205422528088093,0.010205483995378017,0.010205430909991264,0.6034512519836426,0.27408361434936523,0.010205429047346115,0.010205419734120369,0.010205424390733242,0.010205420665442944
"DM-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754948019981384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8966",False,"train",0.24107646942138672,0.0,0.0,0.0,0.5309427976608276,0.0,0.17886459827423096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612998962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3364",False,"train",0.023808801546692848,0.023808708414435387,0.023808792233467102,0.023808717727661133,0.023808995261788368,0.02380884252488613,0.023808756843209267,0.02380879782140255,0.02380874566733837,0.023808768019080162,0.023808816447854042,0.023808741942048073,0.6904853582382202,0.02380911074578762
"DM-18169",True,"train",0.0,0.46973928809165955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42227840423583984,0.0,0.0,0.0,0.0
"DM-17678",False,"train",0.017865825444459915,0.017865855246782303,0.01786598190665245,0.017865946516394615,0.01786588504910469,0.01786583848297596,0.017866041511297226,0.017865825444459915,0.017865825444459915,0.017865825444459915,0.46012869477272034,0.01786583848297596,0.32548075914382935,0.017865827307105064
"DM-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9071445465087891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6597",False,"train",0.0,0.0,0.10205458104610443,0.0,0.8277615904808044,0.053096625953912735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4478",False,"train",0.011905728839337826,0.011905716732144356,0.0119057921692729,0.8452253341674805,0.011905727908015251,0.011905732564628124,0.011905742809176445,0.011905738152563572,0.01190575398504734,0.011905754916369915,0.011905730701982975,0.011905716732144356,0.011905758641660213,0.011905749328434467
"DM-2740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718515872955322,0.0,0.0,0.0,0.0,0.0
"DM-6593",False,"train",0.0,0.0,0.0,0.12484411150217056,0.0,0.0,0.14890286326408386,0.0,0.0,0.0,0.0,0.0,0.5966736078262329,0.09851479530334473
