"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-15735",False,"test",0.0,0.0,0.0,0.3377557694911957,0.04009367898106575,0.0,0.0,0.0,0.6042273640632629,0.0,0.0,0.012411217205226421,0.0,0.0
"MULE-15723",False,"test",0.0,0.27842819690704346,0.0,0.6556234359741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15716",False,"test",0.0,0.0,0.0,0.8967975974082947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15696",False,"test",0.0,0.0,0.0,0.0,0.302428275346756,0.0,0.0,0.0,0.0,0.0,0.0,0.5904001593589783,0.0,0.0
"MULE-15691",False,"test",0.0,0.0,0.1779329776763916,0.0,0.0,0.0,0.0,0.0,0.0,0.544092059135437,0.1371432989835739,0.0,0.11079199612140656,0.0
"MULE-15685",True,"test",0.0,0.7635219693183899,0.0,0.0,0.0,0.0,0.0,0.1585334688425064,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15682",False,"test",0.0,0.32333147525787354,0.0,0.16654443740844727,0.0,0.0,0.0,0.4446079432964325,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154850244522095,0.0,0.0,0.0
"MULE-15634",False,"test",0.0,0.0,0.0,0.0,0.0,0.29951852560043335,0.0,0.0,0.0,0.5756556391716003,0.0,0.0,0.09571848809719086,0.0
"MULE-15632",False,"test",0.0,0.0,0.0,0.26605942845344543,0.0,0.0,0.0,0.0,0.0,0.25098446011543274,0.4591337740421295,0.0,0.0,0.0
"MULE-15631",False,"test",0.010206228122115135,0.010206182487308979,0.010206171311438084,0.010206169448792934,0.010206174105405807,0.4342506229877472,0.010206163860857487,0.010206197388470173,0.010206161066889763,0.44327518343925476,0.010206198319792747,0.010206220671534538,0.010206145234405994,0.010206150822341442
"MULE-15614",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6005192399024963,0.0,0.0,0.3038381338119507,0.0,0.0,0.0,0.0
"MULE-15613",True,"test",0.0,0.0,0.0,0.0,0.0,0.2180234044790268,0.0,0.43091052770614624,0.0,0.0,0.3096816837787628,0.0,0.0,0.0
"MULE-15585",False,"test",0.0,0.0,0.31466972827911377,0.0,0.0,0.0,0.2786957919597626,0.0,0.0,0.0,0.0,0.3193075358867645,0.0,0.0
"MULE-15535",False,"test",0.0,0.23787350952625275,0.0,0.0,0.0,0.2024989128112793,0.0,0.0,0.0,0.518262505531311,0.0,0.0,0.0,0.0
"MULE-15532",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945375382900238,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15531",False,"test",0.0,0.0,0.3641572892665863,0.0,0.0,0.0,0.0,0.0,0.0,0.48898375034332275,0.09443692117929459,0.0,0.0,0.0
"MULE-15527",False,"test",0.0,0.0,0.47301584482192993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4610402286052704
"MULE-15499",False,"test",0.057260800153017044,0.0,0.0,0.05182705819606781,0.0,0.1538839489221573,0.0,0.0,0.0,0.5144445300102234,0.0,0.0,0.20304852724075317,0.0
"MULE-15497",False,"test",0.0,0.0,0.14449059963226318,0.0,0.0,0.0,0.0,0.19318704307079315,0.0,0.3729287087917328,0.2756534516811371,0.0,0.0,0.0
"MULE-15492",False,"test",0.0,0.055522456765174866,0.0,0.10713479667901993,0.0,0.813512921333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15485",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880300283432007,0.0,0.3479069173336029,0.26579031348228455,0.0,0.0
"MULE-15458",True,"test",0.0,0.0,0.4753227233886719,0.0,0.0,0.0,0.04329567775130272,0.0,0.0,0.45603105425834656,0.0,0.0,0.0,0.0
"MULE-15450",False,"test",0.0,0.0,0.0,0.35453689098358154,0.0,0.0,0.0,0.0,0.0,0.5740317106246948,0.0,0.0,0.0,0.0
"MULE-15430",False,"test",0.0,0.0,0.0,0.0,0.0,0.600091814994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522847294807434
"MULE-15428",False,"test",0.46373942494392395,0.0,0.1782456338405609,0.0,0.0,0.0,0.2794126570224762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15427",False,"test",0.0,0.0,0.0,0.0,0.0,0.209043487906456,0.0,0.0,0.0,0.6491371393203735,0.1126856580376625,0.0,0.0,0.0
"MULE-15419",False,"test",0.0,0.20052771270275116,0.0,0.0,0.0,0.46463683247566223,0.0,0.0,0.0,0.25238025188446045,0.04672018066048622,0.0,0.0,0.0
"MULE-15418",False,"test",0.0,0.061662621796131134,0.0,0.0,0.0,0.0,0.0,0.0,0.048852432519197464,0.6377784013748169,0.0,0.22309699654579163,0.0,0.0
"MULE-15401",False,"test",0.0,0.0,0.0,0.0,0.03418118506669998,0.0,0.0,0.0,0.20111922919750214,0.3064948320388794,0.3758976459503174,0.0,0.0,0.07055451720952988
"MULE-15398",False,"test",0.18753167986869812,0.016510140150785446,0.0,0.07054778933525085,0.0,0.0,0.06433278322219849,0.0,0.0,0.542901337146759,0.0,0.04777110740542412,0.06596802920103073,0.0
"MULE-15397",False,"test",0.29768842458724976,0.0,0.0,0.0,0.0,0.0,0.2812919616699219,0.0,0.0,0.3632398545742035,0.0,0.050510238856077194,0.0,0.0
"MULE-15393",False,"test",0.0,0.06925377249717712,0.0,0.0,0.0,0.08857572823762894,0.2650601863861084,0.0,0.0,0.0,0.5515867471694946,0.0,0.0,0.0
"MULE-15381",False,"test",0.0,0.11063786596059799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796881377696991,0.0,0.06336801499128342,0.0,0.0
"MULE-15375",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233224555850029,0.6953279972076416,0.0,0.0,0.0
"MULE-15374",False,"test",0.0,0.0,0.0,0.08450517058372498,0.0,0.6464375853538513,0.0,0.16293321549892426,0.0,0.09210028499364853,0.0,0.0,0.0,0.0
"MULE-15364",False,"test",0.0,0.0,0.0,0.0,0.0,0.2968054711818695,0.0,0.0,0.0,0.6174725294113159,0.0,0.0,0.0,0.0
"MULE-15355",False,"test",0.0,0.0,0.0,0.0,0.0,0.3700278103351593,0.0,0.0,0.0,0.5823475122451782,0.0,0.0,0.0,0.0
"MULE-15348",False,"test",0.2429659068584442,0.010204735212028027,0.010204732418060303,0.010204757563769817,0.010204755701124668,0.010204740799963474,0.010204749181866646,0.01020473800599575,0.010204748250544071,0.634577214717865,0.010204743593931198,0.010204749181866646,0.010204748250544071,0.010204734280705452
"MULE-15336",False,"test",0.0,0.0,0.10618875920772552,0.13600003719329834,0.0,0.0,0.0,0.0,0.0,0.45678725838661194,0.0,0.0,0.25335878133773804,0.0
"MULE-15333",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968183398246765,0.0
"MULE-15303",False,"test",0.0,0.01845169998705387,0.07061441242694855,0.0,0.046658437699079514,0.27894309163093567,0.21088562905788422,0.05100123584270477,0.0,0.0,0.0867495983839035,0.14911982417106628,0.0,0.08529601246118546
"MULE-15301",False,"test",0.0,0.0,0.10981535911560059,0.0,0.0,0.11884230375289917,0.0,0.0,0.0,0.7356134057044983,0.0,0.0,0.0,0.0
"MULE-15298",False,"test",0.1363455206155777,0.0,0.17296549677848816,0.14576146006584167,0.0,0.16572420299053192,0.06281613558530807,0.0,0.0,0.29901322722435,0.0,0.0,0.0,0.0
"MULE-15297",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533931314945221,0.430352121591568,0.0,0.0,0.0
"MULE-15291",False,"test",0.0,0.0,0.25187820196151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108519673347473,0.0,0.0
"MULE-15290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590725839138031,0.0,0.0,0.09738819301128387,0.27049174904823303
"MULE-15284",False,"test",0.0,0.0,0.0,0.0,0.0,0.1234804093837738,0.21230246126651764,0.0,0.0,0.45917022228240967,0.0,0.18984152376651764,0.0,0.0
"MULE-15283",False,"test",0.08134714514017105,0.0,0.0,0.0,0.0,0.36331692337989807,0.0,0.0,0.0,0.3181442320346832,0.04309358075261116,0.18435387313365936,0.0,0.0
"MULE-15268",False,"test",0.07205026596784592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850769996643066,0.0,0.0,0.0,0.0
"MULE-15267",False,"test",0.0,0.0,0.10449279099702835,0.0,0.0,0.0,0.0,0.30148786306381226,0.06489517539739609,0.0,0.49804407358169556,0.0,0.0,0.0
"MULE-15266",False,"test",0.0,0.0,0.0,0.0,0.0,0.3993332087993622,0.0,0.04249877482652664,0.0,0.19205302000045776,0.35089531540870667,0.0,0.0,0.0
"MULE-15254",False,"test",0.0,0.0,0.12768149375915527,0.0,0.0,0.3640359938144684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4558802843093872
"MULE-15237",False,"test",0.3426688611507416,0.0,0.22433477640151978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19769850373268127,0.18426156044006348,0.0,0.0
"MULE-15228",False,"test",0.0,0.2148573100566864,0.0,0.0,0.0,0.0,0.0,0.4089979827404022,0.0,0.0,0.0,0.27911216020584106,0.0,0.05942534655332565
"MULE-15200",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44292712211608887,0.0,0.4911320209503174,0.0,0.0
"MULE-15191",False,"test",0.010250642895698547,0.010250751860439777,0.010250646620988846,0.010250651277601719,0.010250668972730637,0.01025064755231142,0.010250682942569256,0.010250648483633995,0.2177576869726181,0.01025064755231142,0.010250657796859741,0.659234344959259,0.010250677354633808,0.010250655934214592
"MULE-15189",False,"test",0.0,0.0,0.0,0.07717470079660416,0.0,0.0,0.0,0.1476401388645172,0.0,0.7307156920433044,0.0,0.0,0.0,0.0
"MULE-15174",False,"test",0.1337682008743286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332628607749939,0.0,0.0,0.0,0.0
"MULE-15147",False,"test",0.0,0.0,0.0,0.4228353798389435,0.0,0.09655335545539856,0.09337321668863297,0.0,0.0,0.3034604787826538,0.0,0.07116951048374176,0.0,0.0
"MULE-15101",True,"test",0.0,0.0,0.0,0.0,0.0,0.7475124597549438,0.0,0.20484022796154022,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15095",False,"test",0.014287618920207024,0.014287677593529224,0.8142600655555725,0.014287635684013367,0.01428765244781971,0.014287859201431274,0.014287787489593029,0.014287692494690418,0.014287630096077919,0.014287682250142097,0.014287754893302917,0.01428765058517456,0.014287675730884075,0.014287655241787434
"MULE-15081",False,"test",0.0,0.0,0.23471017181873322,0.0,0.08631168305873871,0.2764306962490082,0.0,0.013038314878940582,0.0,0.0,0.0,0.37054699659347534,0.0,0.0
"MULE-15077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47117650508880615,0.0,0.21783092617988586,0.22359205782413483,0.0,0.0,0.0,0.0
"MULE-15054",False,"test",0.010203655809164047,0.010203649289906025,0.010203700512647629,0.010203666985034943,0.010203675366938114,0.010203721933066845,0.010203656740486622,0.010203703306615353,0.01020363625138998,0.24911335110664368,0.010203727521002293,0.6284424662590027,0.010203681886196136,0.010203693062067032
"MULE-15048",True,"test",0.6054142117500305,0.010204900056123734,0.010204938240349293,0.010204936377704144,0.010204920545220375,0.01020499411970377,0.010204938240349293,0.010204917751252651,0.01020489539951086,0.01020493172109127,0.010204954072833061,0.27212652564048767,0.010204976424574852,0.010204973630607128
"MULE-15043",False,"test",0.0,0.0,0.0,0.09926944226026535,0.0,0.05049771070480347,0.0,0.0,0.0,0.5691542625427246,0.0,0.0,0.0,0.2664814293384552
"MULE-15041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18364375829696655,0.5281617045402527,0.0,0.0644867867231369,0.20584240555763245
"MULE-15036",False,"test",0.0,0.0,0.0,0.0,0.6127064228057861,0.0,0.0,0.0,0.0,0.32134711742401123,0.0,0.0,0.0,0.0
"MULE-15012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985035538673401,0.0,0.24428173899650574,0.0,0.0
"MULE-15011",False,"test",0.0,0.3660109341144562,0.0,0.19937871396541595,0.0,0.0,0.0,0.0,0.0,0.3363816738128662,0.0,0.0,0.0,0.0
"MULE-14999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31628748774528503,0.0,0.0,0.0,0.0,0.0,0.605786144733429
"MULE-14983",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690199315547943,0.0,0.6236489415168762,0.0,0.0
"MULE-14961",False,"test",0.2360113561153412,0.0,0.0,0.03900932893157005,0.0,0.13018034398555756,0.03262339532375336,0.0,0.0,0.4701054096221924,0.07650250196456909,0.0,0.0,0.0
"MULE-14959",False,"test",0.0,0.0,0.3964826762676239,0.0,0.0,0.0,0.0,0.0,0.0,0.40391477942466736,0.0,0.0,0.0,0.1835188865661621
"MULE-14942",False,"test",0.0,0.0,0.0,0.0,0.0,0.15869617462158203,0.0,0.6673791408538818,0.0,0.0,0.0,0.0,0.0,0.13647443056106567
"MULE-14926",False,"test",0.014303628355264664,0.40907353162765503,0.014303646981716156,0.014303640462458134,0.014303664676845074,0.014303630217909813,0.014303643256425858,0.014303634874522686,0.014303664676845074,0.014303630217909813,0.41928279399871826,0.014303642325103283,0.014303655363619328,0.014303630217909813
"MULE-14925",False,"test",0.0,0.0,0.23156054317951202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024797797203064,0.0
"MULE-14907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285281300544739,0.0,0.0,0.0
"MULE-14902",False,"test",0.0,0.0,0.0,0.0,0.0,0.3432862460613251,0.0,0.0,0.0,0.0,0.0,0.0,0.40890082716941833,0.1873646229505539
"MULE-14896",False,"test",0.0,0.0,0.0,0.0,0.18694311380386353,0.17821843922138214,0.0,0.0,0.0,0.6151925921440125,0.0,0.0,0.0,0.0
"MULE-14888",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839031457901001,0.0,0.0,0.0
"MULE-14881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155100584030151,0.0,0.0
"MULE-14876",False,"test",0.0,0.0,0.0,0.07748249173164368,0.0,0.14779330790042877,0.0,0.257024884223938,0.0,0.0,0.39985549449920654,0.0819799154996872,0.0,0.0
"MULE-14875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453762173652649,0.0,0.0,0.0,0.0
"MULE-14874",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28565919399261475,0.6531088352203369,0.0,0.0,0.0
"MULE-14873",False,"test",0.0,0.0,0.0,0.1538333147764206,0.0,0.0,0.0,0.0,0.0,0.0,0.6141526103019714,0.19629262387752533,0.0,0.0
"MULE-14872",False,"test",0.0,0.0,0.0,0.1560414880514145,0.0,0.0,0.0,0.0,0.0,0.43571096658706665,0.0,0.2243099957704544,0.09882150590419769,0.06502101570367813
"MULE-14864",False,"test",0.1504436582326889,0.0,0.0,0.0,0.0,0.07700416445732117,0.0,0.0,0.0,0.5494070053100586,0.19205574691295624,0.0,0.0,0.0
"MULE-14861",False,"test",0.0,0.0,0.0,0.0,0.0,0.20276693999767303,0.0,0.0,0.0,0.7758010029792786,0.0,0.0,0.0,0.0
"MULE-14853",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323460698127747,0.0,0.4063701927661896,0.0,0.0,0.0,0.0
"MULE-14844",True,"test",0.0,0.0,0.0,0.16314993798732758,0.04455728828907013,0.6909599304199219,0.0,0.0,0.0,0.0,0.0,0.08731210231781006,0.0,0.0
"MULE-14841",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18175043165683746,0.5006694793701172,0.0,0.0,0.0,0.28182682394981384,0.0,0.0
"MULE-14837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688216328620911,0.08161958307027817,0.2079087644815445,0.0
"MULE-14836",False,"test",0.0,0.22116884589195251,0.0,0.0,0.0,0.13604415953159332,0.0,0.0,0.0,0.6189749836921692,0.0,0.0,0.0,0.0
"MULE-14831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9075139760971069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14814",True,"test",0.184835746884346,0.0,0.492082804441452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10085375607013702,0.19115914404392242,0.0
"MULE-14813",False,"test",0.0,0.0,0.0587967224419117,0.0,0.0,0.08918964862823486,0.0,0.0,0.0,0.15618671476840973,0.2130626142024994,0.3026959300041199,0.0,0.17570528388023376
"MULE-14801",False,"test",0.0,0.0,0.33185267448425293,0.0,0.0,0.0,0.0,0.0,0.0,0.6069115996360779,0.0,0.0,0.0,0.0
"MULE-14788",False,"test",0.0,0.0,0.0,0.0,0.17591546475887299,0.0,0.08552496880292892,0.0,0.0,0.69926518201828,0.0,0.0,0.0,0.0
"MULE-14751",False,"test",0.01191274356096983,0.011912663467228413,0.011912687681615353,0.01191270723938942,0.34219470620155334,0.01191269513219595,0.01191274356096983,0.01191272959113121,0.011912667192518711,0.01191270723938942,0.011912751011550426,0.5148527026176453,0.01191276591271162,0.011912775225937366
"MULE-14743",False,"test",0.0,0.0,0.3508836030960083,0.0,0.0,0.0,0.0,0.0,0.0,0.5955414772033691,0.0,0.0,0.0,0.0
"MULE-14739",False,"test",0.0,0.0,0.09295906126499176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152284383773804,0.10677061229944229,0.0,0.06519480794668198
"MULE-14736",False,"test",0.0,0.017322000116109848,0.16418534517288208,0.0,0.0,0.19171175360679626,0.0,0.0,0.6190075874328613,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13911749422550201,0.3044142723083496,0.0,0.5237281322479248,0.0,0.0
"MULE-14723",False,"test",0.2578870952129364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468594074249268,0.0,0.0,0.0,0.0
"MULE-14720",True,"test",0.0,0.026148721575737,0.0,0.0,0.0,0.18758776783943176,0.0,0.0,0.0,0.3915945291519165,0.09334041178226471,0.0,0.28871214389801025,0.0
"MULE-14715",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266651749610901,0.12961424887180328,0.0,0.21837317943572998,0.0
"MULE-14714",False,"test",0.010204412043094635,0.010204372927546501,0.010204379446804523,0.010204398073256016,0.010204384103417397,0.01020444929599762,0.010204384103417397,0.010204391553997993,0.010204380378127098,0.8673428893089294,0.010204394347965717,0.010204383172094822,0.010204397141933441,0.01020441297441721
"MULE-14711",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739845871925354,0.1086919978260994,0.05600585788488388,0.07240916043519974,0.0
"MULE-14709",False,"test",0.0,0.0,0.5443682074546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36988896131515503,0.0,0.0,0.0
"MULE-14702",False,"test",0.0,0.036811068654060364,0.0,0.020548373460769653,0.10543724149465561,0.24683694541454315,0.08450113981962204,0.0,0.4595094621181488,0.0,0.0,0.0,0.044033169746398926,0.0
"MULE-14700",False,"test",0.0,0.0,0.0,0.04664643481373787,0.0,0.0,0.17367605865001678,0.23158025741577148,0.0,0.0,0.32191333174705505,0.0,0.20997808873653412,0.0
"MULE-14698",False,"test",0.0290988776832819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22212229669094086,0.45104044675827026,0.28582796454429626,0.0,0.0
"MULE-14670",False,"test",0.0,0.4280209541320801,0.07484541833400726,0.0,0.02936454303562641,0.03902270644903183,0.0,0.0,0.11528421193361282,0.0,0.03261181339621544,0.0,0.058249786496162415,0.21309463679790497
"MULE-14661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599097728729248,0.353242963552475,0.0
"MULE-14656",False,"test",0.0,0.0,0.47712236642837524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276021122932434
"MULE-14651",False,"test",0.0,0.0,0.0,0.0,0.3141617178916931,0.4456690847873688,0.0,0.0,0.0,0.0,0.15280300378799438,0.0,0.0,0.0
"MULE-14650",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246465921401978,0.0,0.12458622455596924,0.0
"MULE-14649",False,"test",0.0,0.0,0.0,0.0,0.0,0.3748110234737396,0.0,0.0,0.0,0.0,0.5747603178024292,0.0,0.0,0.0
"MULE-14644",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352962493896484,0.24214446544647217,0.0,0.0,0.0
"MULE-14640",False,"test",0.0,0.0,0.0,0.044576048851013184,0.0,0.0,0.0,0.0,0.0,0.5540183186531067,0.23973406851291656,0.0,0.14229336380958557,0.0
"MULE-14637",False,"test",0.0,0.275263249874115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36391481757164,0.0,0.29527249932289124,0.0,0.0
"MULE-14607",False,"test",0.0,0.0,0.0,0.0,0.37721577286720276,0.08067202568054199,0.02846742607653141,0.0,0.31015345454216003,0.1344786286354065,0.01650252193212509,0.04355540871620178,0.0,0.0
"MULE-14606",False,"test",0.0119032496586442,0.011903248727321625,0.011903294362127781,0.011903290636837482,0.011903233826160431,0.011903271079063416,0.011903267353773117,0.0119032496586442,0.011903244070708752,0.011903270147740841,0.011903424747288227,0.011903262697160244,0.011903252452611923,0.8452574610710144
"MULE-14604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839112520217896,0.0,0.0,0.0
"MULE-14603",True,"test",0.0,0.0,0.0,0.0,0.0,0.27972450852394104,0.0,0.0,0.0,0.6310981512069702,0.0,0.0,0.04685334116220474,0.02831522561609745
"MULE-14594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732889413833618,0.0,0.21952132880687714,0.0,0.0
"MULE-14590",False,"test",0.0,0.0,0.5595084428787231,0.0,0.0,0.0,0.0,0.0,0.18337081372737885,0.0,0.19664309918880463,0.0,0.0,0.0
"MULE-14589",False,"test",0.0,0.0,0.0,0.19457393884658813,0.0,0.0,0.18966765701770782,0.0,0.0,0.5866514444351196,0.0,0.0,0.0,0.0
"MULE-14584",False,"test",0.0,0.0,0.7112975120544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172549068927765,0.0,0.0
"MULE-14579",False,"test",0.0,0.0,0.1958741992712021,0.0,0.0,0.0,0.5176054835319519,0.0,0.0,0.24029923975467682,0.0,0.0,0.0,0.0
"MULE-14572",False,"test",0.0,0.049801912158727646,0.6261741518974304,0.0,0.0,0.0,0.0,0.054628945887088776,0.0,0.0,0.24387046694755554,0.0,0.0,0.0
"MULE-14569",False,"test",0.0,0.0,0.16933995485305786,0.0,0.0,0.1706576645374298,0.0,0.0,0.0,0.07210656255483627,0.0,0.09940306097269058,0.47108185291290283,0.0
"MULE-14566",False,"test",0.010214709676802158,0.010214689187705517,0.010214711539447308,0.010214702226221561,0.010214689187705517,0.010214692912995815,0.010214707814157009,0.010214711539447308,0.010214715264737606,0.5854373574256897,0.29198622703552246,0.010214692912995815,0.010214701294898987,0.010214715264737606
"MULE-14557",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5306769013404846,0.2525835931301117,0.0,0.0,0.0,0.0,0.18649205565452576,0.0
"MULE-14552",False,"test",0.0,0.0,0.29806432127952576,0.0,0.0,0.0,0.0,0.0,0.0,0.3913132846355438,0.0,0.0,0.2232811152935028,0.0
"MULE-14551",False,"test",0.0,0.0,0.0,0.0,0.0,0.23237156867980957,0.41159120202064514,0.0,0.0,0.0,0.0,0.0,0.2905575931072235,0.0
"MULE-14537",False,"test",0.011906730942428112,0.011906823143362999,0.011906737461686134,0.011906744912266731,0.01190677098929882,0.011906738393008709,0.011906782165169716,0.011906739324331284,0.011906776577234268,0.011906738393008709,0.01190674863755703,0.8452121615409851,0.011906780302524567,0.011906745843589306
"MULE-14534",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928566575050354,0.0,0.0,0.0,0.0
"MULE-14527",False,"test",0.0,0.0,0.2432851791381836,0.0,0.3285953104496002,0.37564918398857117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14524",False,"test",0.0,0.0,0.3649883568286896,0.0,0.1399817019701004,0.0,0.0,0.0,0.0,0.46791815757751465,0.0,0.0,0.0,0.0
"MULE-14523",False,"test",0.0,0.0,0.0,0.0,0.10033489018678665,0.0,0.0,0.0,0.0,0.8492265939712524,0.0,0.0,0.0,0.0
"MULE-14521",False,"test",0.0,0.0,0.0,0.22159817814826965,0.0,0.0,0.0,0.0,0.0,0.41739556193351746,0.0,0.0,0.2736915946006775,0.0
"MULE-14519",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4170214533805847,0.0,0.0,0.0,0.49725207686424255
"MULE-14513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0847550556063652,0.0,0.0,0.0,0.0,0.06372595578432083,0.0,0.8119730353355408,0.0
"MULE-14508",False,"test",0.0,0.0,0.0,0.0,0.0,0.36691969633102417,0.0,0.0,0.0,0.5941020250320435,0.0,0.0,0.0,0.0
"MULE-14501",False,"test",0.0,0.0,0.0,0.0,0.0,0.587123453617096,0.0,0.0,0.0,0.0,0.3175680339336395,0.0,0.0,0.0
"MULE-14498",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155767560005188,0.0,0.0,0.0
"MULE-14477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21807996928691864,0.0,0.7389894127845764,0.0,0.0,0.0,0.0
"MULE-14471",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10128545016050339,0.8710029125213623,0.0,0.0,0.0,0.0
"MULE-14449",False,"test",0.0,0.0,0.3477701246738434,0.0,0.0,0.0,0.0,0.0,0.0,0.37706831097602844,0.0,0.16925212740898132,0.0718817338347435,0.0
"MULE-14436",False,"test",0.0,0.0,0.0,0.48367366194725037,0.4687037467956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14435",False,"test",0.0,0.0,0.0,0.0,0.033755723387002945,0.33338356018066406,0.0,0.0,0.0,0.5496801137924194,0.07105156779289246,0.0,0.0,0.0
"MULE-14409",False,"test",0.017863107845187187,0.7677797675132751,0.017863081768155098,0.01786312274634838,0.01786300539970398,0.01786315068602562,0.017863262444734573,0.01786314882338047,0.01786302961409092,0.017863206565380096,0.01786305196583271,0.017862996086478233,0.017863061279058456,0.01786302588880062
"MULE-14395",True,"test",0.0,0.0,0.5560027360916138,0.08483938127756119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196297585964203,0.0
"MULE-14394",False,"test",0.0,0.0,0.0,0.0,0.0,0.1533375084400177,0.0,0.0,0.0,0.7962014675140381,0.0,0.0,0.0,0.0
