"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-6110",False,"test",0.0,0.0,0.0,0.7110283970832825,0.0,0.0,0.0,0.26297277212142944,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.16365791857242584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033417463302612,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.7615150809288025,0.0,0.10553829371929169,0.1083391085267067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5241770148277283,0.0,0.0,0.0,0.0,0.4368332624435425,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.5782472491264343,0.0,0.0,0.0,0.0,0.0,0.39317092299461365,0.0,0.0,0.0,0.0
"MESOS-6022",False,"test",0.19440609216690063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101594805717468,0.0,0.0,0.0,0.0
"MESOS-6006",False,"test",0.0,0.0,0.29419928789138794,0.3002358376979828,0.0,0.0,0.0,0.0,0.15454326570034027,0.0,0.18114562332630157,0.05613355338573456,0.0,0.0
"MESOS-5969",False,"test",0.0,0.0,0.31951820850372314,0.19814470410346985,0.21001185476779938,0.0,0.0,0.029507670551538467,0.0,0.06397345662117004,0.0,0.16812323033809662,0.0,0.0
"MESOS-5958",False,"test",0.5194735527038574,0.0,0.0,0.0,0.0,0.0,0.05037583410739899,0.0,0.0,0.0,0.0,0.0,0.42989543080329895,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.0890454649925232,0.06091565638780594,0.0,0.6442503929138184,0.0,0.0,0.19377996027469635,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.07748797535896301,0.0,0.0,0.09652291983366013,0.4156050682067871,0.0,0.035812411457300186,0.0,0.0,0.0,0.0,0.36879220604896545,0.0,0.0
"MESOS-5882",False,"test",0.24368584156036377,0.0,0.0,0.0,0.11845402419567108,0.0,0.0,0.0,0.0,0.3023887276649475,0.0,0.325777530670166,0.0,0.0
"MESOS-5855",False,"test",0.11659921705722809,0.0,0.0,0.05776724964380264,0.0,0.0,0.0,0.39487650990486145,0.0,0.0,0.0,0.41449227929115295,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379500150680542,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.30151617527008057,0.0,0.0,0.0,0.4055461287498474,0.0,0.0,0.0,0.18673844635486603,0.0,0.08058265596628189,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.6001952290534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33794328570365906,0.0,0.0
"MESOS-5793",False,"test",0.010214732028543949,0.010214751586318016,0.010214765556156635,0.8672084212303162,0.010214763693511486,0.010214773006737232,0.010214706882834435,0.010214708745479584,0.010214715264737606,0.010214723646640778,0.010214713402092457,0.010214759036898613,0.010214726440608501,0.010214710608124733
"MESOS-5769",False,"test",0.0,0.0,0.0,0.1631350815296173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978492379188538,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.28918710350990295,0.24210987985134125,0.0,0.0,0.0,0.0,0.0,0.18107157945632935,0.25185057520866394,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.970936119556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.010230358690023422,0.010230344720184803,0.2773294150829315,0.010230381041765213,0.010230349376797676,0.010230330750346184,0.010230393148958683,0.010230356827378273,0.010230359621345997,0.5999062657356262,0.010230359621345997,0.010230359621345997,0.010230373591184616,0.010230318643152714
"MESOS-5712",False,"test",0.11002658307552338,0.0,0.0,0.0,0.0,0.0,0.40745311975479126,0.0,0.0,0.0,0.0,0.4447486698627472,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.4063229560852051,0.0,0.0,0.18226845562458038,0.0,0.0,0.0,0.0,0.38109397888183594,0.0,0.0
"MESOS-5706",False,"test",0.05688755214214325,0.0,0.0,0.5076584815979004,0.17840808629989624,0.0,0.0,0.0,0.0,0.0,0.0,0.24267517030239105,0.0,0.0
"MESOS-5705",False,"test",0.0,0.0,0.0,0.39227309823036194,0.0,0.05056072026491165,0.539243757724762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.561568558216095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39936167001724243,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.6942489743232727,0.0,0.0,0.0,0.0,0.0,0.2648191452026367,0.0,0.0,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.3212493658065796,0.0,0.40750035643577576,0.0,0.0,0.0,0.0,0.0,0.0,0.26231226325035095,0.0,0.0
"MESOS-5667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07410754263401031,0.0,0.0,0.0,0.917662501335144
"MESOS-5666",False,"test",0.0,0.0,0.0,0.80081707239151,0.0,0.0,0.16474899649620056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.7406805157661438,0.0,0.0,0.13893131911754608,0.0,0.0,0.0,0.0,0.1063353419303894,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.6011767983436584,0.16331207752227783,0.0,0.0,0.0,0.0,0.0,0.0,0.21300823986530304,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510719180107117,0.0,0.0
"MESOS-5630",False,"test",0.0,0.0,0.0,0.8967940807342529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"test",0.0,0.0,0.0,0.4811455309391022,0.0,0.0,0.0,0.0,0.22423318028450012,0.26179027557373047,0.0,0.0,0.0,0.0
"MESOS-5609",False,"test",0.0,0.0,0.0,0.9734595417976379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.0,0.0,0.0,0.3797181248664856,0.1491222232580185,0.0,0.1410372108221054,0.0,0.0,0.0,0.0,0.31658273935317993,0.0,0.0
"MESOS-5558",False,"test",0.0,0.0,0.0,0.18350712954998016,0.0,0.0,0.0,0.0,0.0,0.11455646902322769,0.6494925618171692,0.0,0.0,0.0
"MESOS-5557",False,"test",0.0,0.0,0.0,0.3562309145927429,0.2870784103870392,0.0,0.0,0.0,0.0,0.0,0.33482444286346436,0.0,0.0,0.0
"MESOS-5556",False,"test",0.12271271646022797,0.0,0.0,0.1892683357000351,0.4470100998878479,0.0,0.0,0.0,0.0,0.0,0.0,0.22461919486522675,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.5420512557029724,0.19767573475837708,0.0,0.0,0.24514064192771912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.5507410764694214,0.4349658787250519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.5872944593429565,0.14497795701026917,0.0,0.0,0.0,0.0,0.0,0.0,0.25129932165145874,0.0,0.0
"MESOS-5445",False,"test",0.9484031200408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.0,0.6585326790809631,0.13012216985225677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18948259949684143,0.0
"MESOS-5400",False,"test",0.0,0.0,0.15072523057460785,0.7101539969444275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11280197650194168,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.12270605564117432,0.49424272775650024,0.0,0.0,0.36177605390548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.0,0.0,0.0,0.013407452963292599,0.0,0.0,0.0,0.0,0.49994492530822754,0.26657894253730774,0.0,0.21425266563892365,0.0,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.9709579348564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.9596133232116699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.264205664396286,0.0,0.0,0.4357087016105652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831876277923584,0.0,0.0
"MESOS-5356",False,"test",0.017868297174572945,0.017868338152766228,0.01786828227341175,0.7677119970321655,0.017868276685476303,0.017868444323539734,0.01786826178431511,0.01786825619637966,0.017868293449282646,0.017868315801024437,0.01786830648779869,0.017868412658572197,0.017868271097540855,0.017868274822831154
"MESOS-5335",False,"test",0.0,0.0,0.0,0.09632115066051483,0.0,0.0,0.0,0.0,0.0,0.48555299639701843,0.0,0.25479090213775635,0.14981693029403687,0.0
"MESOS-5317",False,"test",0.0,0.0,0.0,0.781613290309906,0.0,0.0,0.0,0.1402517706155777,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"test",0.0,0.0,0.0,0.8836127519607544,0.0,0.0,0.0,0.0,0.0,0.06537595391273499,0.0,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7350475788116455,0.0,0.0,0.0,0.0,0.21730057895183563,0.0,0.0
"MESOS-5302",False,"test",0.0,0.0,0.0,0.2272571623325348,0.0,0.0,0.0,0.0,0.0,0.30219095945358276,0.0,0.4557023346424103,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.9685686826705933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.37077924609184265,0.0,0.0,0.6024250984191895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.010205885395407677,0.010205896571278572,0.010205889120697975,0.010205903090536594,0.010205893777310848,0.01020590215921402,0.010205880738794804,0.010205882601439953,0.01020589005202055,0.010205892845988274,0.010205890983343124,0.8673233985900879,0.010205889120697975,0.010205879807472229
"MESOS-5250",False,"test",0.8142797946929932,0.014286147430539131,0.0142861632630229,0.014286167919635773,0.014286184683442116,0.014286154881119728,0.014286152087152004,0.014286153018474579,0.014286212623119354,0.014286165125668049,0.014286157675087452,0.014286226592957973,0.014286154881119728,0.014286145567893982
"MESOS-5222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101419925689697,0.0,0.3612186908721924,0.0,0.0
"MESOS-5187",False,"test",0.0,0.0,0.0,0.43651825189590454,0.0,0.0,0.0,0.0,0.0,0.24060842394828796,0.053335871547460556,0.2644157111644745,0.0,0.0
"MESOS-5179",False,"test",0.0,0.24772123992443085,0.0,0.6742697954177856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"test",0.0,0.0,0.0,0.35451796650886536,0.0,0.21547932922840118,0.0,0.0,0.0,0.0,0.0,0.36536362767219543,0.05326572433114052,0.0
"MESOS-5173",False,"test",0.08490577340126038,0.0,0.10518205165863037,0.565700352191925,0.0,0.0,0.0,0.0,0.0,0.0,0.1106015294790268,0.12660053372383118,0.0,0.0
"MESOS-5171",False,"test",0.4254445731639862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439114570617676,0.0,0.0
"MESOS-5168",False,"test",0.0,0.19265134632587433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76994788646698,0.0,0.0,0.0,0.0
"MESOS-5153",False,"test",0.0,0.0,0.0,0.4566681385040283,0.0,0.0,0.3137604594230652,0.0,0.0,0.0,0.0,0.2082943469285965,0.0,0.0
"MESOS-5152",False,"test",0.0,0.0,0.0,0.830868124961853,0.0,0.06578907370567322,0.0,0.0,0.0,0.0,0.0,0.080140620470047,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9380871653556824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"test",0.8141769170761108,0.014294070191681385,0.014294037595391273,0.01429411955177784,0.014294059947133064,0.014294077642261982,0.01429411955177784,0.014294072054326534,0.014294077642261982,0.014294067397713661,0.014294086955487728,0.014294116757810116,0.014294079504907131,0.014294072985649109
"MESOS-5128",False,"test",0.0,0.33049267530441284,0.0,0.0,0.0,0.0,0.0,0.0,0.1253218799829483,0.0,0.12052063643932343,0.0,0.4140349328517914,0.0
"MESOS-5126",False,"test",0.5217570066452026,0.0,0.0,0.3057454526424408,0.0,0.0,0.0,0.0,0.14102035760879517,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.3812643885612488,0.558754026889801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.35250741243362427,0.0,0.0,0.12825195491313934,0.44080469012260437,0.0,0.06864660233259201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.5121764540672302,0.0,0.0,0.0,0.084278903901577,0.0,0.0,0.0,0.0,0.26821938157081604,0.0,0.12386007606983185,0.01046357024461031,0.0
"MESOS-5109",False,"test",0.0,0.3880302906036377,0.0,0.5745484828948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196673393249512,0.12267977744340897,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642105102539062,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041783273220062,0.0,0.0,0.0,0.6749012470245361,0.0,0.0
"MESOS-5005",False,"test",0.0,0.0,0.0,0.4748536944389343,0.0,0.0,0.37359169125556946,0.0,0.12526613473892212,0.0,0.0,0.0,0.01538921520113945,0.0
"MESOS-4984",False,"test",0.14865271747112274,0.0,0.0,0.0,0.4376104772090912,0.0,0.0,0.0,0.0,0.0,0.0,0.3897627890110016,0.0,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.5118837356567383,0.0,0.0,0.0,0.0,0.0,0.0,0.45854640007019043,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.3922194838523865,0.0893084853887558,0.0,0.0,0.0,0.0,0.0,0.0,0.4721885919570923,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.3577941954135895,0.0,0.0,0.0,0.0,0.35247451066970825,0.0,0.0,0.25398489832878113,0.0,0.0
"MESOS-4949",True,"test",0.0,0.0,0.0,0.25652211904525757,0.19700860977172852,0.0,0.0,0.0,0.0,0.0,0.0,0.5226122736930847,0.0,0.0
"MESOS-4939",False,"test",0.0,0.0,0.0,0.1682804524898529,0.0,0.0,0.7385014295578003,0.0,0.0,0.0,0.06292154639959335,0.0,0.0,0.0
"MESOS-4933",True,"test",0.0,0.0,0.0,0.9155660271644592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"test",0.0,0.0,0.0,0.7297706007957458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519832253456116,0.0,0.0
"MESOS-4926",False,"test",0.0,0.0,0.0,0.3023449778556824,0.0,0.0,0.1162242740392685,0.0,0.0,0.0,0.0,0.5350863933563232,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.2721608877182007,0.6484529376029968,0.0,0.0,0.061513110995292664,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17588454484939575,0.0,0.0,0.0,0.13246169686317444,0.0,0.6893585324287415
"MESOS-4888",False,"test",0.0,0.0,0.29665273427963257,0.0,0.0,0.0,0.21336443722248077,0.0,0.0,0.0,0.0,0.11521340161561966,0.362629771232605,0.0
"MESOS-4886",False,"test",0.08459371328353882,0.0,0.0,0.0,0.0,0.0,0.8847641944885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"test",0.0,0.0,0.10800183564424515,0.3860967457294464,0.0,0.0,0.2416750192642212,0.0,0.0,0.0,0.0,0.24931877851486206,0.0,0.0
"MESOS-4864",False,"test",0.0,0.0,0.0,0.852191686630249,0.0,0.0,0.1120215356349945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"test",0.0,0.0,0.25030797719955444,0.47644639015197754,0.138901486992836,0.0,0.0,0.0,0.0,0.12133026868104935,0.0,0.0,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.9577397704124451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.24340082705020905,0.0,0.0,0.24373042583465576,0.0,0.0,0.0,0.0,0.46661609411239624,0.0,0.0
"MESOS-4807",False,"test",0.08453862369060516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05530446767807007,0.0,0.0,0.8099228739738464,0.03182664513587952,0.0
"MESOS-4805",False,"test",0.3431044816970825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44988495111465454,0.1502801924943924,0.0,0.0,0.0,0.0
"MESOS-4801",False,"test",0.0,0.0,0.4006348252296448,0.0,0.0,0.0,0.545683741569519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510973870754242,0.0,0.8220467567443848,0.0,0.0
"MESOS-4797",False,"test",0.010220766998827457,0.010220753960311413,0.010220751166343689,0.2156454175710678,0.010220823809504509,0.010220782831311226,0.010220750235021114,0.010220765136182308,0.010220754891633987,0.010220756754279137,0.010220750235021114,0.6617054343223572,0.010220780037343502,0.010220745578408241
"MESOS-4784",False,"test",0.0,0.0,0.0,0.391960471868515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865590572357178,0.0,0.0
"MESOS-4754",False,"test",0.0,0.0,0.0,0.14893732964992523,0.0,0.0,0.2948547601699829,0.0,0.4056472182273865,0.0,0.0,0.14250576496124268,0.0,0.0
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336604475975037,0.0,0.0
"MESOS-4746",False,"test",0.010206506587564945,0.010206427425146103,0.010206456296145916,0.8673161268234253,0.010206466540694237,0.010206441394984722,0.01020642276853323,0.010206424631178379,0.010206489823758602,0.010206442326307297,0.010206439532339573,0.0102064935490489,0.010206444188952446,0.010206407867372036
"MESOS-4731",False,"test",0.0,0.0,0.0,0.0,0.49109137058258057,0.0,0.4516902565956116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"test",0.010209310799837112,0.010209256783127785,0.010209232568740845,0.010209282860159874,0.01020923350006342,0.8672796487808228,0.010209273546934128,0.010209239087998867,0.010209288448095322,0.010209247469902039,0.01020924374461174,0.010209275409579277,0.010209226980805397,0.010209229774773121
"MESOS-4713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4838326573371887,0.0,0.32751700282096863,0.0,0.0,0.13922227919101715,0.0,0.0
"MESOS-4691",False,"test",0.3411068618297577,0.0,0.0,0.0,0.0,0.0,0.4443954825401306,0.0,0.142849400639534,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"test",0.19147120416164398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393688917160034,0.0,0.0,0.15723972022533417,0.0,0.0
"MESOS-4667",False,"test",0.0,0.0,0.0,0.9483703970909119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.7364912033081055,0.0,0.2277470976114273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"test",0.010216268710792065,0.8671882152557373,0.010216282680630684,0.010216307826340199,0.010216306895017624,0.010216287337243557,0.010216280817985535,0.010216268710792065,0.010216291062533855,0.010216283611953259,0.010216275230050087,0.010216349735856056,0.010216278955340385,0.01021629199385643
"MESOS-4639",False,"test",0.010210015811026096,0.010210124775767326,0.01021003257483244,0.010210053063929081,0.010210041888058186,0.010210029780864716,0.010210038162767887,0.010210021398961544,0.010210049338638783,0.010210034437477589,0.010210017673671246,0.8672694563865662,0.010210019536316395,0.010210031643509865
"MESOS-4636",False,"test",0.014305371791124344,0.014305372722446918,0.014305402524769306,0.014305377379059792,0.01430527027696371,0.014305422082543373,0.01430522557348013,0.01430525816977024,0.01430532056838274,0.01430535688996315,0.014305297285318375,0.814030647277832,0.014305384829640388,0.01430532056838274
"MESOS-4619",False,"test",0.16798244416713715,0.41436150670051575,0.0,0.0,0.3760899007320404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"test",0.0,0.08460905402898788,0.0,0.0,0.0,0.0,0.0,0.022650569677352905,0.8911173343658447,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"test",0.4164596498012543,0.0,0.0,0.18776105344295502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38894084095954895,0.0,0.0
"MESOS-4598",False,"test",0.4096163809299469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49551844596862793,0.0,0.0,0.06752059608697891,0.0
"MESOS-4590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47777169942855835,0.15941433608531952,0.0,0.0,0.0,0.29725906252861023,0.0,0.0
"MESOS-4564",False,"test",0.0,0.0,0.0,0.8134585618972778,0.0,0.0,0.0,0.0,0.0,0.12011228501796722,0.0,0.0,0.0,0.0
"MESOS-4562",False,"test",0.0,0.0,0.0,0.9419289231300354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"test",0.0,0.30336594581604004,0.0,0.0,0.0,0.0,0.11537645757198334,0.08265454322099686,0.04822653532028198,0.0,0.14791174232959747,0.01810437999665737,0.2722627818584442,0.0
"MESOS-4531",False,"test",0.035716570913791656,0.03571658208966255,0.0357167087495327,0.5356830954551697,0.035716596990823746,0.035716574639081955,0.03571663424372673,0.03571656718850136,0.03571658581495285,0.03571770340204239,0.03571663424372673,0.035716645419597626,0.03571656346321106,0.03571651875972748
"MESOS-4528",False,"test",0.0,0.0,0.0,0.3487643003463745,0.20344936847686768,0.0,0.4064069986343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"test",0.0,0.0,0.0,0.0,0.25865688920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.6907752156257629,0.0,0.0
"MESOS-4515",False,"test",0.05702894181013107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4884617030620575,0.0,0.4497263729572296,0.0,0.0
"MESOS-4505",False,"test",0.0,0.0,0.0,0.5363084673881531,0.0,0.0,0.0,0.0,0.4384184777736664,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"test",0.0,0.0,0.0,0.1345021277666092,0.0,0.0,0.0,0.0,0.0,0.0,0.3896464407444,0.4514128565788269,0.0,0.0
"MESOS-4495",False,"test",0.014296523295342922,0.014296459034085274,0.01429650280624628,0.8141456842422485,0.01429650280624628,0.014296426437795162,0.014296453446149826,0.014296507462859154,0.014296441338956356,0.01429655496031046,0.01429649069905281,0.014296508394181728,0.014296483248472214,0.014296475797891617
"MESOS-4439",True,"test",0.07499879598617554,0.0,0.0,0.18595412373542786,0.2109033763408661,0.0,0.5016358494758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838551044464111,0.0,0.0
"MESOS-4434",False,"test",0.7530699372291565,0.0,0.0,0.0,0.1992240846157074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"test",0.0,0.0,0.0,0.0,0.5116262435913086,0.0,0.0,0.0,0.0,0.0,0.0,0.46519649028778076,0.0,0.0
"MESOS-4402",False,"test",0.0,0.0,0.0,0.2144107073545456,0.0,0.0,0.0,0.0,0.0,0.09620629996061325,0.0,0.673326849937439,0.0,0.0
"MESOS-4400",False,"test",0.0,0.0,0.022650739178061485,0.5032727718353271,0.0,0.0,0.0,0.0,0.0,0.0,0.09260496497154236,0.3751160800457001,0.0,0.0
"MESOS-4395",False,"test",0.0,0.0,0.0,0.6750674247741699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25899428129196167,0.0,0.0
"MESOS-4386",False,"test",0.0,0.0,0.24206198751926422,0.728339433670044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1821596920490265,0.0,0.47530949115753174,0.0,0.2986069917678833,0.0,0.0,0.0
"MESOS-4379",False,"test",0.011910787783563137,0.011910799890756607,0.011910771019756794,0.011910826899111271,0.011910771019756794,0.011910771019756794,0.2708609104156494,0.011910846456885338,0.011910825967788696,0.011910778470337391,0.011910807341337204,0.01191078219562769,0.01191080454736948,0.5862094759941101
"MESOS-4378",False,"test",0.0,0.0,0.033185988664627075,0.8098034858703613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14410309493541718,0.0
"MESOS-4362",False,"test",0.1855786144733429,0.0,0.0,0.4818553030490875,0.0,0.0,0.0,0.0,0.0,0.276229590177536,0.0,0.0,0.0,0.0
"MESOS-4349",False,"test",0.13145171105861664,0.0,0.0,0.0,0.8408610224723816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"test",0.0,0.0,0.0,0.0,0.9801137447357178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"test",0.0,0.0,0.0,0.0,0.6377943754196167,0.0,0.34602147340774536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"test",0.0,0.0,0.0,0.0,0.47191205620765686,0.0,0.33922162652015686,0.0,0.13543838262557983,0.0,0.0,0.044477012008428574,0.0,0.0
"MESOS-4337",False,"test",0.011925145983695984,0.01192515529692173,0.011925130151212215,0.0119252298027277,0.011925207450985909,0.011925175786018372,0.011925220489501953,0.011925140395760536,0.011925159953534603,0.011925214901566505,0.641803503036499,0.21509437263011932,0.011925208382308483,0.011925166472792625
"MESOS-4316",False,"test",0.08462025225162506,0.0,0.0,0.5578445792198181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31584256887435913,0.0
"MESOS-4311",False,"test",0.0,0.0,0.0,0.9596174955368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"test",0.0,0.29959428310394287,0.0,0.5036506652832031,0.17134083807468414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"test",0.0,0.0,0.0,0.07366473972797394,0.0,0.0,0.0,0.0,0.0,0.0,0.15257243812084198,0.7573603391647339,0.0,0.0
"MESOS-4289",False,"test",0.0,0.0,0.0,0.2142236977815628,0.0,0.0,0.0,0.0,0.0,0.28448253870010376,0.0,0.45498788356781006,0.0,0.0
