"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-3445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3401142358779907,0.0,0.0,0.35187026858329773,0.0,0.0,0.27051734924316406,0.0
"XD-3432",False,"test",0.0,0.12678581476211548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8223360180854797
"XD-3412",True,"test",0.0,0.0,0.0,0.20673249661922455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559850811958313
"XD-3402",True,"test",0.05878300592303276,0.0,0.0,0.5840407013893127,0.0,0.0,0.1849266141653061,0.0,0.0,0.14787733554840088,0.0,0.0,0.0,0.0
"XD-3400",True,"test",0.0,0.0,0.0,0.5914199948310852,0.0,0.0,0.3712962865829468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3398",False,"test",0.0,0.14445267617702484,0.0,0.0,0.0,0.0,0.0,0.0,0.23312760889530182,0.0,0.0,0.0,0.0,0.5865338444709778
"XD-3384",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22582656145095825,0.0,0.0,0.572449266910553,0.0,0.0,0.0,0.17146748304367065
"XD-3359",False,"test",0.0,0.0,0.0,0.0,0.27117154002189636,0.3284552991390228,0.0,0.0,0.3820961117744446,0.0,0.0,0.0,0.0,0.0
"XD-3353",False,"test",0.0,0.0,0.6051174402236938,0.0,0.0,0.0,0.0,0.0,0.08493439108133316,0.0,0.0,0.0,0.0,0.27058932185173035
"XD-3347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11712189763784409,0.0,0.8256880640983582
"XD-3344",True,"test",0.0,0.0,0.15692630410194397,0.0,0.0,0.0,0.0,0.0,0.09826402366161346,0.5835587382316589,0.12876293063163757,0.0,0.0,0.0
"XD-3341",False,"test",0.0,0.21036984026432037,0.0,0.0,0.0,0.0,0.29318222403526306,0.0,0.0,0.0,0.14900052547454834,0.0,0.0,0.3053063750267029
"XD-3334",True,"test",0.0,0.09423594176769257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11495860666036606,0.0,0.0,0.0,0.7369188070297241
"XD-3330",False,"test",0.010217093862593174,0.010217050090432167,0.010217184200882912,0.01021709106862545,0.010217071510851383,0.010217048227787018,0.8671779632568359,0.010217091999948025,0.01021706871688366,0.01021708082407713,0.010217065922915936,0.010217074304819107,0.010217052884399891,0.01021706685423851
"XD-3328",True,"test",0.24849353730678558,0.0,0.0,0.0,0.0,0.0,0.40673401951789856,0.0,0.0,0.0,0.0,0.0,0.2574195861816406,0.0
"XD-3325",False,"test",0.0,0.0,0.06519418954849243,0.5167021155357361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15752162039279938,0.21560914814472198
"XD-3321",False,"test",0.0,0.1124926209449768,0.0,0.0,0.0,0.23214446008205414,0.0708513930439949,0.0,0.0,0.0,0.0,0.0,0.0,0.5582507252693176
"XD-3318",False,"test",0.0,0.1916743665933609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513263463973999,0.0,0.0,0.0,0.2557327449321747
"XD-3317",True,"test",0.09241873770952225,0.0,0.0,0.06829016655683517,0.0,0.0,0.0,0.20010122656822205,0.0,0.27592751383781433,0.0,0.0,0.15037761628627777,0.19442453980445862
"XD-3315",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071428060531616,0.0,0.0,0.3608931601047516,0.0
"XD-3314",True,"test",0.0,0.0,0.5234161615371704,0.1227300688624382,0.0,0.0,0.0,0.0,0.0,0.30106842517852783,0.0,0.0,0.0,0.0
"XD-3298",True,"test",0.0,0.0,0.18879766762256622,0.0,0.0,0.6800358295440674,0.0,0.0,0.0,0.0,0.10495471209287643,0.0,0.0,0.0
"XD-3287",False,"test",0.0,0.1781146228313446,0.0,0.0,0.12172751128673553,0.5117013454437256,0.0,0.0,0.0,0.16093991696834564,0.0,0.0,0.0,0.0
"XD-3271",True,"test",0.0,0.0,0.0,0.37959229946136475,0.4266764521598816,0.0,0.0,0.0,0.1214677169919014,0.04577188566327095,0.0,0.0,0.0,0.0
"XD-3267",True,"test",0.0,0.0,0.42885634303092957,0.0,0.22914092242717743,0.0,0.0,0.0,0.0,0.07156151533126831,0.0,0.0,0.0,0.25299206376075745
"XD-3266",False,"test",0.0,0.0,0.0,0.24737189710140228,0.2447454333305359,0.31705471873283386,0.0,0.0,0.0,0.0,0.0,0.16217203438282013,0.0,0.0
"XD-3259",True,"test",0.0,0.08305201679468155,0.10253970324993134,0.0,0.0,0.0,0.0,0.0,0.0,0.7814818024635315,0.0,0.0,0.0,0.0
"XD-3241",False,"test",0.0,0.0,0.20478110015392303,0.5318830013275146,0.08189250528812408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12641149759292603,0.0
"XD-3239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3148063123226166,0.0,0.0,0.17474094033241272,0.46297094225883484,0.0,0.0,0.0
"XD-3235",False,"test",0.17411237955093384,0.0,0.0,0.0,0.10054805874824524,0.2655129134654999,0.0,0.17209899425506592,0.10947167873382568,0.020396638661623,0.0,0.0,0.07553937286138535,0.07649017125368118
"XD-3233",False,"test",0.017901156097650528,0.017901210114359856,0.017901206389069557,0.01790124736726284,0.01790115237236023,0.017901191487908363,0.5172298550605774,0.017901210114359856,0.01790127344429493,0.2679557800292969,0.01790120080113411,0.017901109531521797,0.017901116982102394,0.017901306971907616
"XD-3232",False,"test",0.0,0.3764254152774811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31315159797668457,0.0,0.21208292245864868,0.0
"XD-3230",False,"test",0.0,0.0,0.0,0.0,0.5488693714141846,0.0,0.0,0.0,0.0,0.3898809850215912,0.0,0.0,0.0,0.0
"XD-3229",False,"test",0.0,0.0,0.0,0.22974592447280884,0.0,0.0,0.0,0.0,0.1310187429189682,0.6111211180686951,0.0,0.0,0.0,0.0
"XD-3218",True,"test",0.3348062038421631,0.0,0.0,0.13017867505550385,0.0,0.19248098134994507,0.0,0.0,0.04960989952087402,0.0,0.0,0.0,0.0,0.27610036730766296
"XD-3194",False,"test",0.11302120983600616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102481007575989,0.0,0.0,0.0,0.44522231817245483
"XD-3192",False,"test",0.1342727541923523,0.0,0.0,0.12991654872894287,0.0,0.0,0.0,0.0,0.0,0.44432830810546875,0.0,0.0,0.0,0.26163333654403687
"XD-3188",False,"test",0.29095444083213806,0.0,0.0,0.0,0.35667333006858826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383330702781677
"XD-3172",False,"test",0.0,0.0,0.0,0.0,0.0,0.8967676758766174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3297938406467438,0.0,0.0,0.061167117208242416,0.2184843122959137,0.07740145176649094,0.0,0.2883780598640442
"XD-3162",False,"test",0.0,0.7212397456169128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17158764600753784,0.0
"XD-3154",False,"test",0.0,0.0,0.0,0.0,0.9484008550643921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3152",False,"test",0.0,0.0,0.0,0.0,0.3035140633583069,0.0,0.0,0.0,0.0,0.22217285633087158,0.4183257222175598,0.0,0.0,0.0
"XD-3147",False,"test",0.0,0.0,0.08726125210523605,0.24244163930416107,0.0,0.0,0.0,0.058339331299066544,0.03499884903430939,0.0,0.0,0.0,0.0,0.5685793161392212
"XD-3139",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027916193008423,0.0,0.0,0.0,0.0,0.5495359897613525
"XD-3137",False,"test",0.0,0.0,0.0,0.1893622875213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41201096773147583,0.3110911548137665
"XD-3133",False,"test",0.0,0.0,0.0,0.15381181240081787,0.6569105982780457,0.14559730887413025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3132",False,"test",0.0,0.0,0.0,0.050128959119319916,0.3813420534133911,0.039121054112911224,0.028392909094691277,0.027415385469794273,0.3064830005168915,0.0,0.0,0.0,0.05106061324477196,0.10840866714715958
"XD-3130",False,"test",0.22140567004680634,0.0,0.0,0.0,0.06999075412750244,0.0,0.253572940826416,0.0,0.0,0.16909538209438324,0.0,0.0,0.0,0.2537432909011841
"XD-3127",False,"test",0.0,0.0,0.0,0.0,0.4427829086780548,0.0,0.0,0.0,0.0,0.2869420647621155,0.0,0.23281970620155334,0.0,0.0
"XD-3124",False,"test",0.0,0.0,0.0,0.0,0.0,0.303251177072525,0.0,0.0,0.0,0.20841971039772034,0.0,0.4266432821750641,0.0,0.0
"XD-3118",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429267406463623,0.0,0.0,0.18961001932621002,0.42793819308280945
"XD-3113",False,"test",0.01441964041441679,0.014419283717870712,0.263009250164032,0.014419268816709518,0.014419273473322392,0.014419283717870712,0.014419295825064182,0.014419354498386383,0.2586311995983124,0.01441930141299963,0.01441930141299963,0.014419293962419033,0.01441926509141922,0.3197470009326935
"XD-3112",False,"test",0.0,0.0,0.0,0.08130832016468048,0.1389637589454651,0.12950125336647034,0.09602289646863937,0.0,0.0,0.0,0.0,0.0,0.08430593460798264,0.459039568901062
"XD-3107",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1679277867078781,0.057884808629751205,0.0,0.0,0.06778591871261597,0.0,0.2818041145801544,0.39660346508026123
"XD-3106",False,"test",0.0,0.0,0.0,0.0,0.395826131105423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462090373039246
"XD-3105",False,"test",0.023810777813196182,0.023810705170035362,0.02381069026887417,0.02381076291203499,0.35153380036354065,0.023810725659132004,0.36273741722106934,0.023810695856809616,0.023810701444745064,0.023810675367712975,0.02381075546145439,0.02381068281829357,0.023810716345906258,0.02381088212132454
"XD-3102",False,"test",0.0,0.0,0.0,0.0,0.12701734900474548,0.0,0.0,0.0,0.2577943205833435,0.19449789822101593,0.0,0.2256649285554886,0.17352861166000366,0.0
"XD-3096",False,"test",0.0,0.0,0.0,0.0,0.149400532245636,0.0,0.357334166765213,0.421708345413208,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3095",False,"test",0.01786966435611248,0.017869729548692703,0.017869697883725166,0.017869632691144943,0.5549149513244629,0.017869748175144196,0.01786961778998375,0.01786959171295166,0.01786958798766136,0.2306494414806366,0.01786958798766136,0.017869602888822556,0.01786958985030651,0.01786959357559681
"XD-3092",False,"test",0.3032985329627991,0.0,0.08810559660196304,0.11538445204496384,0.0,0.3798905611038208,0.10030171275138855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3091",False,"test",0.010210533626377583,0.010210467502474785,0.010210463777184486,0.010210433043539524,0.867263674736023,0.010210424661636353,0.010210632346570492,0.01021040603518486,0.010210514068603516,0.010210414417088032,0.010210566222667694,0.010210482403635979,0.010210469365119934,0.010210542008280754
"XD-3086",False,"test",0.0,0.0,0.0,0.0,0.0,0.4452063739299774,0.30489712953567505,0.0,0.0,0.1100553497672081,0.10401925444602966,0.0,0.0,0.0
"XD-3082",False,"test",0.014347375370562077,0.01434729341417551,0.014347240328788757,0.014347412623465061,0.014347274787724018,0.014347369782626629,0.014347327873110771,0.014347459189593792,0.22798143327236176,0.014347296208143234,0.014347236603498459,0.014347348362207413,0.014347324147820473,0.5998506546020508
"XD-3079",False,"test",0.027558933943510056,0.0,0.0,0.05554415285587311,0.3062443435192108,0.0,0.17285563051700592,0.09927890449762344,0.016858765855431557,0.0,0.23957042396068573,0.0,0.0,0.0791359543800354
"XD-3076",False,"test",0.0,0.0,0.0,0.0,0.04810714349150658,0.0,0.0,0.0,0.3801514804363251,0.17133848369121552,0.0,0.0,0.0,0.3871525824069977
"XD-3074",False,"test",0.0,0.12218046188354492,0.0,0.0,0.5333061814308167,0.0,0.0,0.0,0.27830013632774353,0.0,0.0,0.0,0.0,0.0
"XD-3070",False,"test",0.0,0.0,0.18006086349487305,0.0,0.06788603961467743,0.49504533410072327,0.0,0.0,0.03197190538048744,0.0,0.0,0.02510157972574234,0.0,0.19133713841438293
"XD-3054",False,"test",0.0,0.0,0.0,0.07478208839893341,0.0,0.0,0.6105026602745056,0.0,0.0,0.0,0.2832627296447754,0.0,0.0,0.0
"XD-3051",False,"test",0.0,0.0,0.0,0.0,0.0,0.23678365349769592,0.09727507829666138,0.05595404654741287,0.0,0.0,0.0,0.0,0.0,0.5861603617668152
"XD-3043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07688318192958832,0.14498963952064514,0.0,0.0,0.0,0.7519223690032959
"XD-3042",False,"test",0.01786772347986698,0.017867760732769966,0.017867740243673325,0.017867721617221832,0.2798433303833008,0.5057436227798462,0.01786770671606064,0.017867716029286385,0.017867792397737503,0.017867818474769592,0.017867708578705788,0.017867818474769592,0.01786777190864086,0.017867717891931534
"XD-3041",False,"test",0.28311097621917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055111926048994064,0.0,0.0,0.6353046298027039
"XD-3036",False,"test",0.010224531404674053,0.010224556550383568,0.010224527679383755,0.5063510537147522,0.010224608704447746,0.3709545433521271,0.010224499739706516,0.010224511846899986,0.010224520228803158,0.010224533267319202,0.01022450253367424,0.010224512778222561,0.010224506258964539,0.010224558413028717
"XD-3027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066889762878418,0.28591135144233704
"XD-3018",False,"test",0.110125333070755,0.0,0.0,0.0,0.597261369228363,0.0,0.10798963904380798,0.0,0.06076902523636818,0.0,0.0,0.0,0.10299073904752731,0.0
"XD-3009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20904208719730377,0.3361988961696625,0.0,0.0,0.4133428633213043
"XD-3007",False,"test",0.0,0.0,0.0,0.0,0.0,0.021606871858239174,0.0,0.0,0.9639163613319397,0.011507912538945675,0.0,0.0,0.0,0.0
"XD-3004",False,"test",0.19107885658740997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805935949087143,0.36478766798973083,0.0,0.0,0.0,0.22591419517993927
"XD-3001",False,"test",0.0,0.0,0.04421084001660347,0.17886701226234436,0.42130786180496216,0.08819279074668884,0.021053534001111984,0.08192889392375946,0.03464621305465698,0.0,0.0,0.0,0.09727202355861664,0.030966633930802345
"XD-2999",False,"test",0.0,0.0,0.0,0.12104661762714386,0.0,0.0,0.3158210515975952,0.0,0.20946715772151947,0.3089975416660309,0.0,0.0,0.0,0.0
"XD-2995",True,"test",0.019106488674879074,0.05119040980935097,0.03541362285614014,0.0,0.04530548304319382,0.2716098725795746,0.0,0.021513795480132103,0.0750487893819809,0.0,0.08410903066396713,0.19309772551059723,0.0,0.19942058622837067
"XD-2986",False,"test",0.0,0.0,0.0,0.5971923470497131,0.0,0.0,0.0,0.0,0.0,0.10788338631391525,0.0,0.0,0.0,0.25480177998542786
"XD-2972",False,"test",0.0,0.0,0.0,0.0,0.0,0.4113944172859192,0.06251491606235504,0.0,0.22531892359256744,0.0,0.0,0.12517136335372925,0.0,0.15815897285938263
"XD-2970",True,"test",0.0,0.0,0.07629120349884033,0.0,0.1417500078678131,0.0,0.03797956183552742,0.0,0.24700824916362762,0.10622860491275787,0.0,0.0,0.19751308858394623,0.18694950640201569
"XD-2961",False,"test",0.0,0.0,0.0,0.0,0.327942818403244,0.0516192764043808,0.0,0.0,0.10896573960781097,0.4735901653766632,0.0,0.0,0.0,0.0
"XD-2958",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22443480789661407,0.7095963954925537,0.0,0.0,0.0,0.0
"XD-2953",False,"test",0.0,0.0,0.0,0.0,0.1916481852531433,0.0,0.04899110645055771,0.0,0.0,0.0,0.0,0.0,0.35881203413009644,0.3558291494846344
"XD-2934",False,"test",0.0,0.2501848638057709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718190312385559
"XD-2931",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429228663444519,0.0,0.5910749435424805
"XD-2929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951042115688324
"XD-2924",False,"test",0.0,0.3575288951396942,0.48668232560157776,0.0,0.10955909639596939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2922",True,"test",0.0,0.0,0.0,0.0,0.0,0.38794296979904175,0.0,0.0,0.0,0.43132394552230835,0.0,0.0737798810005188,0.06900360435247421,0.0
"XD-2914",False,"test",0.0,0.0,0.0,0.1690804809331894,0.0,0.0,0.0,0.0,0.0,0.0,0.13379737734794617,0.0,0.0,0.6556233763694763
"XD-2906",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15510988235473633,0.0,0.0,0.6833754181861877,0.0,0.0,0.0,0.12873908877372742
"XD-2903",False,"test",0.0,0.0,0.0,0.0,0.5173942446708679,0.0,0.0,0.0,0.4321056306362152,0.0,0.0,0.0,0.0,0.0
"XD-2899",True,"test",0.0,0.0,0.0,0.0,0.2403399497270584,0.0,0.0,0.0,0.0,0.0,0.0,0.10653366893529892,0.0,0.6216555237770081
"XD-2893",False,"test",0.0,0.0,0.0,0.0,0.3106311857700348,0.10858020186424255,0.16578996181488037,0.0,0.0,0.0,0.0,0.0,0.37509655952453613,0.0
"XD-2891",False,"test",0.0,0.0,0.0,0.2758316099643707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923978924751282
"XD-2885",False,"test",0.11419985443353653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259136825799942,0.04373485967516899,0.0,0.0,0.0,0.5515105128288269
"XD-2884",False,"test",0.014300303533673286,0.014300436712801456,0.014300227165222168,0.014300248585641384,0.014300226233899593,0.5889478921890259,0.014300340786576271,0.014300231821835041,0.014300357550382614,0.01430040504783392,0.01430040318518877,0.2394484132528305,0.014300256036221981,0.014300263486802578
"XD-2872",False,"test",0.0,0.196181520819664,0.0,0.0,0.06763265281915665,0.17598295211791992,0.0,0.0,0.0,0.0,0.0,0.07095813751220703,0.06926468014717102,0.41168150305747986
"XD-2868",False,"test",0.0,0.0,0.10364224761724472,0.18575389683246613,0.1301363855600357,0.0,0.16441665589809418,0.0,0.207450732588768,0.0,0.08336697518825531,0.09724237024784088,0.0,0.023691626265645027
"XD-2865",False,"test",0.0,0.22585751116275787,0.0,0.0,0.0,0.0,0.06529602408409119,0.16946786642074585,0.0,0.0,0.0,0.5302895903587341,0.0,0.0
"XD-2858",False,"test",0.0,0.0,0.0,0.0,0.12158901244401932,0.0,0.0,0.0,0.24159057438373566,0.0,0.14092469215393066,0.0,0.0,0.4858172535896301
"XD-2853",False,"test",0.0,0.0,0.0,0.0265183262526989,0.0,0.4341212511062622,0.0,0.374639093875885,0.0,0.0,0.0,0.15819834172725677,0.0,0.0
"XD-2838",True,"test",0.0,0.22093278169631958,0.09211075305938721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345473527908325
"XD-2834",True,"test",0.16107822954654694,0.0,0.0,0.0,0.07399901747703552,0.0,0.1282101273536682,0.0,0.315383642911911,0.12694762647151947,0.0,0.0,0.0,0.17389021813869476
"XD-2830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19051797688007355,0.0,0.3162420094013214,0.10437474399805069,0.07959043979644775,0.0,0.0,0.259774386882782
"XD-2829",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0596868172287941,0.0,0.15270598232746124,0.0,0.0,0.0,0.0,0.7438036203384399
"XD-2825",False,"test",0.0,0.0,0.0,0.0,0.0,0.14262428879737854,0.0,0.04807443171739578,0.2821270823478699,0.12274659425020218,0.06483537703752518,0.0,0.0,0.33004269003868103
"XD-2817",True,"test",0.268010675907135,0.0,0.2090601921081543,0.0,0.0,0.21122047305107117,0.11037521064281464,0.0,0.06582628190517426,0.0,0.03623058646917343,0.03734767064452171,0.05887789651751518,0.0
"XD-2797",True,"test",0.023872671648859978,0.023872850462794304,0.43933042883872986,0.023872658610343933,0.02387280948460102,0.02387280948460102,0.023872612044215202,0.2741968333721161,0.02387283928692341,0.023872671648859978,0.02387283928692341,0.02387261390686035,0.02387269213795662,0.02387266606092453
"XD-2795",False,"test",0.0178645271807909,0.01786458119750023,0.017864516004920006,0.017864525318145752,0.30563515424728394,0.01786457747220993,0.017864732071757317,0.017864501103758812,0.017864510416984558,0.47998976707458496,0.017864618450403214,0.01786453276872635,0.01786482147872448,0.017864642664790154
"XD-2761",False,"test",0.0,0.0,0.0,0.0,0.01908017322421074,0.08148646354675293,0.13974925875663757,0.0,0.12061310559511185,0.24240407347679138,0.0,0.0,0.0,0.38334986567497253
"XD-2752",True,"test",0.0,0.0,0.0,0.22551611065864563,0.1739106923341751,0.0,0.0,0.0,0.538856565952301,0.0,0.0,0.04178185760974884,0.0,0.0
"XD-2748",True,"test",0.16895613074302673,0.17039737105369568,0.0,0.22066709399223328,0.0,0.41960781812667847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2747",True,"test",0.01785772293806076,0.017857782542705536,0.017857711762189865,0.01785772107541561,0.33193284273147583,0.01785777509212494,0.017857922241091728,0.017857694998383522,0.017857704311609268,0.45377373695373535,0.01785779371857643,0.017857732251286507,0.017858030274510384,0.017857840284705162
"XD-2744",False,"test",0.01438195165246725,0.014381964690983295,0.014381995424628258,0.014381956309080124,0.2305576503276825,0.5968588590621948,0.014381937682628632,0.014381946995854378,0.014381946064531803,0.01438195165246725,0.014381946064531803,0.014382005669176579,0.014381969347596169,0.014381978660821915
"XD-2735",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728956937789917,0.0,0.0,0.0,0.0,0.6913403272628784
"XD-2730",True,"test",0.0,0.0,0.20894403755664825,0.14597034454345703,0.0,0.11314850300550461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939560890197754
"XD-2727",True,"test",0.0,0.0,0.0,0.0,0.1591329425573349,0.23061908781528473,0.0,0.0,0.0,0.0,0.0,0.12912635505199432,0.0,0.461234986782074
"XD-2717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070024460554123,0.0,0.0,0.0,0.0,0.7572417259216309
"XD-2716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1037924513220787,0.0,0.5180708765983582,0.34067320823669434,0.0,0.0,0.0,0.0
"XD-2710",False,"test",0.14553606510162354,0.0,0.08453784137964249,0.22417284548282623,0.0,0.1443808525800705,0.0,0.0,0.0,0.20703715085983276,0.0,0.0,0.16679881513118744,0.0
"XD-2704",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25435641407966614,0.0,0.0,0.1486467719078064,0.5576395988464355,0.0
"XD-2700",False,"test",0.0,0.0,0.0,0.0,0.22012068331241608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139310836791992
"XD-2698",False,"test",0.0,0.0,0.0,0.3850856125354767,0.0,0.0,0.36260780692100525,0.0,0.0,0.0,0.0,0.0,0.20312196016311646,0.0
"XD-2691",True,"test",0.21832703053951263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813270390033722,0.24114874005317688,0.0,0.0,0.22505442798137665,0.0
"XD-2684",False,"test",0.0,0.0,0.0,0.0,0.36463987827301025,0.0,0.0,0.0,0.15101565420627594,0.0,0.0,0.0,0.2621552050113678,0.18229520320892334
"XD-2670",False,"test",0.01798735186457634,0.017987404018640518,0.01798749342560768,0.017987355589866638,0.017987361177802086,0.017987456172704697,0.017987346276640892,0.01798739843070507,0.017987357452511787,0.017987368628382683,0.017987357452511787,0.01798734813928604,0.3634330630302429,0.42071834206581116
"XD-2667",False,"test",0.0,0.0,0.0,0.0,0.6287022829055786,0.0,0.0,0.0,0.3140983581542969,0.0,0.0,0.0,0.0,0.0
"XD-2652",False,"test",0.0,0.13010865449905396,0.0,0.40448564291000366,0.18637114763259888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25041258335113525
"XD-2646",False,"test",0.0,0.0,0.0,0.0,0.48683711886405945,0.12080875784158707,0.09180336445569992,0.0,0.0,0.2764139473438263,0.0,0.0,0.0,0.0
"XD-2641",False,"test",0.014312099665403366,0.01431212853640318,0.014311973005533218,0.01431191060692072,0.014312083832919598,0.01431205403059721,0.014312222599983215,0.01431189849972725,0.3756445348262787,0.4526112377643585,0.014311905950307846,0.014311942271888256,0.01431194506585598,0.014312013983726501
"XD-2630",True,"test",0.0,0.4481212794780731,0.08818542212247849,0.0,0.27032485604286194,0.0,0.0,0.0,0.0,0.1573733240365982,0.0,0.0,0.0,0.0
"XD-2626",False,"test",0.0,0.10705145448446274,0.0,0.544383704662323,0.0,0.0,0.0,0.0,0.1010265201330185,0.0,0.0,0.0,0.0,0.21451617777347565
"XD-2618",False,"test",0.01786012575030327,0.0178601685911417,0.2862657308578491,0.017860090360045433,0.4994129538536072,0.0178601685911417,0.01786009408533573,0.017860064283013344,0.017860116437077522,0.01786009967327118,0.017860079184174538,0.017860086634755135,0.01786012202501297,0.017860136926174164
"XD-2607",True,"test",0.0,0.0,0.16171641647815704,0.0,0.0,0.36469247937202454,0.0,0.0,0.0,0.0,0.24863089621067047,0.03725599870085716,0.17026591300964355,0.0
"XD-2600",False,"test",0.0,0.14273503422737122,0.0,0.6046785712242126,0.0,0.0,0.0,0.15418840944766998,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2598",True,"test",0.0,0.0,0.0,0.2421439290046692,0.10733173042535782,0.0,0.0,0.07787245512008667,0.3047230839729309,0.0,0.028676707297563553,0.0,0.09922702610492706,0.12830685079097748
"XD-2597",False,"test",0.0,0.0,0.0,0.30104830861091614,0.06482543051242828,0.0,0.0,0.0,0.0,0.0,0.09834830462932587,0.0,0.0,0.5198620557785034
"XD-2591",False,"test",0.010230788961052895,0.010230815969407558,0.010230853222310543,0.010230804793536663,0.010230787098407745,0.010230868123471737,0.010230785235762596,0.010230795480310917,0.01023078802973032,0.010230792686343193,0.01023083832114935,0.010230788961052895,0.6354265213012695,0.24180375039577484
"XD-2590",False,"test",0.0,0.0,0.0,0.5252286791801453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02885032445192337,0.0,0.4238373339176178
"XD-2589",False,"test",0.01021360233426094,0.010213591158390045,0.010213587433099747,0.010213644243776798,0.010213578119874,0.010213653557002544,0.010213570669293404,0.010213609784841537,0.010213629342615604,0.010213619098067284,0.010213611647486687,0.010213571600615978,0.010213792324066162,0.8672229051589966
"XD-2574",False,"test",0.03519139811396599,0.0,0.024660509079694748,0.04526222497224808,0.185649111866951,0.0765051618218422,0.11173885315656662,0.0,0.04948188364505768,0.0,0.12722259759902954,0.0,0.21129712462425232,0.13019923865795135
"XD-2569",False,"test",0.014377291314303875,0.8130946755409241,0.014377357438206673,0.014377286657691002,0.014377336017787457,0.014377640560269356,0.014377296902239323,0.014377331361174583,0.014377279207110405,0.014377272687852383,0.014377282001078129,0.014377274550497532,0.014377296902239323,0.01437736302614212
"XD-2566",False,"test",0.0,0.0,0.0,0.20844271779060364,0.0,0.29970112442970276,0.45768436789512634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
