"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-4454",False,"train",0.27061471343040466,0.0,0.0,0.0,0.20638737082481384,0.30052822828292847,0.11418981850147247,0.0,0.09679440408945084,0.0,0.0,0.0,0.0,0.0
"DM-13351",False,"train",0.0,0.0,0.0,0.25661805272102356,0.0,0.0,0.4404004216194153,0.0,0.26881587505340576,0.0,0.0,0.0,0.0,0.0
"DM-4788",False,"train",0.9535276293754578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8818",False,"train",0.2090456336736679,0.0,0.0,0.09984559565782547,0.0,0.0,0.0,0.0,0.4220329523086548,0.23800811171531677,0.0,0.0,0.0,0.0
"DM-16415",False,"train",0.0,0.0,0.3174748122692108,0.0,0.0,0.17844171822071075,0.0,0.476986825466156,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24765072762966156,0.3066238760948181,0.38525766134262085,0.0,0.0,0.0
"DM-10881",False,"train",0.0,0.0,0.0,0.8836172223091125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15854",False,"train",0.014292698353528976,0.5489746928215027,0.014292877167463303,0.01429267879575491,0.014292651787400246,0.01429269090294838,0.014292738400399685,0.014292758889496326,0.014292650856077671,0.014292723499238491,0.014292741194367409,0.014292729087173939,0.014292647130787373,0.2795127034187317
"DM-5036",False,"train",0.0,0.0,0.4523789584636688,0.0,0.0,0.0,0.4108843505382538,0.0,0.0,0.0,0.0,0.0,0.0,0.09307758510112762
"DM-13912",True,"train",0.49465546011924744,0.0,0.0,0.0,0.0,0.4219556450843811,0.0,0.0,0.0,0.07378464192152023,0.0,0.0,0.0,0.0
"DM-11951",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945317268371582,0.0
"DM-16756",False,"train",0.0,0.0,0.0,0.0,0.0,0.43037575483322144,0.04907560721039772,0.0,0.11569103598594666,0.08119379729032516,0.3057979941368103,0.0,0.0,0.0
"DM-11454",True,"train",0.0,0.0,0.0,0.6266111135482788,0.0,0.11610899865627289,0.0,0.0,0.0,0.0,0.0,0.0,0.019579743966460228,0.22537869215011597
"DM-1919",False,"train",0.0,0.0,0.0,0.0,0.8657805919647217,0.0,0.0,0.0,0.09131438285112381,0.0,0.0,0.0,0.0,0.0
"DM-5319",False,"train",0.0,0.0,0.0,0.0,0.19220459461212158,0.0,0.15469422936439514,0.5657908320426941,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14397",False,"train",0.6542163491249084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27976980805397034,0.0,0.0,0.0
"DM-9253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679691791534424,0.0,0.0,0.0
"DM-18638",False,"train",0.0,0.0,0.0,0.0,0.121709905564785,0.0,0.0,0.0,0.0,0.0,0.8658033013343811,0.0,0.0,0.0
"DM-6652",False,"train",0.33648228645324707,0.0,0.0,0.0,0.0,0.0,0.3883712887763977,0.0,0.0,0.053565505892038345,0.0,0.21412293612957,0.0,0.0
"DM-4393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987277090549469,0.0,0.0,0.0
"DM-6973",False,"train",0.0,0.0,0.9155986905097961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16260",False,"train",0.010235150344669819,0.010235143825411797,0.0102351363748312,0.8669427633285522,0.010235183872282505,0.010235183872282505,0.01023515872657299,0.010235151275992393,0.010235242545604706,0.01023516058921814,0.010235152207314968,0.010235225781798363,0.010235163383185863,0.010235139168798923
"DM-13202",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10016027837991714,0.0,0.8105635046958923,0.0749785378575325,0.0,0.0
"DM-15172",False,"train",0.15945041179656982,0.0,0.0,0.19894611835479736,0.0,0.5953640341758728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1809",False,"train",0.011907883919775486,0.23305292427539825,0.1968313455581665,0.011907855980098248,0.01190787460654974,0.011907909065485,0.011907919310033321,0.011907861568033695,0.011907856911420822,0.011907868087291718,0.4391290247440338,0.011907882057130337,0.011907853186130524,0.011907924897968769
"DM-13600",False,"train",0.0,0.88392174243927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10188",False,"train",0.09425731748342514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246393322944641,0.11849214136600494,0.14739009737968445,0.0,0.0
"DM-7469",False,"train",0.9071375727653503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6254",False,"train",0.0,0.0,0.0,0.0,0.10170058161020279,0.0,0.0,0.0,0.0,0.0,0.7471557259559631,0.0,0.0,0.1273270547389984
"DM-5932",True,"train",0.0,0.0,0.0,0.0,0.23428842425346375,0.0,0.0,0.0,0.21362964808940887,0.0,0.0,0.0,0.5058552622795105,0.0
"DM-10236",False,"train",0.18114952743053436,0.0,0.0,0.0,0.15185829997062683,0.0,0.0,0.0,0.0,0.0,0.13661593198776245,0.1452459841966629,0.37299081683158875,0.0
"DM-2427",False,"train",0.32277846336364746,0.0,0.4031732678413391,0.0,0.0,0.0,0.0,0.09139151126146317,0.0,0.0,0.15713638067245483,0.0,0.0,0.0
"DM-2754",True,"train",0.0,0.0,0.0,0.0,0.9535709023475647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13341",False,"train",0.011950179934501648,0.01195018831640482,0.011950180865824223,0.011950179934501648,0.34331926703453064,0.5132784843444824,0.011950209736824036,0.011950179934501648,0.011950179934501648,0.011950206011533737,0.011950180865824223,0.011950180865824223,0.011950179934501648,0.011950179934501648
"DM-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3960758149623871,0.3711478114128113,0.0,0.1889445185661316,0.0,0.0,0.0,0.0
"DM-11457",True,"train",0.0,0.0,0.0,0.028040418401360512,0.0,0.9243009090423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5763",False,"train",0.5877681970596313,0.0,0.0,0.0,0.0,0.0,0.0,0.33377501368522644,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13566",False,"train",0.010251821018755436,0.01025185827165842,0.4571676254272461,0.010251825675368309,0.010251820087432861,0.4198102056980133,0.010251875966787338,0.010251821018755436,0.010251820087432861,0.010251841507852077,0.010251826606690884,0.01025182195007801,0.010251815430819988,0.010252018459141254
"DM-2094",False,"train",0.1589677929878235,0.0,0.0,0.0,0.1293032169342041,0.28392499685287476,0.0,0.0,0.39921918511390686,0.0,0.0,0.0,0.0,0.0
"DM-10274",False,"train",0.13782094419002533,0.0,0.0,0.0,0.0,0.13173124194145203,0.0,0.5035744905471802,0.0,0.0,0.0,0.0,0.21340179443359375,0.0
"DM-16025",False,"train",0.06958799064159393,0.0,0.0,0.0,0.0,0.2884727418422699,0.015478764660656452,0.06447814404964447,0.0,0.0,0.0,0.38271835446357727,0.14835229516029358,0.025261541828513145
"DM-9764",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881385326385498,0.0,0.06894771754741669,0.0
"DM-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642618894577026,0.0,0.0,0.0
"DM-6919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09031985700130463,0.6495003700256348,0.0,0.23106996715068817,0.0,0.0,0.0
"DM-18121",False,"train",0.0,0.0,0.0,0.36475083231925964,0.0,0.0,0.0,0.0,0.0,0.09877500683069229,0.0,0.0,0.5210652947425842,0.0
"DM-15891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646800771355629,0.0,0.9216814041137695,0.0
"DM-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.08558207005262375,0.0,0.0,0.0,0.0,0.7324825525283813,0.0,0.15635521709918976,0.0
"DM-5276",True,"train",0.0,0.22940845787525177,0.0,0.16244056820869446,0.05119967833161354,0.0,0.0,0.0,0.30655214190483093,0.03643673285841942,0.0,0.20203490555286407,0.0,0.0
"DM-15080",False,"train",0.0,0.13842596113681793,0.0,0.0,0.35047802329063416,0.39289337396621704,0.0,0.0,0.0,0.0,0.0,0.0882904976606369,0.0,0.0
"DM-8014",False,"train",0.8965259194374084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7119",False,"train",0.3353574872016907,0.0,0.0,0.0,0.0,0.29735004901885986,0.0,0.3454637825489044,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3452",True,"train",0.0,0.5461810231208801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34661734104156494,0.0,0.0,0.0
"DM-11051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510737061500549,0.0,0.0,0.0,0.0,0.0
"DM-9737",True,"train",0.0102072823792696,0.010207266546785831,0.010207263752818108,0.010207287967205048,0.01020725816488266,0.010207328014075756,0.010207271203398705,0.6889345645904541,0.01020732056349516,0.1885780543088913,0.010207283310592175,0.010207273066043854,0.010207285173237324,0.010207281447947025
"DM-10522",False,"train",0.9285674095153809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10740",False,"train",0.017854688689112663,0.01785467192530632,0.5856689810752869,0.017854662612080574,0.017854776233434677,0.017854657024145126,0.20007473230361938,0.017854789271950722,0.017854642122983932,0.017854686826467514,0.017854738980531693,0.017854640260338783,0.01785471849143505,0.017854655161499977
"DM-10862",False,"train",0.31301748752593994,0.0,0.0,0.0,0.0,0.0,0.0,0.18370355665683746,0.47305405139923096,0.0,0.0,0.0,0.0,0.0
"DM-649",True,"train",0.0,0.0,0.0,0.16012611985206604,0.0,0.38869181275367737,0.0,0.0,0.0,0.0,0.41189059615135193,0.0,0.0,0.0
"DM-2754",True,"train",0.0,0.0,0.0,0.0,0.9535709023475647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3518",False,"train",0.0,0.0,0.0,0.0,0.5503820180892944,0.0,0.2081000953912735,0.0,0.0,0.0,0.21906165778636932,0.0,0.0,0.0
"DM-3549",False,"train",0.0,0.0,0.0,0.0,0.2432529628276825,0.0,0.0,0.13322946429252625,0.0,0.0789499580860138,0.5324581265449524,0.0,0.0,0.0
"DM-18454",False,"train",0.0,0.0,0.0,0.5568751692771912,0.0,0.0,0.0,0.0,0.0,0.0,0.3925343155860901,0.0,0.0,0.0
"DM-7029",False,"train",0.2070668339729309,0.0,0.0,0.0,0.06418219208717346,0.0,0.0,0.3692888915538788,0.0741477906703949,0.0,0.277828574180603,0.0,0.0,0.0
"DM-5506",False,"train",0.0,0.0,0.9376835823059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16256",False,"train",0.0,0.0,0.0,0.0,0.0,0.8839370012283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10984",False,"train",0.17708362638950348,0.0,0.0,0.0,0.0,0.7800220847129822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3707",False,"train",0.0,0.0,0.0,0.37275567650794983,0.0,0.22241809964179993,0.36006733775138855,0.0,0.0,0.0,0.0,0.0,0.0,0.02848493680357933
"DM-16299",False,"train",0.0,0.0,0.0,0.14343270659446716,0.0,0.0,0.0,0.05240565910935402,0.649527370929718,0.0,0.0,0.0,0.132982075214386,0.0
"DM-11025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656366467475891,0.0,0.0,0.0,0.08907735347747803,0.0,0.0
"DM-14363",True,"train",0.4160306751728058,0.0,0.0,0.0,0.0,0.0,0.13938173651695251,0.0,0.0,0.0,0.0,0.0,0.42631226778030396,0.0
"DM-10007",False,"train",0.0,0.0,0.0,0.1913355141878128,0.0,0.0,0.0,0.0,0.0,0.0,0.7515034675598145,0.0,0.0,0.0
"DM-658",True,"train",0.0,0.0,0.0,0.0,0.0,0.6010972857475281,0.0,0.24631981551647186,0.0,0.0,0.0,0.0,0.12114939838647842,0.0
"DM-9962",False,"train",0.0,0.0,0.0,0.0,0.22498047351837158,0.0,0.4401576519012451,0.0,0.09606756269931793,0.08205567300319672,0.08241920173168182,0.0,0.0644623413681984,0.0
"DM-6289",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678207874298096,0.0,0.3817533850669861,0.0,0.0,0.0
"DM-2537",False,"train",0.0,0.0,0.0,0.0,0.0,0.7958847284317017,0.0,0.0,0.17732471227645874,0.0,0.0,0.0,0.0,0.0
"DM-15137",False,"train",0.0,0.0,0.0,0.0,0.0,0.13272711634635925,0.0,0.688387393951416,0.03959016501903534,0.0,0.12377195060253143,0.0,0.0,0.0
"DM-5800",False,"train",0.9555569887161255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11608",False,"train",0.0,0.0,0.0,0.0,0.0,0.7166231274604797,0.0,0.2444125860929489,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1709",False,"train",0.5477801561355591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43714872002601624,0.0,0.0,0.0,0.0,0.0
"DM-11800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798001646995544,0.0
"DM-18389",False,"train",0.011907897889614105,0.011907849460840225,0.011907863430678844,0.011907854117453098,0.4326379895210266,0.011907863430678844,0.011907917447388172,0.011907887645065784,0.011907902546226978,0.011907965876162052,0.4244675040245056,0.011907853186130524,0.011907839216291904,0.011907855980098248
"DM-1632",False,"train",0.0,0.0,0.05168944224715233,0.17058628797531128,0.0,0.7659911513328552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17060",False,"train",0.0,0.0,0.0,0.0,0.6929965019226074,0.0,0.0,0.0,0.0,0.2593803405761719,0.0,0.0,0.0,0.0
"DM-7538",False,"train",0.0,0.0,0.0,0.0,0.02743718959391117,0.0,0.0,0.0,0.0,0.06656542420387268,0.0,0.07977525889873505,0.809577226638794,0.015548055060207844
"DM-10847",False,"train",0.0,0.0,0.4155029058456421,0.0,0.29739052057266235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24574407935142517
"DM-5431",False,"train",0.23559784889221191,0.0,0.0,0.09111517667770386,0.06793489307165146,0.0,0.0,0.0,0.0,0.0,0.5930333733558655,0.0,0.0,0.0
"DM-13690",False,"train",0.0,0.0,0.0,0.0,0.18099461495876312,0.0,0.0,0.0,0.0,0.0,0.7817082405090332,0.0,0.0,0.0
"DM-14761",False,"train",0.0,0.0,0.40316224098205566,0.0,0.5625216960906982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1210",False,"train",0.0,0.0,0.0,0.0,0.0,0.2614123523235321,0.0,0.23991845548152924,0.3800787031650543,0.10400313138961792,0.0,0.0,0.0,0.0
"DM-5797",False,"train",0.0,0.1451428383588791,0.0,0.01367963757365942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297865509986877,0.20478491485118866,0.0
"DM-17031",False,"train",0.0,0.0,0.0,0.0,0.07871536910533905,0.0,0.20433397591114044,0.3768192231655121,0.3266533613204956,0.0,0.0,0.0,0.0,0.0
"DM-10100",False,"train",0.0,0.0,0.0,0.0,0.0,0.5239084959030151,0.17963050305843353,0.0,0.0,0.0,0.1825854629278183,0.0,0.0,0.09507348388433456
"DM-13700",False,"train",0.0,0.0,0.0,0.2832719385623932,0.0,0.0,0.0,0.6387787461280823,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1927",True,"train",0.0,0.0,0.0,0.10193238407373428,0.0,0.0,0.0,0.0,0.4513706862926483,0.3484753370285034,0.0,0.0,0.0,0.0
"DM-17338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6764715909957886,0.2620980739593506,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17951",False,"train",0.0,0.0,0.0,0.0,0.0,0.5293904542922974,0.0,0.0,0.0,0.0,0.41346508264541626,0.0,0.0,0.0
"DM-444",False,"train",0.011910188011825085,0.01191011443734169,0.011910107918083668,0.011910143308341503,0.01191016286611557,0.011910149827599525,0.20297160744667053,0.011910154484212399,0.01191012840718031,0.011910202912986279,0.6541066765785217,0.011910096742212772,0.011910155415534973,0.011910125613212585
"DM-9210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564880013465881,0.12853744626045227,0.0,0.18684212863445282
"DM-2057",False,"train",0.0,0.0,0.0782134085893631,0.0,0.0,0.0,0.16720880568027496,0.0,0.7217485904693604,0.0,0.0,0.0,0.0,0.0
"DM-5799",False,"train",0.0,0.0,0.0,0.11078918725252151,0.0,0.0,0.7969710826873779,0.0,0.06513582915067673,0.0,0.0,0.0,0.0,0.0
"DM-1287",False,"train",0.010204575955867767,0.010204586200416088,0.010204588994383812,0.32024797797203064,0.010204577818512917,0.0102046187967062,0.010204564779996872,0.5572969317436218,0.010204616002738476,0.010204551741480827,0.010204662568867207,0.010204616002738476,0.010204538702964783,0.010204565711319447
"DM-11507",False,"train",0.0,0.0,0.0,0.9577455520629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15311",True,"train",0.0,0.0,0.0,0.755770206451416,0.0,0.0,0.0,0.0,0.0,0.0,0.2219953089952469,0.0,0.0,0.0
"DM-3438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836997389793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17248",False,"train",0.1871829628944397,0.0,0.0,0.0,0.0,0.0,0.0,0.5727158784866333,0.0,0.0,0.0,0.22678242623806,0.0,0.0
"DM-16655",False,"train",0.0,0.0,0.65003502368927,0.0,0.0,0.0,0.0,0.30710282921791077,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15638",True,"train",0.0,0.0,0.0,0.0,0.6528238654136658,0.0866263136267662,0.04862838238477707,0.0,0.18544498085975647,0.0,0.0,0.0,0.0,0.0
"DM-14710",False,"train",0.0,0.0,0.0,0.0,0.0,0.09890685230493546,0.0,0.0,0.0,0.0,0.8601467609405518,0.0,0.0,0.0
"DM-14892",False,"train",0.0,0.0,0.0,0.0,0.3916611671447754,0.0,0.0,0.0,0.5511919856071472,0.0,0.0,0.0,0.0,0.0
"DM-13873",False,"train",0.0,0.1433967649936676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062312722206116,0.22725722193717957,0.0,0.0
"DM-14218",False,"train",0.01027404610067606,0.2810257375240326,0.3338378965854645,0.010273963212966919,0.010273957625031471,0.010274073109030724,0.27212226390838623,0.010273962281644344,0.010274014435708523,0.010274074040353298,0.010274002328515053,0.010273964144289494,0.010273999534547329,0.010274045169353485
"DM-3691",False,"train",0.0,0.0,0.18722938001155853,0.0,0.35968974232673645,0.0,0.0,0.0,0.4292685091495514,0.0,0.0,0.0,0.0,0.0
"DM-6464",False,"train",0.44985726475715637,0.0,0.0,0.0,0.3145538568496704,0.0,0.0,0.0,0.0,0.0,0.0,0.19191361963748932,0.0,0.0
"DM-8149",False,"train",0.014287359081208706,0.014287288300693035,0.014287304133176804,0.014287303201854229,0.014287304133176804,0.014287351630628109,0.014287331141531467,0.014287344180047512,0.014287351630628109,0.5971155762672424,0.014287333935499191,0.23143650591373444,0.014287310652434826,0.014287303201854229
"DM-8111",False,"train",0.5389923453330994,0.0,0.0,0.0,0.0,0.0,0.2712768018245697,0.0,0.0,0.14607413113117218,0.0,0.0,0.0,0.0
"DM-7273",False,"train",0.249442920088768,0.0,0.0,0.0,0.0,0.23302021622657776,0.0,0.0,0.0,0.0,0.49738195538520813,0.0,0.0,0.0
"DM-17269",False,"train",0.25775057077407837,0.0,0.0,0.0,0.34400102496147156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568868041038513
"DM-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689740836620331,0.1615917682647705,0.0,0.3366905152797699
"DM-16661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987096905708313,0.0,0.0,0.0,0.0,0.0
"DM-7164",False,"train",0.08501643687486649,0.0,0.4289027750492096,0.0,0.0,0.0,0.0,0.24918107688426971,0.0,0.0,0.22797033190727234,0.0,0.0,0.0
"DM-17917",False,"train",0.0,0.0,0.0,0.0,0.7574328184127808,0.0,0.21491739153862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12568",True,"train",0.0,0.22432683408260345,0.0,0.0,0.0,0.0,0.0,0.14483313262462616,0.14856986701488495,0.0,0.4108336567878723,0.0,0.0,0.0
"DM-17326",False,"train",0.0,0.0,0.7416456341743469,0.20476695895195007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3962",True,"train",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"DM-17506",False,"train",0.0,0.0,0.0,0.0,0.2773689925670624,0.44617149233818054,0.0,0.0,0.0,0.0,0.26191288232803345,0.0,0.0,0.0
"DM-8820",False,"train",0.6206020712852478,0.0,0.0,0.0,0.0,0.21067634224891663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10323727875947952
"DM-17688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2047688513994217,0.29270780086517334,0.0,0.0,0.4463880658149719,0.0,0.0,0.0
"DM-2021",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595198631286621,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380850791931152,0.0,0.0,0.0,0.0,0.0
"DM-14162",True,"train",0.0,0.0,0.0,0.0,0.0,0.4728327691555023,0.0,0.0,0.0,0.0,0.5153793692588806,0.0,0.0,0.0
"DM-17641",False,"train",0.0,0.0,0.3249180316925049,0.6091364622116089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17967",False,"train",0.39022934436798096,0.0,0.0,0.17457252740859985,0.0,0.0791647806763649,0.0,0.0,0.33049386739730835,0.0,0.0,0.0,0.0,0.0
"DM-7897",False,"train",0.44360867142677307,0.0,0.0,0.0,0.0,0.0,0.2038511037826538,0.0,0.0,0.0,0.3293253779411316,0.0,0.0,0.0
"DM-5923",False,"train",0.3323213756084442,0.0,0.0,0.0,0.15074071288108826,0.0,0.0,0.0,0.0,0.42958804965019226,0.0,0.0,0.0,0.06089010834693909
"DM-14922",False,"train",0.014285457320511341,0.23364175856113434,0.01428545918315649,0.014285479672253132,0.014285457320511341,0.5949326157569885,0.014285463839769363,0.01428552158176899,0.014285457320511341,0.014285464771091938,0.014285467565059662,0.014285461977124214,0.014285457320511341,0.014285481534898281
"DM-14637",False,"train",0.0,0.0,0.0,0.040719710290431976,0.0,0.5662003755569458,0.0,0.07395783811807632,0.1134510338306427,0.0,0.17491655051708221,0.0,0.02281397394835949,0.0
"DM-12664",False,"train",0.3561338782310486,0.0,0.0,0.0,0.3350526988506317,0.1546739786863327,0.0,0.09141318500041962,0.0,0.0,0.0,0.04484308883547783,0.0,0.0
"DM-8125",True,"train",0.6467911601066589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10220925509929657,0.0,0.0,0.0,0.2117035984992981
"DM-11625",False,"train",0.42880913615226746,0.0,0.0,0.0,0.5583217144012451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8604",False,"train",0.0,0.0,0.16302819550037384,0.052510231733322144,0.0,0.0,0.0,0.0,0.0,0.22072634100914001,0.5406864881515503,0.0,0.0,0.0
"DM-6459",False,"train",0.0,0.0,0.0,0.5373828411102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768995702266693
"DM-7422",False,"train",0.0,0.0,0.13154710829257965,0.0,0.0,0.0,0.0,0.0,0.41177091002464294,0.0,0.23835326731204987,0.0,0.0,0.18713107705116272
"DM-17372",False,"train",0.0,0.203060120344162,0.09651615470647812,0.0,0.0,0.0,0.2464035302400589,0.0,0.0,0.0,0.42755892872810364,0.0,0.0,0.0
"DM-4501",False,"train",0.011906708590686321,0.011906344443559647,0.011906351894140244,0.011906423605978489,0.8452168703079224,0.01190634910017252,0.011906390078365803,0.011906410567462444,0.011906412430107594,0.011906345374882221,0.011906396597623825,0.011906340718269348,0.011906351894140244,0.011906343512237072
"DM-10092",False,"train",0.0,0.0,0.132383793592453,0.22513417899608612,0.09573794901371002,0.0,0.0,0.0,0.0,0.5279460549354553,0.0,0.0,0.0,0.0
"DM-16612",False,"train",0.0,0.0,0.0,0.0,0.928566038608551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.896598219871521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6561",False,"train",0.7306439280509949,0.0,0.0,0.0,0.19790436327457428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6447",False,"train",0.0,0.0,0.0,0.36312225461006165,0.0,0.10106809437274933,0.33735963702201843,0.1719912886619568,0.0,0.0,0.0,0.0,0.0,0.0
"DM-148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557773470878601,0.0,0.0,0.0,0.0,0.0
"DM-11494",False,"train",0.0,0.0,0.0,0.0,0.039800822734832764,0.552238404750824,0.0,0.0,0.0706227496266365,0.0,0.2510969042778015,0.0,0.0,0.07475548982620239
"DM-11817",False,"train",0.011905165389180183,0.011905134655535221,0.011905145831406116,0.011905161663889885,0.01190514862537384,0.26765939593315125,0.011905165389180183,0.011905149556696415,0.011905165389180183,0.011905171908438206,0.5894788503646851,0.01190512627363205,0.011905133724212646,0.011905153281986713
"DM-18750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806497693061829,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10872",False,"train",0.011907349340617657,0.011907324194908142,0.011907345615327358,0.011907375417649746,0.011907342821359634,0.011907371692359447,0.011907375417649746,0.011907338164746761,0.01190735399723053,0.011907334439456463,0.011907431297004223,0.8452043533325195,0.011907335370779037,0.011907367035746574
"DM-8166",False,"train",0.011905944906175137,0.011905933730304241,0.01190610509365797,0.011905915103852749,0.01190596166998148,0.011905930005013943,0.011905946768820286,0.011905930936336517,0.011905927211046219,0.011905930936336517,0.8452227115631104,0.011905922554433346,0.011905907653272152,0.011905920691788197
"DM-9594",False,"train",0.571620762348175,0.0,0.0,0.0,0.0,0.0,0.0,0.1959063708782196,0.2106447070837021,0.0,0.0,0.0,0.0,0.0
"DM-13625",False,"train",0.6701711416244507,0.0,0.05128559097647667,0.0,0.0,0.0,0.0,0.23265346884727478,0.03313254565000534,0.0,0.0,0.0,0.0,0.0
"DM-15104",True,"train",0.0,0.0,0.0,0.6396952867507935,0.0,0.0,0.0,0.0,0.3126799464225769,0.0,0.0,0.0,0.0,0.0
