"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484042525291443,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577884078025818
"TISTUD-8882",False,"valid",0.9928000569343567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918539524078369,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743954598903656,0.22924558818340302,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.2953248918056488,0.0,0.0,0.0,0.0,0.677884042263031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877801537513733
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718586206436157,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976186990737915,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767847657203674,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2540788948535919,0.0,0.0,0.0,0.0,0.7306121587753296,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903269410133362,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.9734492301940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.9928000569343567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.5159211754798889,0.0,0.0,0.0,0.0,0.46316561102867126,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814261794090271,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.98280268907547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903266429901123,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.9798107743263245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.9700445532798767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.5691142082214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19325605034828186,0.2169499397277832
"TISTUD-7331",False,"valid",0.9642834067344666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.07711120694875717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099000692367554,0.0,0.0
"TISTUD-8918",False,"valid",0.835359513759613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15799440443515778,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9285629391670227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37269362807273865,0.0,0.0,0.0,0.0,0.6203346252441406,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.16612568497657776,0.0,0.0,0.01093357801437378,0.815001904964447,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880915284156799,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48172256350517273,0.5058529376983643
"TISTUD-5843",False,"valid",0.0,0.9852595925331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48172256350517273,0.5058529376983643
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877801537513733
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37210699915885925,0.0,0.611712634563446,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613015055656433,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.7633475065231323,0.0,0.0,0.1794954389333725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976186990737915,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.6365513205528259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316958248615265,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918539524078369,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"valid",0.6953392028808594,0.0,0.0,0.0,0.0,0.1226300597190857,0.1695462018251419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902251958847046,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.3854277431964874,0.0,0.0,0.0,0.0,0.0,0.0,0.6064838767051697,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48839619755744934,0.0,0.48204562067985535,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917817115783691,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.9718581438064575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.1702958345413208,0.0,0.0,0.0,0.0,0.0,0.0,0.8176264762878418,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.8749755024909973,0.09823734313249588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.9380798935890198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9889430999755859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.9788928627967834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.8363829255104065,0.0,0.0,0.0,0.0,0.0,0.14830966293811798,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.9613023400306702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453714489936829,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810467958450317,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788947701454163,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839888215065002,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.9861348867416382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.6998513340950012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29249483346939087,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.8749755024909973,0.09823734313249588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.272234171628952,0.0,0.0,0.0,0.0,0.0,0.0400543138384819,0.0,0.6847429275512695,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.2953248918056488,0.0,0.0,0.0,0.0,0.677884042263031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839888215065002,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.9596248865127563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9734674692153931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.9596248865127563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.98341304063797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965209364891052,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877811074256897,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37269362807273865,0.0,0.0,0.0,0.0,0.6203346252441406,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9203360676765442,0.0,0.0,0.06462530791759491,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9861392378807068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.9334663152694702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030814912170171738
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973894953727722,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.8369476795196533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13988129794597626
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.7261121273040771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544057071208954,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8482857346534729,0.0,0.11599600315093994
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755610823631287,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596232175827026,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21145303547382355,0.7115311026573181,0.0,0.0,0.0,0.0634639784693718,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.9700445532798767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9734674692153931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067969083786011,0.0,0.0,0.0,0.6894417405128479
"TISTUD-5710",False,"valid",0.0,0.9285617470741272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"valid",0.9874476790428162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.6520552039146423,0.0,0.0,0.0,0.0,0.0,0.0,0.31732621788978577,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990013837814331,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642785787582397,0.0
"TISTUD-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155681133270264,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863433241844177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.9982763528823853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.630426824092865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579864799976349,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734675884246826,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726842045783997,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773478507995605,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.6459954380989075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968445122241974,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.9794055223464966,0.0,0.0,0.0,0.01893601566553116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.23000414669513702,0.0,0.0,0.0,0.07467100769281387,0.6728717684745789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755626916885376,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874492287635803,0.0
"TISTUD-5823",False,"valid",0.0,0.9852597117424011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.9852595925331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979364275932312
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8424179553985596,0.0,0.0,0.13236263394355774
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.3949425220489502,0.0,0.0,0.1776236891746521,0.0,0.4099690318107605,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759569406509399,0.0,0.0,0.0,0.0,0.40081095695495605
"TISTUD-9148",False,"test",0.0,0.09568477421998978,0.0,0.0,0.09113842248916626,0.0,0.0,0.46447324752807617,0.0,0.08496243506669998,0.0,0.0,0.0,0.22587506473064423
"TISTUD-9118",False,"test",0.0,0.247402623295784,0.044126857072114944,0.16063754260540009,0.0,0.29719939827919006,0.1618376076221466,0.0,0.0,0.08437827974557877,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.021876122802495956,0.40817150473594666,0.031140005216002464,0.0,0.0,0.036367833614349365,0.0,0.0,0.49985426664352417,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117576718330383,0.0,0.437793105840683
"TISTUD-9097",False,"test",0.0,0.0,0.01905394345521927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571348428726196
"TISTUD-9085",False,"test",0.2585088014602661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684442400932312,0.0,0.0,0.0,0.0,0.4439300298690796
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20250719785690308,0.2044743150472641,0.0,0.5747384428977966
"TISTUD-9060",False,"test",0.0,0.40622955560684204,0.0,0.0,0.0,0.0,0.07839585095643997,0.0,0.0,0.0,0.5043157339096069,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.07348766922950745,0.0,0.1704690009355545,0.0,0.0,0.4654303193092346,0.0,0.0,0.0,0.0,0.0,0.1774584800004959,0.10325829684734344,0.0
"TISTUD-9047",False,"test",0.08388973027467728,0.41114452481269836,0.0,0.0,0.0,0.0,0.0,0.0,0.2753937840461731,0.0,0.0,0.0,0.0,0.21475665271282196
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3007514774799347,0.0,0.0,0.16668786108493805,0.0,0.0,0.08744573593139648,0.4313702881336212
"TISTUD-9043",False,"test",0.0,0.0,0.22841504216194153,0.0,0.0,0.0,0.0,0.0,0.10968604683876038,0.32268646359443665,0.23141427338123322,0.0,0.07855478674173355,0.012912672944366932
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.47838839888572693,0.0,0.0,0.0,0.0,0.4556683301925659,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33344101905822754,0.0,0.0,0.643388569355011
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33525076508522034,0.0,0.0,0.0,0.0,0.598802924156189
"TISTUD-9004",False,"test",0.0,0.5685970187187195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777783215045929,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.0,0.0,0.29620179533958435,0.0,0.0,0.0,0.0,0.010773755609989166,0.0,0.0,0.6743147969245911
"TISTUD-8979",False,"test",0.0,0.2818705141544342,0.0,0.0,0.0,0.0,0.0,0.0,0.21132180094718933,0.0,0.0,0.0,0.0,0.4726385474205017
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.23757806420326233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11274151504039764,0.6225792169570923
"TISTUD-8977",False,"test",0.0,0.0,0.22133389115333557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916786015033722,0.3567565381526947
"TISTUD-8967",False,"test",0.0,0.0,0.24731174111366272,0.2675726115703583,0.0842130184173584,0.0,0.045165617018938065,0.0,0.0,0.3539157211780548,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.09944485127925873,0.0,0.0,0.0,0.0,0.46476784348487854,0.0,0.0,0.0,0.0,0.42149701714515686,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.6668839454650879,0.29580917954444885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.19111698865890503,0.0,0.0,0.0,0.0,0.0,0.0,0.7716054916381836,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.15091407299041748,0.0,0.0,0.0,0.0,0.0,0.0,0.8334051966667175,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.15761123597621918,0.14575587213039398,0.0,0.07313969731330872,0.0,0.2036108374595642,0.0,0.0,0.0,0.057997532188892365,0.35226911306381226,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.6226958632469177,0.09491018950939178,0.0,0.0,0.0,0.26783323287963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.08429156243801117,0.5242854952812195,0.0,0.0,0.0,0.36760932207107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358922958374023,0.0,0.0,0.21646176278591156
"TISTUD-8898",False,"test",0.0,0.1329493522644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374876976013184
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.6166334748268127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512891486287117,0.0,0.3108363747596741
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.0,0.37995362281799316,0.0,0.234958216547966,0.0,0.0,0.367624968290329,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.12426996231079102,0.0,0.0,0.3609568476676941,0.0,0.0,0.0,0.0,0.0,0.0,0.45863738656044006
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.0,0.6572941541671753,0.0,0.0,0.16630108654499054,0.0,0.1493062525987625,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.34389808773994446,0.0,0.0,0.0,0.0,0.0,0.0,0.23053374886512756,0.0,0.3764442205429077,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.19756175577640533,0.0,0.0,0.0,0.25350654125213623,0.07167427241802216,0.35028451681137085,0.0,0.0,0.11675767600536346,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7098338603973389,0.0,0.0,0.0,0.0,0.0,0.0,0.25289636850357056
"TISTUD-8846",False,"test",0.0,0.047848813235759735,0.14108377695083618,0.3322327435016632,0.0,0.0,0.0,0.0,0.03685886412858963,0.4397285580635071,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.2156314253807068,0.0,0.0,0.0,0.0,0.0,0.13632123172283173,0.3949737250804901,0.018831314519047737,0.0,0.06809806823730469,0.01604621298611164,0.06609804183244705,0.0800260528922081
"TISTUD-8788",False,"test",0.10579885542392731,0.14745409786701202,0.0,0.0,0.0,0.0,0.22545915842056274,0.12138942629098892,0.0,0.08402235060930252,0.0,0.310478150844574,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033674240112305,0.4706437289714813,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22102707624435425,0.0,0.38282454013824463,0.0,0.0,0.35684332251548767
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.3392687141895294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35013580322265625,0.2581957280635834
"TISTUD-8729",False,"test",0.0,0.19999898970127106,0.0,0.0,0.07171720266342163,0.0,0.03863278403878212,0.0,0.06038817763328552,0.0,0.5437469482421875,0.0,0.0,0.07613667845726013
"TISTUD-8685",False,"test",0.27874332666397095,0.5311716794967651,0.18415145576000214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.0,0.04215497523546219,0.0,0.4179776608943939,0.0,0.0,0.0,0.0,0.07038374245166779,0.4583115577697754
"TISTUD-8652",False,"test",0.24963423609733582,0.0,0.0,0.0,0.0,0.0,0.08593259751796722,0.0,0.0,0.0,0.6341772675514221,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0,0.026730911806225777,0.2786547541618347,0.0,0.0,0.6323357224464417,0.0,0.04878954589366913,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.12089374661445618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8762396574020386,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.02164781279861927,0.0,0.0,0.0,0.23944297432899475,0.0,0.0,0.720497727394104,0.012036548927426338,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.17534653842449188,0.0,0.0,0.0,0.0,0.0,0.2252037674188614,0.0,0.0,0.0,0.0,0.21029077470302582,0.36533263325691223
"TISTUD-8541",False,"test",0.0,0.0,0.08713559061288834,0.0,0.0,0.0,0.0,0.0,0.4880971312522888,0.0,0.14238305389881134,0.05569315701723099,0.0,0.21173247694969177
"TISTUD-8540",False,"test",0.0,0.0,0.19927318394184113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723287284374237,0.05925434082746506,0.0,0.3561498522758484
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16389816999435425,0.0,0.0,0.0,0.6242578029632568,0.0,0.17441314458847046,0.0
"TISTUD-8531",False,"test",0.3419230878353119,0.0,0.0,0.0,0.13505220413208008,0.31641796231269836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827896237373352
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.0,0.05523239076137543,0.09174200892448425,0.0,0.7098952531814575,0.0,0.0,0.0,0.0,0.12201319634914398
"TISTUD-8526",False,"test",0.10004875808954239,0.4046095907688141,0.0,0.0,0.2745104730129242,0.0,0.0,0.04529885947704315,0.0,0.0,0.0,0.0,0.16813640296459198,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9557741284370422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.30900973081588745,0.0,0.0,0.0,0.2625986933708191,0.0,0.31268808245658875,0.0,0.0,0.11239110678434372,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.0,0.0,0.19667352735996246,0.0,0.0,0.3100581169128418,0.0,0.22868606448173523,0.0,0.24969498813152313,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.0,0.22536660730838776,0.0,0.0,0.0,0.0,0.750140905380249,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0798586755990982,0.0,0.0,0.0,0.0,0.16689258813858032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314213514328003
"TISTUD-8458",False,"test",0.20903882384300232,0.19739805161952972,0.1508186310529709,0.0,0.015867948532104492,0.0,0.2755109965801239,0.0,0.02068507671356201,0.09945284575223923,0.019812578335404396,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.11657950282096863,0.3612641990184784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11929070949554443,0.38911497592926025
