"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-12807",False,"test",0.014308271929621696,0.014308259822428226,0.014308257028460503,0.014308316633105278,0.014308270998299122,0.014308258891105652,0.014308402314782143,0.014308305457234383,0.014308263547718525,0.0143082644790411,0.8139922618865967,0.014308294281363487,0.014308338053524494,0.014308266341686249
"MULE-12805",False,"test",0.014285788871347904,0.01428577583283186,0.014285773038864136,0.014285867102444172,0.01428577583283186,0.4349592328071594,0.01428598165512085,0.014285847544670105,0.014285814948379993,0.0142858000472188,0.014285862445831299,0.3936108648777008,0.014285808429121971,0.014285792596638203
"MULE-12800",False,"test",0.3148537278175354,0.0,0.0,0.0,0.0,0.0,0.3229605257511139,0.0,0.3319603204727173,0.0,0.0,0.0,0.0,0.0
"MULE-12785",True,"test",0.0,0.27167221903800964,0.35004863142967224,0.0,0.0,0.0,0.0,0.0,0.0,0.26200902462005615,0.0,0.08366373181343079,0.0,0.0
"MULE-12781",False,"test",0.0,0.0,0.0,0.0,0.0,0.4227834939956665,0.0,0.0,0.4819570779800415,0.0,0.0,0.0,0.0,0.0
"MULE-12741",False,"test",0.10001904517412186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09209148585796356,0.09824566543102264,0.0,0.6821523904800415,0.0
"MULE-12732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14011000096797943,0.0,0.0,0.49436935782432556,0.0,0.319294273853302,0.0
"MULE-12713",False,"test",0.0,0.0,0.5511415600776672,0.0,0.10218817740678787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975578308105469
"MULE-12712",False,"test",0.0,0.0,0.5434234142303467,0.0,0.0,0.40895310044288635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12710",False,"test",0.0,0.0,0.3412163257598877,0.0,0.1898464560508728,0.0,0.0,0.0,0.0,0.0,0.4198135435581207,0.0,0.0,0.0
"MULE-12689",False,"test",0.13618019223213196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17166538536548615,0.3916480243206024,0.10489855706691742,0.18670402467250824,0.0
"MULE-12688",False,"test",0.3144167363643646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844948291778564,0.0
"MULE-12684",False,"test",0.0,0.0,0.049390193074941635,0.0,0.0,0.0,0.0,0.6165205836296082,0.3096122741699219,0.0,0.0,0.0,0.0,0.0
"MULE-12673",False,"test",0.0,0.0,0.3768359422683716,0.06290721893310547,0.0,0.14900819957256317,0.0,0.037761759012937546,0.0,0.0,0.0,0.0,0.10956884920597076,0.24926254153251648
"MULE-12671",False,"test",0.0,0.0,0.0,0.0,0.3105899393558502,0.0,0.0,0.2172517329454422,0.4007238447666168,0.0,0.0,0.0,0.0,0.0
"MULE-12669",False,"test",0.03571557253599167,0.035715799778699875,0.035715848207473755,0.03571557626128197,0.03571559488773346,0.03571570664644241,0.03571567311882973,0.035715680569410324,0.03571588918566704,0.035715725272893906,0.03571581840515137,0.5356957316398621,0.035715796053409576,0.03571561723947525
"MULE-12664",True,"test",0.15466658771038055,0.0,0.0,0.0,0.0,0.0,0.5169492363929749,0.29695045948028564,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12661",False,"test",0.01190604455769062,0.011906011030077934,0.011906015686690807,0.011905979365110397,0.011906001716852188,0.011906037107110023,0.011905986815690994,0.01190599612891674,0.011906012892723083,0.011906001716852188,0.011906147003173828,0.011906023137271404,0.845221757888794,0.011906038038432598
"MULE-12657",False,"test",0.0,0.0,0.47404423356056213,0.0,0.0,0.0,0.0,0.19761519134044647,0.2956007719039917,0.0,0.0,0.0,0.0,0.0
"MULE-12651",False,"test",0.468554824590683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48101863265037537,0.0,0.0,0.0
"MULE-12649",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642112851142883,0.0,0.0,0.0
"MULE-12645",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60971999168396,0.0,0.32433027029037476,0.0
"MULE-12641",False,"test",0.0,0.0,0.8495755791664124,0.0,0.0,0.0,0.0,0.0,0.11980538070201874,0.0,0.0,0.0,0.0,0.0
"MULE-12640",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6360263824462891,0.0,0.0,0.0,0.0,0.0,0.278216153383255,0.0
"MULE-12633",False,"test",0.0,0.08543096482753754,0.0,0.0,0.0,0.0,0.0,0.048851676285266876,0.0,0.0,0.8329206109046936,0.0,0.0,0.0
"MULE-12613",False,"test",0.05870335176587105,0.0,0.0,0.0,0.14114443957805634,0.0,0.31708571314811707,0.0,0.0,0.0,0.46000492572784424,0.0,0.0,0.0
"MULE-12608",False,"test",0.0,0.09684540331363678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852725088596344,0.0,0.0,0.0
"MULE-12596",False,"test",0.39143940806388855,0.0,0.0,0.0,0.0,0.0,0.08817382156848907,0.0,0.0,0.0633961483836174,0.42119091749191284,0.0,0.0,0.0
"MULE-12593",False,"test",0.0,0.0,0.0,0.0,0.0,0.1855284720659256,0.6044213175773621,0.0,0.0,0.1847001165151596,0.0,0.0,0.0,0.0
"MULE-12588",False,"test",0.0,0.0,0.0,0.06660230457782745,0.0,0.0,0.0,0.0,0.472439706325531,0.0,0.2536552846431732,0.18982471525669098,0.0,0.0
"MULE-12576",False,"test",0.0,0.14505635201931,0.0,0.0,0.0,0.0,0.0,0.4984208345413208,0.2847130000591278,0.0,0.0,0.0,0.0,0.0
"MULE-12574",True,"test",0.0,0.0,0.7301355600357056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2290334403514862
"MULE-12573",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36391159892082214,0.5700569748878479,0.0,0.0,0.0
"MULE-12561",True,"test",0.0,0.0,0.45033490657806396,0.0,0.06793848425149918,0.0,0.0,0.0,0.45028936862945557,0.0,0.0,0.0,0.0,0.0
"MULE-12560",False,"test",0.0,0.2187088578939438,0.0,0.0,0.0,0.09341783076524734,0.0,0.060986634343862534,0.0,0.0,0.5050027966499329,0.08167245239019394,0.0,0.0
"MULE-12528",False,"test",0.010206503793597221,0.01020642276853323,0.010206465609371662,0.010206450708210468,0.01020642276853323,0.010206472128629684,0.010206461884081364,0.010206435807049274,0.4792245030403137,0.010206466540694237,0.3982979655265808,0.010206443257629871,0.010206525214016438,0.010206482373178005
"MULE-12524",False,"test",0.5537404417991638,0.40114372968673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12523",False,"test",0.039005085825920105,0.07632552832365036,0.0927254930138588,0.0,0.031244773417711258,0.05662316456437111,0.0,0.0,0.020486846566200256,0.49283888936042786,0.0,0.0,0.0,0.1890973448753357
"MULE-12519",False,"test",0.2430742383003235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13894471526145935,0.5764134526252747,0.0
"MULE-12516",False,"test",0.28719139099121094,0.0,0.4085239768028259,0.0,0.0,0.0,0.0,0.12144339084625244,0.0,0.0,0.0,0.0,0.1618257611989975,0.0
"MULE-12513",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860054910182953,0.0,0.0,0.5731757283210754,0.0,0.0,0.0
"MULE-12498",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5825139284133911,0.08156246691942215,0.0,0.0,0.2349243462085724,0.0724124014377594,0.0,0.0
"MULE-12495",False,"test",0.0,0.05728290602564812,0.0,0.1526166796684265,0.0,0.0,0.0,0.0,0.21715228259563446,0.0,0.5580456852912903,0.0,0.0,0.0
"MULE-12490",False,"test",0.07236301898956299,0.08223915845155716,0.0,0.0,0.0,0.0,0.0,0.0,0.1111399382352829,0.0,0.7191827297210693,0.0,0.0,0.0
"MULE-12489",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419547915458679,0.0,0.0,0.0
"MULE-12476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817735552787781,0.45227518677711487,0.0
"MULE-12474",False,"test",0.21766796708106995,0.0,0.08484583348035812,0.0,0.0,0.24440182745456696,0.0,0.0418335422873497,0.39381521940231323,0.0,0.0,0.0,0.0,0.0
"MULE-12473",False,"test",0.0,0.36901262402534485,0.49801963567733765,0.0,0.0,0.0,0.0,0.0,0.0,0.08047553151845932,0.0,0.0,0.0,0.0
"MULE-12470",True,"test",0.0,0.24287821352481842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713804006576538,0.0
"MULE-12458",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11858513951301575,0.0,0.0,0.0,0.0,0.21293511986732483,0.6492891311645508,0.0
"MULE-12449",False,"test",0.0,0.0,0.0,0.0,0.0,0.05079011991620064,0.0,0.0,0.0,0.0,0.8185240626335144,0.0,0.10756810754537582,0.0
"MULE-12444",False,"test",0.0,0.09380229562520981,0.0,0.0,0.0,0.0,0.0,0.0,0.06495770066976547,0.0,0.8019437789916992,0.0,0.0,0.0
"MULE-12434",False,"test",0.0,0.0,0.7895116806030273,0.0,0.0,0.0,0.0,0.1492396742105484,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12416",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215101957321167,0.6575431823730469
"MULE-12407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240836560726166,0.0,0.0,0.26339513063430786,0.0,0.3871709406375885,0.0
"MULE-12406",False,"test",0.0,0.0,0.0,0.11413362622261047,0.0,0.0,0.0,0.5342787504196167,0.0,0.0,0.3024805188179016,0.0,0.0,0.0
"MULE-12404",False,"test",0.0,0.20156508684158325,0.0,0.0,0.0,0.0,0.0,0.0,0.15769009292125702,0.0,0.0,0.0,0.0,0.6321783065795898
"MULE-12383",False,"test",0.04625650495290756,0.0,0.10702180862426758,0.0,0.0,0.025969190523028374,0.0,0.0,0.0,0.21020838618278503,0.0,0.1771995723247528,0.0,0.4289902150630951
"MULE-12367",False,"test",0.010206286795437336,0.010206309147179127,0.3419705629348755,0.023423384875059128,0.0102062514051795,0.010206281207501888,0.5223368406295776,0.010206364095211029,0.010206278413534164,0.01020627748221159,0.010206308215856552,0.01020627748221159,0.01020629983395338,0.010206284001469612
"MULE-12365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6241433024406433,0.0,0.0,0.0,0.0,0.0,0.0,0.2686675190925598
"MULE-12361",False,"test",0.0,0.0,0.0,0.0,0.0,0.39419031143188477,0.0,0.1254604607820511,0.0,0.0,0.0,0.0,0.0,0.43367263674736023
"MULE-12357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48990923166275024,0.0,0.0,0.0,0.0,0.0,0.0,0.40293753147125244
"MULE-12348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6715261936187744,0.0,0.0,0.0,0.2833545207977295,0.0,0.0,0.0
"MULE-12327",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442967772483826,0.0,0.0,0.03474835306406021
"MULE-12325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40456095337867737,0.0,0.0,0.0,0.0924699604511261,0.46880385279655457
"MULE-12323",False,"test",0.0,0.0,0.0,0.5817643404006958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610791862010956
"MULE-12315",False,"test",0.0,0.15898391604423523,0.0,0.0,0.0,0.0,0.763078510761261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12314",False,"test",0.258104145526886,0.19929681718349457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271902084350586
"MULE-12310",False,"test",0.10180879384279251,0.0,0.0,0.0,0.09660597890615463,0.0,0.0,0.2078007608652115,0.0,0.0,0.5595821142196655,0.0,0.0,0.0
"MULE-12271",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811468005180359,0.0,0.0,0.3065921664237976,0.09167366474866867,0.3864957094192505,0.0
"MULE-12232",False,"test",0.07302636653184891,0.0,0.0,0.4858259856700897,0.0,0.0,0.10862725973129272,0.0,0.3078719675540924,0.0,0.0,0.0,0.0,0.0
"MULE-12219",True,"test",0.4245350658893585,0.3144646883010864,0.0,0.23077403008937836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12218",False,"test",0.3192898631095886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21531762182712555,0.0,0.32890990376472473,0.08884620666503906,0.0,0.0
"MULE-12216",False,"test",0.3661282956600189,0.0,0.0,0.0,0.0,0.08858297020196915,0.11585812270641327,0.0,0.0,0.0,0.0,0.0,0.0,0.3745018541812897
"MULE-12215",False,"test",0.0,0.16184577345848083,0.0,0.0,0.0,0.18122997879981995,0.0,0.0,0.4512610137462616,0.0,0.0,0.0,0.0,0.17163203656673431
"MULE-12164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828050971031189,0.0,0.0,0.0,0.0,0.0,0.36676710844039917
"MULE-12157",False,"test",0.0,0.0,0.7091171145439148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579086124897003,0.0
"MULE-12155",False,"test",0.10365629941225052,0.342363178730011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348128080368042
"MULE-12126",False,"test",0.0,0.0,0.2100343257188797,0.0,0.0,0.27207067608833313,0.0,0.0,0.5008054971694946,0.0,0.0,0.0,0.0,0.0
"MULE-12125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484037756919861,0.0,0.0,0.0,0.0,0.0
"MULE-12119",False,"test",0.7478883266448975,0.0,0.0,0.0,0.0,0.0,0.0,0.1861734539270401,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12111",False,"test",0.1131308525800705,0.0,0.0,0.0,0.0,0.0,0.0,0.4533764123916626,0.39777323603630066,0.0,0.0,0.0,0.0,0.0
"MULE-12109",False,"test",0.12723693251609802,0.0,0.0,0.0,0.0,0.0,0.0,0.2810114324092865,0.0,0.0,0.0,0.0,0.5426415801048279,0.0
"MULE-12106",False,"test",0.11516382545232773,0.0,0.0,0.0,0.0,0.0,0.0,0.10387521237134933,0.24251359701156616,0.0,0.27618730068206787,0.0,0.2482793927192688,0.0
"MULE-12103",False,"test",0.0,0.0,0.0,0.0,0.42724668979644775,0.0,0.0,0.11620800942182541,0.0,0.0,0.40415823459625244,0.0,0.0,0.0
"MULE-12102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681218981742859,0.0,0.0,0.6813578009605408,0.0,0.0,0.0
"MULE-12097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40710994601249695,0.0,0.0,0.48571881651878357,0.0,0.0,0.0
"MULE-12095",False,"test",0.0,0.0,0.0,0.6504400372505188,0.0,0.0,0.0,0.0,0.0,0.0,0.2638106346130371,0.0,0.0,0.0
"MULE-12092",False,"test",0.0,0.20675307512283325,0.0,0.0,0.0,0.30205264687538147,0.0,0.0,0.0,0.0,0.19237317144870758,0.2182607650756836,0.06524953246116638,0.0
"MULE-12091",False,"test",0.19201810657978058,0.0,0.0,0.4678303301334381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30598416924476624
"MULE-12086",False,"test",0.0,0.0,0.27763131260871887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489287376403809,0.0,0.1341477930545807,0.0
"MULE-12056",False,"test",0.011917315423488617,0.01191730983555317,0.011917353607714176,0.011917315423488617,0.6535025835037231,0.20348940789699554,0.011917338706552982,0.011917327530682087,0.011917365714907646,0.01191733404994011,0.01191737875342369,0.011917311698198318,0.011917313560843468,0.011917341500520706
"MULE-12054",False,"test",0.0,0.1797400861978531,0.16627202928066254,0.0,0.0,0.0,0.0,0.0,0.5978516936302185,0.0,0.0,0.0,0.0,0.0
"MULE-12045",False,"test",0.01428736187517643,0.014287292957305908,0.01428734790533781,0.4442422688007355,0.014287282712757587,0.014287280850112438,0.01428745873272419,0.38430964946746826,0.014287376776337624,0.014287295751273632,0.014287376776337624,0.014287302270531654,0.014287377707660198,0.014287297613918781
"MULE-12037",False,"test",0.0,0.0,0.41940629482269287,0.0,0.0,0.0,0.0,0.14161518216133118,0.0,0.0,0.3828524053096771,0.0,0.0,0.0
"MULE-12033",False,"test",0.0,0.0,0.0,0.0,0.0,0.11292704194784164,0.07871047407388687,0.0,0.0,0.0,0.0,0.0,0.7669886946678162,0.0
"MULE-12030",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986586630344391,0.0,0.0,0.0,0.3534054160118103,0.20861510932445526
"MULE-12029",False,"test",0.0,0.0,0.3356151580810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358117461204529,0.0,0.0,0.0
"MULE-12027",False,"test",0.0,0.0,0.0,0.0,0.0,0.9155808687210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12025",False,"test",0.4988116919994354,0.0,0.0,0.0,0.0,0.45605534315109253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12011",False,"test",0.34265369176864624,0.010205123573541641,0.010205155238509178,0.010205119848251343,0.010205088183283806,0.010205156169831753,0.010205117985606194,0.010205129161477089,0.010205170139670372,0.010205086320638657,0.5348848104476929,0.010205133818089962,0.01020512729883194,0.01020508911460638
"MULE-12010",False,"test",0.21262255311012268,0.0,0.3122054934501648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44982439279556274,0.0,0.0,0.0
"MULE-12005",False,"test",0.0,0.0,0.1503252536058426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630862355232239,0.0,0.0,0.16039115190505981
"MULE-12001",False,"test",0.0,0.0,0.0,0.0,0.2521129846572876,0.4226346015930176,0.0,0.22702303528785706,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11993",False,"test",0.0,0.0,0.288013219833374,0.0,0.0,0.0,0.23994216322898865,0.0,0.20135298371315002,0.0,0.0,0.0,0.2589744031429291,0.0
"MULE-11990",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058858871459961,0.0,0.2583967447280884,0.0,0.0,0.0
"MULE-11955",False,"test",0.2788395285606384,0.0,0.0,0.15277980268001556,0.0,0.0,0.0,0.0,0.4482436180114746,0.0,0.0,0.03649367019534111,0.06671902537345886,0.0
"MULE-11954",False,"test",0.0,0.0,0.6129451394081116,0.0,0.0,0.0,0.0,0.0,0.3394305109977722,0.0,0.0,0.0,0.0,0.0
"MULE-11939",True,"test",0.0,0.20019614696502686,0.0,0.0,0.0,0.0,0.0,0.0,0.18455596268177032,0.0,0.0,0.0,0.0,0.5933378338813782
"MULE-11937",False,"test",0.0,0.0,0.31015172600746155,0.0,0.0,0.0,0.0,0.0,0.0,0.18623852729797363,0.0,0.0,0.0,0.47080495953559875
"MULE-11930",False,"test",0.2865928113460541,0.0,0.07030511647462845,0.0,0.0,0.0,0.0,0.0,0.0,0.28883612155914307,0.0,0.019382044672966003,0.0,0.3267052471637726
"MULE-11911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025649309158325,0.374263197183609,0.0,0.0
"MULE-11902",False,"test",0.29918372631073,0.0,0.0,0.0,0.0,0.6348777413368225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18545275926589966,0.0,0.0,0.0,0.7366160750389099,0.0,0.0,0.0
"MULE-11891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548511564731598,0.0,0.0,0.0,0.0,0.613237738609314
"MULE-11886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155786037445068,0.0
"MULE-11876",False,"test",0.66762775182724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371060997247696
"MULE-11875",False,"test",0.4013030529022217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803009778261185,0.47259560227394104,0.0
"MULE-11871",False,"test",0.0,0.0,0.0,0.06489324569702148,0.0,0.06103838235139847,0.15919578075408936,0.0,0.21957236528396606,0.0,0.0,0.0,0.4671711325645447,0.0
"MULE-11866",False,"test",0.0,0.0,0.0,0.0,0.0,0.5708014369010925,0.22989702224731445,0.0,0.0,0.15542985498905182,0.0,0.0,0.0,0.0
"MULE-11849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854909062385559,0.16418705880641937,0.0,0.3686693608760834,0.0,0.25930729508399963,0.0
"MULE-11838",False,"test",0.0,0.9071399569511414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11814",True,"test",0.0,0.0,0.37080174684524536,0.0,0.4260222017765045,0.0,0.0,0.0,0.0,0.0,0.0,0.12443672120571136,0.0,0.0
"MULE-11804",False,"test",0.0,0.0,0.12489524483680725,0.0,0.3097764253616333,0.0,0.0,0.0,0.0,0.0,0.5162126421928406,0.0,0.0,0.0
"MULE-11799",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.056687768548727036,0.0,0.5870455503463745,0.05351877957582474,0.0,0.03824624419212341,0.2449292540550232,0.0
"MULE-11790",True,"test",0.010205295868217945,0.010205251164734364,0.010205335915088654,0.010205269791185856,0.010205225087702274,0.4437978267669678,0.010205266997218132,0.010205261409282684,0.01020527258515358,0.010205252096056938,0.010205281898379326,0.010205238126218319,0.43373894691467285,0.01020524650812149
"MULE-11788",True,"test",0.01020465325564146,0.01020466536283493,0.010204785503447056,0.010204660706222057,0.010204624384641647,0.010204687714576721,0.8673391938209534,0.010204658843576908,0.01020466722548008,0.01020465511828661,0.010204780846834183,0.010204645805060863,0.01020468957722187,0.010204644873738289
"MULE-11779",True,"test",0.014289830811321735,0.014289798215031624,0.014289888553321362,0.014289982616901398,0.01428977120667696,0.014289768412709236,0.4163558781147003,0.4121657907962799,0.014289883896708488,0.014289808459579945,0.014290004968643188,0.014289811253547668,0.014290000312030315,0.014289778657257557
"MULE-11777",True,"test",0.0,0.0,0.0,0.2149859070777893,0.0,0.0,0.0,0.7190789580345154,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11774",False,"test",0.15183845162391663,0.0,0.07003118097782135,0.2114129215478897,0.0,0.0,0.24487212300300598,0.0,0.0,0.0,0.0,0.0,0.31056123971939087,0.0
"MULE-11767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441844880580902,0.0,0.0,0.0,0.0,0.6200920939445496,0.0
"MULE-11765",True,"test",0.01716403104364872,0.0,0.26935306191444397,0.0,0.0,0.09908545017242432,0.0,0.0,0.0,0.31219276785850525,0.04873720556497574,0.1977006494998932,0.0,0.051937539130449295
"MULE-11761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32716694474220276,0.0,0.0,0.6068928837776184,0.0,0.0,0.0
"MULE-11759",True,"test",0.3390149474143982,0.0,0.23354867100715637,0.0,0.0,0.0,0.011328675784170628,0.0,0.264209121465683,0.0,0.0,0.13452179729938507,0.0,0.0
"MULE-11750",False,"test",0.0,0.19732709228992462,0.16327659785747528,0.0,0.0,0.0,0.0,0.0,0.5870087146759033,0.0,0.0,0.0,0.0,0.0
"MULE-11727",False,"test",0.023811480030417442,0.023811310529708862,0.023811398074030876,0.023811763152480125,0.023811569437384605,0.02381141297519207,0.023812100291252136,0.02381145767867565,0.0238114595413208,0.023811310529708862,0.02381145767867565,0.02381129562854767,0.02381139248609543,0.6904505491256714
"MULE-11726",True,"test",0.0,0.0,0.25251609086990356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435724258422852,0.0,0.17116732895374298,0.0
"MULE-11725",False,"test",0.017886875197291374,0.017886877059936523,0.01788690686225891,0.7674703001976013,0.017886925488710403,0.017886880785226822,0.01788695901632309,0.017886897549033165,0.017886966466903687,0.01788685843348503,0.017886875197291374,0.017886869609355927,0.017886893823742867,0.017886929214000702
"MULE-11723",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839066624641418,0.0,0.0,0.0,0.0,0.0
"MULE-11717",False,"test",0.010204602032899857,0.01020465325564146,0.010204599238932133,0.010204590857028961,0.01020459458231926,0.010204620659351349,0.010204627178609371,0.010204598307609558,0.5759313702583313,0.3016132116317749,0.010204639285802841,0.010204605758190155,0.010204678401350975,0.010204596444964409
"MULE-11715",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16479386389255524,0.0,0.8056411147117615,0.0,0.0,0.0
"MULE-11706",True,"test",0.0,0.0,0.20148169994354248,0.5267021656036377,0.0,0.0,0.22815343737602234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11703",False,"test",0.0,0.0,0.47809019684791565,0.4647051990032196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11690",False,"test",0.03571511059999466,0.03571499511599541,0.03571505472064018,0.03571529686450958,0.035715166479349136,0.03571506217122078,0.5357040166854858,0.035715095698833466,0.035715095698833466,0.03571499139070511,0.035715095698833466,0.035714976489543915,0.035715050995349884,0.03571503236889839
"MULE-11678",False,"test",0.0,0.6461470723152161,0.0,0.0,0.20619365572929382,0.12582771480083466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11669",False,"test",0.15590576827526093,0.4027058482170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640968859195709,0.0,0.1563796103000641,0.0
"MULE-11651",False,"test",0.0,0.6660953760147095,0.0,0.0,0.0,0.0,0.0,0.07165005803108215,0.14868855476379395,0.0,0.0,0.0972663164138794,0.0,0.0
"MULE-11644",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628524780273438,0.0,0.0,0.0
"MULE-11642",True,"test",0.16283932328224182,0.0,0.0,0.0,0.0,0.253330260515213,0.0,0.0,0.571739137172699,0.0,0.0,0.0,0.0,0.0
"MULE-11636",False,"test",0.0,0.0,0.47086843848228455,0.0,0.0,0.0,0.0,0.0,0.46790269017219543,0.0,0.0,0.0,0.0,0.0
"MULE-11613",False,"test",0.5433753132820129,0.2542131245136261,0.17330314218997955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11608",False,"test",0.0,0.0,0.0,0.0,0.0,0.24094609916210175,0.1160009354352951,0.0,0.39231076836586,0.0,0.0,0.0,0.0,0.17134423553943634
"MULE-11600",False,"test",0.21943894028663635,0.30129387974739075,0.0,0.0,0.0,0.0,0.0,0.17522644996643066,0.2857220470905304,0.0,0.0,0.0,0.0,0.0
"MULE-11588",False,"test",0.0,0.0,0.0,0.5233497023582458,0.0,0.0,0.26493191719055176,0.10709227621555328,0.07485846430063248,0.0,0.0,0.0,0.0,0.0
"MULE-11574",False,"test",0.22773031890392303,0.017806924879550934,0.17707258462905884,0.0,0.0,0.0,0.0,0.0,0.0,0.12211525440216064,0.05694103613495827,0.07948873192071915,0.0,0.3147125542163849
