"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2635",False,"test",0.0,0.4642443060874939,0.0,0.0,0.0,0.0,0.0,0.0,0.3819683790206909,0.0,0.0,0.13704179227352142,0.0,0.0
"XD-2631",False,"test",0.014286545105278492,0.014286589808762074,0.014286545105278492,0.01428653858602047,0.014286582358181477,0.014286530204117298,0.014286546036601067,0.014286564663052559,0.01428657304495573,0.8142745494842529,0.014286564663052559,0.014286557212471962,0.014286776073276997,0.014286546036601067
"XD-2628",False,"test",0.0,0.36413732171058655,0.0,0.3089909553527832,0.03965063765645027,0.08009720593690872,0.0,0.0,0.14245298504829407,0.0,0.0,0.04961696267127991,0.0,0.0
"XD-2626",False,"test",0.11418969184160233,0.27292823791503906,0.0,0.0942421555519104,0.345273494720459,0.0,0.0,0.0,0.0,0.14500722289085388,0.0,0.0,0.0,0.0
"XD-2625",False,"test",0.0,0.0,0.3729783892631531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081979274749756,0.0,0.0
"XD-2622",False,"test",0.0,0.0,0.0,0.0,0.6612066030502319,0.0,0.0,0.0,0.0,0.2673565447330475,0.0,0.0,0.0,0.0
"XD-2618",False,"test",0.017857953906059265,0.017857830971479416,0.01785772480070591,0.017857741564512253,0.7678487300872803,0.017857758328318596,0.01785777509212494,0.017857784405350685,0.017857719212770462,0.017857857048511505,0.017857734113931656,0.017857849597930908,0.01785779930651188,0.017857730388641357
"XD-2609",False,"test",0.0,0.81576007604599,0.0,0.0,0.0,0.01187820453196764,0.0,0.0,0.01003800705075264,0.011095041409134865,0.05843787267804146,0.0,0.09035474807024002,0.0
"XD-2607",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15316535532474518,0.0,0.2791421115398407,0.38335224986076355,0.16443943977355957
"XD-2591",False,"test",0.010223288089036942,0.010223230347037315,0.16803255677223206,0.010223236866295338,0.010223202407360077,0.01022322941571474,0.39732056856155396,0.3221915066242218,0.010223166085779667,0.010223248973488808,0.010223175399005413,0.010223234072327614,0.010223199613392353,0.010223183780908585
"XD-2590",False,"test",0.2540372908115387,0.21361574530601501,0.0,0.0,0.0,0.0,0.0,0.0,0.39585426449775696,0.0,0.11627271771430969,0.0,0.0,0.0
"XD-2588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002646923065186,0.0,0.0,0.0,0.2043713629245758,0.0
"XD-2574",False,"test",0.021434413269162178,0.2599813938140869,0.0,0.0,0.12965898215770721,0.05879358574748039,0.0,0.17891459167003632,0.0,0.25309857726097107,0.0,0.09328429400920868,0.0,0.0
"XD-2573",False,"test",0.0,0.24758504331111908,0.047424133867025375,0.0,0.0,0.0,0.04822494462132454,0.0,0.0,0.0,0.023836692795157433,0.0356411375105381,0.28663840889930725,0.3068857789039612
"XD-2572",False,"test",0.0,0.5528100728988647,0.0,0.0,0.0,0.0,0.0,0.0,0.25810226798057556,0.0,0.0,0.0,0.11748654395341873,0.0
"XD-2569",False,"test",0.014298119582235813,0.014298015274107456,0.014297932386398315,0.01429794356226921,0.31399407982826233,0.33633485436439514,0.014297974295914173,0.014297991059720516,0.1923931986093521,0.014298043213784695,0.014297937043011189,0.014298032969236374,0.014297951012849808,0.014297937043011189
"XD-2544",False,"test",0.6049249768257141,0.0,0.0,0.0,0.3291354775428772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2541",True,"test",0.0,0.614820659160614,0.0,0.0,0.0,0.0,0.0,0.0,0.337503582239151,0.0,0.0,0.0,0.0,0.0
"XD-2539",False,"test",0.0,0.34361156821250916,0.20232558250427246,0.0,0.14467696845531464,0.0,0.3003692328929901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2532",False,"test",0.0,0.33534908294677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618519902229309,0.0,0.2725563645362854
"XD-2510",False,"test",0.5520873069763184,0.010239176452159882,0.01023924071341753,0.01023924257606268,0.010239372961223125,0.010239181108772755,0.22056107223033905,0.11472024023532867,0.010239229537546635,0.01023918017745018,0.010239160619676113,0.010239220224320889,0.010239200666546822,0.01023915782570839
"XD-2509",False,"test",0.19948698580265045,0.014311381615698338,0.43123388290405273,0.014311538077890873,0.014311366714537144,0.01431150734424591,0.21185356378555298,0.01431136392056942,0.014311459846794605,0.0143113499507308,0.014311338774859905,0.014311470091342926,0.014311433769762516,0.0143113499507308
"XD-2508",False,"test",0.0,0.20700755715370178,0.0,0.26859232783317566,0.0,0.1418440043926239,0.0,0.0,0.0,0.3173290193080902,0.0,0.0,0.0,0.0
"XD-2499",False,"test",0.0,0.2685581147670746,0.0,0.0,0.0,0.0,0.0,0.0,0.525566816329956,0.12426003813743591,0.0,0.0,0.05409996584057808,0.0
"XD-2488",False,"test",0.2054954618215561,0.5506195425987244,0.0,0.05418084189295769,0.0,0.041795335710048676,0.0,0.0,0.11715053021907806,0.0,0.0,0.0,0.0,0.0
"XD-2486",True,"test",0.073109932243824,0.0,0.0,0.0,0.23465858399868011,0.0,0.0,0.3502589464187622,0.0,0.0,0.0,0.07015825062990189,0.24118167161941528,0.0
"XD-2484",False,"test",0.011928514577448368,0.011928567662835121,0.011928501538932323,0.01192860770970583,0.18333664536476135,0.011928614228963852,0.011928530409932137,0.011928544379770756,0.4808727502822876,0.011928511783480644,0.011928535997867584,0.011928544379770756,0.20457664132118225,0.011928499676287174
"XD-2480",False,"test",0.0,0.0,0.0,0.0,0.343232125043869,0.0,0.19072739779949188,0.0,0.0,0.0,0.0,0.0,0.4134092628955841,0.0
"XD-2478",False,"test",0.0,0.0,0.0,0.3701467514038086,0.0,0.0,0.0,0.0,0.0,0.1623568832874298,0.0,0.0,0.0,0.43311983346939087
"XD-2475",False,"test",0.0,0.0,0.0,0.14109331369400024,0.34407782554626465,0.0,0.0,0.0,0.0,0.0,0.0,0.4623670279979706,0.0,0.0
"XD-2467",False,"test",0.0,0.42079606652259827,0.0,0.26393744349479675,0.0,0.0,0.0,0.0,0.0,0.14149516820907593,0.0,0.15391407907009125,0.0,0.0
"XD-2462",True,"test",0.0,0.0,0.0,0.0,0.8068618774414062,0.0,0.0,0.0,0.0,0.1479659527540207,0.0,0.0,0.0,0.0
"XD-2433",True,"test",0.014311356469988823,0.014311455190181732,0.452603816986084,0.37565943598747253,0.014311362989246845,0.014311319217085838,0.014311308041214943,0.014311667531728745,0.014311304315924644,0.014311427250504494,0.014311310835182667,0.01431137602776289,0.014311462640762329,0.014311375096440315
"XD-2429",False,"test",0.0,0.4131653904914856,0.0,0.1285461038351059,0.0,0.0,0.0,0.0,0.039858248084783554,0.11664175987243652,0.29373031854629517,0.0,0.0,0.0
"XD-2424",False,"test",0.0,0.0,0.0,0.0,0.4385722875595093,0.0,0.0,0.0,0.3459339439868927,0.0,0.0,0.16293354332447052,0.0,0.0
"XD-2422",False,"test",0.0,0.38889944553375244,0.0,0.10028165578842163,0.0,0.0,0.0,0.0,0.1425313651561737,0.0,0.0,0.0,0.28853148221969604,0.0
"XD-2416",False,"test",0.0,0.5812597870826721,0.0,0.0,0.0,0.0,0.0,0.04460014030337334,0.0,0.29999202489852905,0.0,0.0,0.0632801353931427,0.0
"XD-2414",False,"test",0.0,0.0,0.0,0.5823743343353271,0.141407310962677,0.0,0.0,0.0,0.0,0.0,0.09292835742235184,0.0,0.1355157196521759,0.0
"XD-2412",False,"test",0.0,0.7329199314117432,0.0,0.15908217430114746,0.0721178948879242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2404",False,"test",0.0,0.22973379492759705,0.0,0.0,0.14177876710891724,0.0,0.0,0.3918585181236267,0.0,0.210957333445549,0.0,0.0,0.0,0.0
"XD-2403",True,"test",0.0,0.0,0.0,0.0,0.7843297719955444,0.0,0.0,0.0,0.08825983107089996,0.0,0.08989818394184113,0.0,0.0,0.0
"XD-2381",False,"test",0.12037535011768341,0.6257621049880981,0.0,0.0,0.0,0.08453913033008575,0.0,0.04250073432922363,0.09278441965579987,0.0,0.0,0.0,0.0,0.0
"XD-2375",False,"test",0.0,0.3066287636756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121635615825653,0.0,0.3558512032032013,0.0,0.0
"XD-2364",True,"test",0.0,0.0,0.0,0.0,0.0,0.15174086391925812,0.0,0.1640450656414032,0.40903615951538086,0.2375168651342392,0.0,0.0,0.0,0.0
"XD-2345",False,"test",0.0,0.5273141264915466,0.0,0.0,0.0,0.12419688701629639,0.0,0.0,0.2385704517364502,0.0,0.0,0.0,0.0,0.0805467739701271
"XD-2342",False,"test",0.0,0.4501986801624298,0.0,0.0,0.0,0.11442192643880844,0.053119804710149765,0.0,0.0,0.0,0.0,0.0,0.0,0.34802624583244324
"XD-2335",False,"test",0.0,0.0,0.4529125690460205,0.0,0.48584896326065063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2333",False,"test",0.0,0.0,0.0,0.0,0.27686402201652527,0.0,0.0,0.0,0.0,0.6571983695030212,0.0,0.0,0.0,0.0
"XD-2326",False,"test",0.0,0.3118716776371002,0.0,0.12728974223136902,0.0,0.0,0.42200547456741333,0.0,0.0,0.0374877005815506,0.0,0.019829871132969856,0.06896790117025375,0.01170483697205782
"XD-2325",False,"test",0.0,0.681344747543335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520427107810974,0.0
"XD-2323",False,"test",0.0,0.46764707565307617,0.0,0.09287580102682114,0.1077449768781662,0.0,0.0,0.0,0.0,0.0,0.19160956144332886,0.08167710900306702,0.051528383046388626,0.0
"XD-2320",False,"test",0.0,0.9611937403678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2309",False,"test",0.0,0.38751378655433655,0.0,0.14662905037403107,0.031570304185152054,0.0,0.0,0.0,0.0383213609457016,0.10749910026788712,0.07344099879264832,0.2110467106103897,0.0,0.0
"XD-2306",True,"test",0.0,0.0,0.0,0.0,0.0,0.11132008582353592,0.0,0.0,0.0,0.8478271961212158,0.0,0.0,0.0,0.0
"XD-2304",False,"test",0.0,0.3682267665863037,0.0,0.0,0.19238613545894623,0.0,0.0,0.0,0.0,0.0,0.0,0.3136901557445526,0.0,0.09588917344808578
"XD-2298",True,"test",0.0,0.0,0.0,0.0,0.20020493865013123,0.0,0.19261984527111053,0.0,0.21509422361850739,0.0,0.0,0.31444597244262695,0.0,0.06414873152971268
"XD-2282",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916320443153381,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2279",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810272455215454,0.0,0.0,0.0
"XD-2277",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813978672027588,0.0,0.0,0.0
"XD-2275",True,"test",0.0,0.0,0.0,0.0,0.3220408260822296,0.1240813285112381,0.0,0.5466522574424744,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2271",False,"test",0.0,0.0,0.0,0.0,0.14192982017993927,0.05710982531309128,0.4214574992656708,0.21224099397659302,0.0,0.0,0.0,0.0,0.135003000497818,0.0
"XD-2264",False,"test",0.0,0.0,0.29356449842453003,0.4388972520828247,0.0,0.0,0.0,0.09713349491357803,0.0,0.0,0.0,0.11901889741420746,0.0,0.0
"XD-2254",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255333125591278,0.0,0.0,0.8574824929237366,0.0,0.0,0.0
"XD-2251",False,"test",0.0,0.0,0.0,0.38204336166381836,0.0,0.0,0.0,0.0,0.0,0.5750505924224854,0.0,0.0,0.0,0.0
"XD-2247",False,"test",0.0,0.5112494230270386,0.0,0.04373213276267052,0.0,0.0,0.0,0.0,0.16478417813777924,0.19289806485176086,0.021460486575961113,0.0,0.0,0.05654412880539894
"XD-2239",False,"test",0.0,0.6831778287887573,0.0,0.0,0.2992676794528961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2238",True,"test",0.0,0.9348069429397583,0.0,0.0,0.0,0.0,0.0,0.0,0.04688524454832077,0.0,0.0,0.0,0.0,0.0
"XD-2237",False,"test",0.010244790464639664,0.4461398422718048,0.17034775018692017,0.010244760662317276,0.010244752280414104,0.010244732722640038,0.010244738310575485,0.010244905017316341,0.010244759730994701,0.010244815610349178,0.010244807228446007,0.01024478580802679,0.010244731791317463,0.2708198130130768
"XD-2235",False,"test",0.0,0.4855154752731323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4362404942512512,0.0,0.0,0.0,0.0
"XD-2230",True,"test",0.0,0.5131993889808655,0.0,0.0,0.0,0.0,0.0,0.06578148901462555,0.40313997864723206,0.0,0.0,0.0,0.0,0.0
"XD-2216",True,"test",0.0,0.47538232803344727,0.0,0.0,0.0,0.0,0.2798748314380646,0.0,0.21198154985904694,0.0,0.0,0.0,0.0,0.0
"XD-2198",True,"test",0.0,0.17084884643554688,0.0,0.5046008229255676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08470398932695389,0.19997620582580566,0.0
"XD-2196",False,"test",0.0,0.6148882508277893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694260537624359,0.16910673677921295,0.0
"XD-2190",False,"test",0.0,0.34060168266296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28478699922561646,0.1473483145236969,0.0,0.2119492143392563
"XD-2181",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09455791860818863,0.0,0.5361720323562622,0.0,0.0,0.0,0.3254908621311188
"XD-2180",True,"test",0.11067075282335281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27410808205604553,0.0,0.0,0.58490389585495,0.0,0.0
"XD-2169",False,"test",0.0,0.0,0.0,0.0,0.36446288228034973,0.0,0.0,0.1991274356842041,0.23846404254436493,0.0,0.0,0.1638992577791214,0.0,0.0
"XD-2158",True,"test",0.0,0.13307926058769226,0.0,0.15603861212730408,0.0,0.0,0.29609355330467224,0.0,0.0,0.30087438225746155,0.08458355814218521,0.0,0.0,0.0
"XD-2151",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36012572050094604,0.22661162912845612,0.0,0.38484442234039307,0.0,0.0
"XD-2148",False,"test",0.01020563393831253,0.010205637663602829,0.010205605067312717,0.4145621061325073,0.010205615311861038,0.010205612517893314,0.010205604135990143,0.4629703760147095,0.010205617174506187,0.010205616243183613,0.010205659084022045,0.01020561158657074,0.010205617174506187,0.010205687023699284
"XD-2147",False,"test",0.0,0.3331078886985779,0.0,0.0,0.0,0.0,0.0,0.0,0.2548767328262329,0.0,0.0,0.24414218962192535,0.0,0.12565390765666962
"XD-2123",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199452668428421,0.0,0.7392233610153198,0.0,0.0
"XD-2121",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07427665591239929,0.0,0.2624896764755249,0.0,0.2406024932861328,0.0,0.4001512825489044
"XD-2118",False,"test",0.0,0.6505448818206787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540478616952896,0.0,0.13925142586231232
"XD-2114",True,"test",0.0,0.9726630449295044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2113",True,"test",0.0,0.5556087493896484,0.06307411193847656,0.0,0.264516681432724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692472636699677
"XD-2107",False,"test",0.47349774837493896,0.0,0.05957533046603203,0.0,0.0,0.0,0.0,0.0,0.19399859011173248,0.0,0.0,0.24033330380916595,0.0,0.0
"XD-2103",False,"test",0.0,0.0,0.0,0.0,0.7037147283554077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998332977294922
"XD-2097",True,"test",0.0,0.3951966166496277,0.0,0.2315346598625183,0.0,0.0,0.0,0.0,0.0,0.34415221214294434,0.0,0.0,0.0,0.0
"XD-2095",False,"test",0.0,0.7736263275146484,0.0,0.0,0.0,0.0,0.0,0.0,0.10772772878408432,0.08953498303890228,0.0,0.0,0.0,0.0
"XD-2093",True,"test",0.0,0.7143856883049011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617934048175812,0.0,0.0,0.0,0.0
"XD-2091",False,"test",0.3655870854854584,0.0,0.0,0.0,0.0,0.0,0.0,0.07901643961668015,0.08132371306419373,0.4319995641708374,0.0,0.0,0.0,0.0
"XD-2079",False,"test",0.21893009543418884,0.1645120233297348,0.1515377163887024,0.4196949303150177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2069",True,"test",0.0,0.582436203956604,0.03037226013839245,0.17587631940841675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03581831231713295,0.1580100655555725
"XD-2067",False,"test",0.0,0.0,0.0,0.0,0.2548128068447113,0.0,0.0,0.0,0.375820130109787,0.0,0.0,0.0,0.0,0.3032597601413727
"XD-2061",True,"test",0.0,0.1644517332315445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20675039291381836,0.0,0.5502170324325562,0.0,0.0
"XD-2058",False,"test",0.0,0.45632484555244446,0.0,0.0,0.5060461759567261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2044",False,"test",0.09645538032054901,0.0,0.0,0.0,0.1480398178100586,0.0,0.0,0.0,0.0,0.5816153883934021,0.10866090655326843,0.0,0.0,0.0
"XD-2033",False,"test",0.0,0.29193657636642456,0.11836002767086029,0.0,0.08131144195795059,0.0,0.0,0.0,0.4776456952095032,0.0,0.0,0.0,0.0,0.0
"XD-2030",False,"test",0.0,0.5408912897109985,0.0,0.0,0.0,0.0,0.0,0.1489400416612625,0.0,0.0,0.0,0.0,0.0,0.2796309292316437
"XD-2023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1175764873623848,0.24059560894966125,0.0,0.21798500418663025,0.0,0.35219502449035645,0.0,0.0
"XD-2018",False,"test",0.0,0.0,0.11461205035448074,0.0,0.0,0.0,0.0,0.0,0.7676316499710083,0.0,0.07842877507209778,0.0,0.0,0.0
"XD-2012",False,"test",0.34325817227363586,0.011914235539734364,0.011914240196347237,0.011914216913282871,0.01191422063857317,0.011914223432540894,0.011914260685443878,0.011914236471056938,0.011914257891476154,0.011914234608411789,0.011914219707250595,0.011914271861314774,0.011914224363863468,0.5137709975242615
"XD-2011",False,"test",0.21234096586704254,0.1972026526927948,0.0,0.0,0.5017099976539612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05573897063732147,0.0
"XD-2010",False,"test",0.018019717186689377,0.01801982894539833,0.49530845880508423,0.28845468163490295,0.01801970601081848,0.018019692972302437,0.018019773066043854,0.018019787967205048,0.01801970601081848,0.018019692972302437,0.018019746989011765,0.01801973022520542,0.01801973581314087,0.018019702285528183
"XD-2006",False,"test",0.0,0.27169543504714966,0.04036891832947731,0.0,0.0,0.0,0.0,0.2897568941116333,0.0,0.07875794172286987,0.05169029161334038,0.13664856553077698,0.0,0.11234715580940247
"XD-2005",False,"test",0.3420593738555908,0.20413260161876678,0.23104897141456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06575173884630203,0.1501512974500656,0.0
"XD-2004",True,"test",0.0,0.5274839997291565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46719303727149963,0.0
"XD-1996",False,"test",0.08243513852357864,0.45654165744781494,0.0,0.0,0.0,0.0,0.0,0.0,0.08831638842821121,0.0,0.0,0.18883191049098969,0.16731037199497223,0.0
"XD-1994",False,"test",0.0,0.5054424405097961,0.0,0.0,0.0,0.0,0.0,0.07338449358940125,0.28729161620140076,0.0,0.0,0.0,0.0658477172255516,0.060688477009534836
"XD-1991",False,"test",0.2527056336402893,0.0,0.28023582696914673,0.0,0.060893889516592026,0.23369872570037842,0.0,0.0,0.0,0.0,0.0,0.1496974527835846,0.0,0.0
"XD-1989",False,"test",0.0,0.0,0.08456497639417648,0.0,0.0,0.08100820332765579,0.0,0.12225840985774994,0.10827365517616272,0.27076274156570435,0.14577005803585052,0.0,0.12758499383926392,0.05404907837510109
"XD-1985",False,"test",0.0,0.03556065633893013,0.0,0.0,0.0,0.16522257030010223,0.0,0.0,0.0,0.0,0.7317888140678406,0.0,0.0470314659178257,0.011454501189291477
"XD-1984",False,"test",0.1049320325255394,0.6262791156768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10651551932096481,0.0,0.1379518210887909,0.0,0.0
"XD-1979",False,"test",0.0,0.17961452901363373,0.0,0.0,0.3069459795951843,0.0,0.0,0.0,0.13912612199783325,0.0,0.0,0.0,0.0,0.3344144821166992
"XD-1976",False,"test",0.0,0.5294942855834961,0.0,0.0,0.04680486395955086,0.0,0.0,0.0,0.09070592373609543,0.0,0.0,0.1871650218963623,0.132877916097641,0.0
"XD-1975",False,"test",0.06983484327793121,0.04972054809331894,0.354438453912735,0.0,0.013206616044044495,0.0,0.0,0.0,0.0,0.0,0.14988042414188385,0.13316141068935394,0.20568275451660156,0.02278422936797142
"XD-1970",False,"test",0.0,0.0,0.0,0.15207384526729584,0.0,0.0,0.0,0.3011980950832367,0.3303362727165222,0.13003325462341309,0.0,0.04581521451473236,0.0,0.0
"XD-1965",False,"test",0.0,0.02688739448785782,0.021276436746120453,0.037289127707481384,0.0,0.0,0.15425382554531097,0.0,0.034072358161211014,0.0,0.09442145377397537,0.0,0.14759892225265503,0.47921645641326904
"XD-1963",False,"test",0.014326089061796665,0.014326086267828941,0.014326164498925209,0.01432606391608715,0.014326096512377262,0.8137606978416443,0.014326157979667187,0.014326119795441628,0.014326059259474277,0.01432606391608715,0.014326044358313084,0.01432604156434536,0.014326152391731739,0.014326157979667187
"XD-1950",False,"test",0.0,0.019504722207784653,0.02237926796078682,0.0,0.0,0.1360577493906021,0.0,0.0,0.018143480643630028,0.0,0.7236364483833313,0.03937102481722832,0.040345869958400726,0.0
"XD-1947",False,"test",0.01787787675857544,0.5365694165229797,0.017877865582704544,0.017877962440252304,0.017877861857414246,0.017877822741866112,0.017877807840704918,0.017877867445349693,0.017877936363220215,0.017877986654639244,0.017877856269478798,0.24889598786830902,0.017877906560897827,0.017877843230962753
"XD-1941",False,"test",0.0,0.35883310437202454,0.0,0.0,0.0,0.0,0.0,0.0,0.37980571389198303,0.0,0.0,0.0,0.22260034084320068,0.0
"XD-1940",False,"test",0.0,0.0,0.0,0.10549067705869675,0.0,0.3427220284938812,0.0,0.0,0.0,0.17691300809383392,0.0,0.32310134172439575,0.0,0.0
"XD-1939",False,"test",0.010213552042841911,0.010213569737970829,0.010213489644229412,0.010213512927293777,0.6570913791656494,0.22034630179405212,0.010213542729616165,0.010213498957455158,0.010213488712906837,0.010213539935648441,0.010213491506874561,0.010213523171842098,0.010213515721261501,0.010213591158390045
"XD-1937",False,"test",0.010244417004287243,0.3981424570083618,0.010244383476674557,0.010244469158351421,0.010244404897093773,0.010244415141642094,0.47892454266548157,0.010244444012641907,0.010244421660900116,0.010244390927255154,0.010244431905448437,0.010244431905448437,0.0102444002404809,0.010244404897093773
"XD-1936",False,"test",0.0,0.503455400466919,0.0,0.1291336715221405,0.0,0.12367324531078339,0.0,0.0,0.0,0.0,0.2096835821866989,0.0,0.0,0.0
"XD-1934",False,"test",0.0,0.0,0.0,0.0,0.16016413271427155,0.0,0.0,0.0,0.38443368673324585,0.3570880591869354,0.0,0.0,0.0,0.0
"XD-1920",False,"test",0.017860377207398415,0.017860427498817444,0.01786043494939804,0.01786036789417267,0.7678149342536926,0.017860352993011475,0.017860421910881996,0.017860442399978638,0.017860352993011475,0.017860352993011475,0.01786033809185028,0.01786033995449543,0.01786043681204319,0.017860429361462593
"XD-1918",False,"test",0.3999129831790924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143330693244934,0.0,0.0,0.0,0.0,0.0
"XD-1910",False,"test",0.01428790669888258,0.014287939295172691,0.014287937432527542,0.014288097620010376,0.014287899248301983,0.30820348858833313,0.014287907630205154,0.014287900179624557,0.014287929981946945,0.014287896454334259,0.01428791880607605,0.014287936501204967,0.014287971891462803,0.5203412175178528
"XD-1909",False,"test",0.014297290705144405,0.014297181740403175,0.014297096990048885,0.014297308400273323,0.8141355514526367,0.014297325164079666,0.014297286048531532,0.014297375455498695,0.01429713424295187,0.014297251589596272,0.01429723110049963,0.014297211542725563,0.01429722085595131,0.014297484420239925
"XD-1908",False,"test",0.0,0.0,0.48853304982185364,0.0,0.12496952712535858,0.0,0.0,0.0,0.0,0.3166532814502716,0.0,0.0,0.0,0.0
"XD-1901",False,"test",0.0,0.2978544235229492,0.0,0.0,0.0,0.13713008165359497,0.0,0.0,0.0,0.0,0.11221490800380707,0.0,0.4413653314113617,0.0
"XD-1899",False,"test",0.24498321115970612,0.0,0.0,0.32104042172431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288595050573349,0.26041531562805176
"XD-1897",False,"test",0.0,0.29566505551338196,0.0,0.0,0.24301429092884064,0.0,0.0,0.0,0.04560744762420654,0.1540156751871109,0.0,0.24268436431884766,0.0,0.0
"XD-1896",False,"test",0.012039072811603546,0.01203910168260336,0.5586175322532654,0.01203915011137724,0.2969132959842682,0.012039072811603546,0.012039078399538994,0.012039086781442165,0.01203911006450653,0.01203915011137724,0.012039131484925747,0.012039092369377613,0.012039069086313248,0.012039081193506718
"XD-1893",False,"test",0.011912266723811626,0.5408250093460083,0.011912161484360695,0.011912187561392784,0.3162286877632141,0.011912173591554165,0.011912183836102486,0.011912173591554165,0.011912194080650806,0.011912195943295956,0.01191217452287674,0.011912203393876553,0.011912239715456963,0.011912158690392971
"XD-1888",False,"test",0.8139781951904297,0.01430936437100172,0.014309335500001907,0.014309416525065899,0.014309361577033997,0.014309377409517765,0.014309346675872803,0.014309347607195377,0.014309396967291832,0.014309386722743511,0.014309396035969257,0.014309371821582317,0.0143093541264534,0.01430934015661478
"XD-1885",False,"test",0.0,0.2051093727350235,0.0,0.5355493426322937,0.17332148551940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06411461532115936,0.0
"XD-1877",False,"test",0.0,0.303268164396286,0.0,0.0,0.0,0.09197046607732773,0.0,0.0,0.0,0.2696739733219147,0.0,0.0,0.0,0.2871216833591461
"XD-1874",False,"test",0.0,0.0,0.0,0.46774449944496155,0.31646478176116943,0.0,0.0,0.17219048738479614,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1870",False,"test",0.0,0.0,0.0,0.22942683100700378,0.22013996541500092,0.0,0.0,0.0,0.0,0.5377526879310608,0.0,0.0,0.0,0.0
"XD-1863",False,"test",0.0,0.22011911869049072,0.0,0.15369924902915955,0.0,0.0,0.0,0.0,0.0,0.6015130281448364,0.0,0.0,0.0,0.0
"XD-1861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028812110424042,0.2859545350074768,0.0,0.0,0.38988086581230164,0.0,0.0
"XD-1858",False,"test",0.0,0.0,0.0,0.38387781381607056,0.19633863866329193,0.0,0.0,0.0,0.0,0.33247509598731995,0.0,0.0,0.0,0.0
"XD-1854",False,"test",0.0,0.3776155412197113,0.0,0.23054726421833038,0.0,0.1378508359193802,0.0,0.0,0.04507241025567055,0.0,0.0,0.05631911754608154,0.14475001394748688,0.0
"XD-1853",False,"test",0.0,0.5702680945396423,0.0,0.0,0.307505339384079,0.0,0.09015266597270966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
