"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-16843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15624509751796722,0.7865990400314331,0.0,0.0,0.0,0.0
"DM-11751",False,"train",0.0,0.05375458300113678,0.0,0.0,0.2887008786201477,0.0,0.0,0.0,0.12648369371891022,0.0,0.4623429477214813,0.0,0.0,0.05133562162518501
"DM-17372",False,"train",0.0,0.0,0.10839437693357468,0.543768584728241,0.0,0.0,0.0,0.0,0.1793404072523117,0.0,0.14101172983646393,0.0,0.0,0.0
"DM-9519",False,"train",0.0,0.0,0.0,0.03939518705010414,0.0,0.0,0.5852100849151611,0.3606211841106415,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3360",False,"train",0.0,0.0,0.0,0.0,0.0,0.7110651731491089,0.0,0.0,0.0,0.18182332813739777,0.0,0.0,0.0,0.0
"DM-17909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069891571998596,0.0,0.0,0.0,0.0,0.052048902958631516
"DM-19075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8497462272644043,0.0,0.0,0.0,0.0,0.12415353953838348
"DM-18542",False,"train",0.0,0.0,0.0,0.0,0.9153484106063843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16384",False,"train",0.0,0.0,0.0,0.16447803378105164,0.0,0.0,0.0,0.0,0.0,0.7818769216537476,0.0,0.0,0.0,0.0
"DM-4550",False,"train",0.0,0.0,0.0,0.0,0.9452569484710693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14633",False,"train",0.0,0.0,0.0,0.0,0.6746227741241455,0.0,0.14848299324512482,0.16147945821285248,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18125",False,"train",0.0,0.0,0.0,0.0,0.8094789981842041,0.0,0.0,0.14289136230945587,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1529",False,"train",0.0,0.029071226716041565,0.0,0.0,0.1498805582523346,0.0,0.0,0.22500333189964294,0.3598698377609253,0.0,0.0,0.0,0.2256273478269577,0.0
"DM-7554",False,"train",0.0,0.15821997821331024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588479995727539,0.326785683631897,0.0,0.0,0.0
"DM-10610",False,"train",0.0,0.0,0.33798906207084656,0.0,0.0,0.0,0.0,0.048031337559223175,0.0,0.2413405030965805,0.0,0.3598763644695282,0.0,0.0
"DM-1917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778654098510742,0.0,0.1685493141412735,0.0
"DM-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249266624450684,0.3679277002811432,0.0,0.0,0.0,0.0
"DM-25",False,"train",0.0,0.0,0.9336287379264832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-245",True,"train",0.0,0.0,0.0,0.0,0.45484858751296997,0.0,0.0,0.0,0.4624579846858978,0.06425696611404419,0.0,0.0,0.0,0.0
"DM-6041",False,"train",0.0,0.0,0.0,0.047881558537483215,0.4953140616416931,0.0,0.10552655905485153,0.06361918151378632,0.0,0.12369652092456818,0.0,0.0,0.15064452588558197,0.0
"DM-4501",False,"train",0.011905544437468052,0.8452277183532715,0.011905561201274395,0.01190554816275835,0.011905568651854992,0.011905563063919544,0.011905543506145477,0.011905621737241745,0.011905543506145477,0.011905542574822903,0.0119055500254035,0.01190557423979044,0.011905547231435776,0.011905579827725887
"DM-521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824730753898621,0.0,0.0,0.0,0.0,0.0
"DM-2754",True,"train",0.0,0.0,0.0,0.15385451912879944,0.0,0.46349862217903137,0.0,0.0,0.0,0.0,0.0,0.25006410479545593,0.0,0.09686627238988876
"DM-9784",True,"train",0.0,0.09853903949260712,0.0,0.0,0.24817532300949097,0.0,0.0,0.0,0.0,0.0,0.23248592019081116,0.2952236533164978,0.09756812453269958,0.0
"DM-8757",False,"train",0.0,0.1263895332813263,0.0,0.8327856659889221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10502",True,"train",0.0,0.0,0.0,0.0,0.35634249448776245,0.0,0.0,0.0,0.17309853434562683,0.0,0.0,0.17955735325813293,0.0,0.2729494571685791
"DM-5769",False,"train",0.0,0.0,0.03254174441099167,0.0,0.26123011112213135,0.0,0.0,0.3925830125808716,0.0,0.0,0.0,0.3023034334182739,0.0,0.0
"DM-6162",False,"train",0.0,0.0,0.0,0.159577414393425,0.18860475718975067,0.0,0.0,0.3671676516532898,0.0,0.0,0.0,0.1106923446059227,0.0,0.16109758615493774
"DM-7587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844682216644287,0.0,0.0,0.0,0.0,0.0
"DM-11343",False,"train",0.0,0.2127779871225357,0.0,0.0,0.46261438727378845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272208034992218,0.0
"DM-11741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37585577368736267,0.48487040400505066,0.0,0.0979083925485611,0.0,0.0,0.0
"DM-2843",True,"train",0.017856940627098083,0.017857128754258156,0.017857177183032036,0.017857009544968605,0.017857134342193604,0.017856944352388382,0.017856968566775322,0.017857182770967484,0.01785701885819435,0.017856964841485023,0.017857272177934647,0.017857065424323082,0.7678582668304443,0.01785699836909771
"DM-15743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39147213101387024,0.0,0.15939553081989288,0.0,0.0,0.3684613108634949,0.0,0.0
"DM-10069",False,"train",0.0,0.0,0.0,0.43355804681777954,0.0,0.0,0.09286855161190033,0.0,0.0,0.0,0.43428128957748413,0.0,0.0,0.0
"DM-6814",False,"train",0.011925751343369484,0.011925765313208103,0.01192577462643385,0.576396107673645,0.011925824917852879,0.011925744824111462,0.011925767175853252,0.011925789527595043,0.01192576251924038,0.011925757862627506,0.2804946005344391,0.011925818398594856,0.011925758793950081,0.011925776489078999
"DM-2681",False,"train",0.0,0.0,0.0,0.0,0.985012948513031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17694",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3848944306373596,0.0,0.0,0.0,0.0,0.5646308660507202,0.0,0.0
"DM-2429",False,"train",0.0,0.0,0.0,0.8660497069358826,0.0,0.0,0.0,0.0803682953119278,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11672",False,"train",0.06000661104917526,0.0,0.0,0.0,0.01890026591718197,0.0,0.0,0.0,0.0,0.0,0.0,0.39184972643852234,0.5164790749549866,0.0
"DM-17456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039473533630371,0.0,0.0,0.5570862889289856,0.0,0.0
"DM-8964",False,"train",0.19610382616519928,0.5052810907363892,0.0,0.0,0.0,0.0,0.0,0.0,0.2495039999485016,0.0,0.0,0.0,0.0,0.0
"DM-1647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968319296836853,0.0,0.0,0.0,0.0,0.0
"DM-10483",False,"train",0.0,0.0,0.0,0.0,0.9626763463020325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8989",False,"train",0.0,0.9330589771270752,0.0,0.0,0.0,0.0,0.0,0.0,0.04689861088991165,0.0,0.0,0.0,0.0,0.0
"DM-10617",False,"train",0.0,0.0,0.0,0.9718161225318909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577731490135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7268",False,"train",0.0,0.0,0.0,0.8846162557601929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08100450038909912
"DM-4145",True,"train",0.0,0.0,0.0,0.29695382714271545,0.5196306705474854,0.0,0.0,0.16709351539611816,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808664441108704,0.15318463742733002,0.0,0.0,0.0
"DM-12618",False,"train",0.0,0.6440973877906799,0.07722529023885727,0.0,0.0,0.0,0.0,0.0,0.2590233087539673,0.0,0.0,0.0,0.0,0.0
"DM-9249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782994985580444,0.0,0.0,0.0
"DM-17871",False,"train",0.014289473183453083,0.014289510436356068,0.014289449900388718,0.014289433136582375,0.8142368197441101,0.014289435930550098,0.014289500191807747,0.014289564453065395,0.014289497397840023,0.014289437793195248,0.014289500191807747,0.014289447106420994,0.014289507642388344,0.014289422892034054
"DM-17483",False,"train",0.0,0.0,0.0,0.0,0.883916974067688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1298",False,"train",0.0,0.0,0.0,0.0,0.21320801973342896,0.0,0.0,0.30801472067832947,0.0,0.0,0.0,0.43254274129867554,0.0,0.0
"DM-14045",True,"train",0.0,0.0,0.0,0.16601161658763885,0.0,0.0,0.0,0.0,0.0,0.0,0.7911249399185181,0.0,0.0,0.0
"DM-2871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002275764942169,0.5045274496078491,0.0,0.0,0.0,0.0,0.0
"DM-13565",False,"train",0.8410938382148743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259104311466217,0.0,0.0,0.0,0.0,0.0
"DM-10477",True,"train",0.0,0.0,0.0,0.13516958057880402,0.0,0.16824230551719666,0.0,0.6753495335578918,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6538",False,"train",0.0,0.0,0.0,0.0,0.2788216471672058,0.3865531384944916,0.0,0.2953319251537323,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9110",False,"train",0.0,0.05094021558761597,0.0,0.3919849693775177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268493890762329,0.0,0.0
"DM-16166",False,"train",0.0,0.0,0.08548377454280853,0.0,0.02497801184654236,0.0,0.0,0.0,0.8786170482635498,0.0,0.0,0.0,0.0,0.0
"DM-10510",False,"train",0.0,0.0,0.47380274534225464,0.0,0.0,0.0,0.0,0.0,0.0,0.281072735786438,0.0,0.0,0.09133046120405197,0.11618789285421371
"DM-13653",False,"train",0.0,0.0,0.0,0.0,0.2890044152736664,0.1094227209687233,0.0,0.0,0.4654415547847748,0.0,0.0,0.12402219325304031,0.0,0.0
"DM-8434",True,"train",0.0,0.0,0.18689459562301636,0.5508390069007874,0.2010451704263687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10515",False,"train",0.13087159395217896,0.0,0.0,0.0,0.24307118356227875,0.0,0.0,0.0,0.2044624239206314,0.0,0.20816758275032043,0.18959130346775055,0.0,0.0
"DM-10465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833856225013733,0.0,0.0,0.0,0.0,0.0
"DM-9864",False,"train",0.014301523566246033,0.01430145651102066,0.014301572926342487,0.014301469549536705,0.014301451854407787,0.21479611098766327,0.613585889339447,0.014301447197794914,0.0143015431240201,0.014301454648375511,0.014301453717052937,0.014301654882729053,0.014301466755568981,0.014301501214504242
"DM-15048",False,"train",0.0,0.0,0.0,0.922612726688385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10411",False,"train",0.0,0.0,0.3741919994354248,0.11577510088682175,0.0,0.0,0.0,0.0,0.48293501138687134,0.0,0.0,0.0,0.0,0.0
"DM-14599",False,"train",0.09723926335573196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8453289866447449,0.0,0.0,0.0,0.0,0.0
"DM-5035",True,"train",0.01029498502612114,0.41428279876708984,0.010294940322637558,0.010294944979250431,0.0102950194850564,0.010294951498508453,0.010294949635863304,0.010294953361153603,0.010294949635863304,0.010294939391314983,0.4621776342391968,0.010294976644217968,0.010294969193637371,0.010295026004314423
"DM-9313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814251065254211,0.0,0.0,0.0,0.0
"DM-13155",False,"train",0.0,0.0,0.2525564730167389,0.0,0.0,0.0,0.0,0.0,0.0,0.6861960887908936,0.0,0.0,0.0,0.0
"DM-441",False,"train",0.0,0.0,0.0,0.2367524951696396,0.0,0.0,0.0,0.0,0.0,0.0,0.7540216445922852,0.0,0.0,0.0
"DM-15152",False,"train",0.04854979366064072,0.19281089305877686,0.0,0.0,0.0,0.0,0.3109687566757202,0.16162535548210144,0.15980277955532074,0.0,0.0,0.11926909536123276,0.0,0.0
"DM-15208",False,"train",0.0,0.49254223704338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963525950908661,0.145623579621315,0.0,0.0,0.0
"DM-6248",False,"train",0.0,0.32132455706596375,0.0,0.0,0.0,0.3811642527580261,0.0,0.0,0.0,0.0,0.2512776553630829,0.0,0.0,0.0
"DM-5782",False,"train",0.0,0.10541115701198578,0.0,0.0,0.0,0.0,0.0,0.0,0.4279814064502716,0.42294642329216003,0.0,0.0,0.0,0.0
"DM-13679",False,"train",0.0,0.6642571687698364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24050502479076385,0.0,0.0,0.0
"DM-14840",False,"train",0.0,0.09632784128189087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10226523131132126,0.7864359617233276,0.0
"DM-2281",False,"train",0.0,0.0,0.0,0.0,0.8244520425796509,0.11431889235973358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13053",False,"train",0.0,0.0,0.9262115955352783,0.05592351406812668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4904",False,"train",0.0,0.06358076632022858,0.11107182502746582,0.0,0.0,0.0,0.5266841650009155,0.0,0.0,0.052316199988126755,0.0,0.0,0.2401011884212494,0.0
"DM-1579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35950300097465515,0.0,0.0,0.0,0.0,0.4267735779285431,0.1883714348077774,0.0
"DM-14857",False,"train",0.22505874931812286,0.0,0.0,0.12626029551029205,0.0,0.0,0.0,0.0,0.5772078037261963,0.0,0.0,0.0,0.0,0.0
"DM-11604",False,"train",0.0,0.0,0.0,0.1708676964044571,0.20630240440368652,0.0,0.0,0.0,0.0,0.0,0.0,0.5850173830986023,0.0,0.0
"DM-12544",False,"train",0.0,0.0,0.0,0.0,0.0,0.9690407514572144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10785",True,"train",0.1676895171403885,0.21867705881595612,0.0,0.0,0.0,0.0,0.5860764980316162,0.0,0.0,0.02319571189582348,0.0,0.0,0.0,0.0
"DM-10314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26717835664749146,0.5538579225540161,0.0,0.0,0.0,0.0,0.10750667005777359
"DM-10233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41313666105270386,0.5417026281356812,0.0,0.0
"DM-10041",False,"train",0.0,0.17672906816005707,0.0,0.0,0.0,0.0,0.3322218954563141,0.0,0.0,0.0,0.4648474156856537,0.0,0.0,0.0
"DM-2787",True,"train",0.04012027755379677,0.0,0.05518827587366104,0.023084184154868126,0.4710472822189331,0.0,0.1565152406692505,0.0,0.0,0.0,0.0,0.02769063226878643,0.0527610182762146,0.17067855596542358
"DM-14391",True,"train",0.0,0.0,0.07418164610862732,0.0,0.14145497977733612,0.0,0.0,0.33975300192832947,0.0,0.0,0.0,0.0,0.43207550048828125,0.0
"DM-5884",False,"train",0.0,0.0,0.0,0.0,0.8747114539146423,0.0,0.0,0.0,0.0,0.0,0.0,0.08242691308259964,0.0,0.0
"DM-17187",False,"train",0.0,0.2893097400665283,0.0,0.0,0.0,0.0,0.0,0.0,0.49497655034065247,0.0,0.18660680949687958,0.0,0.0,0.0
"DM-4065",False,"train",0.0,0.16219423711299896,0.0,0.0,0.0,0.0,0.0,0.0,0.7520768642425537,0.0,0.0,0.0,0.0,0.0
"DM-1002",False,"train",0.0,0.0,0.0,0.0,0.9336627721786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13823",False,"train",0.0,0.0,0.15979346632957458,0.0,0.0,0.0,0.5770618915557861,0.0,0.20701007544994354,0.0,0.0,0.0,0.0,0.0
"DM-11655",False,"train",0.0,0.9168592095375061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05990878492593765,0.0,0.0,0.0
"DM-7327",False,"train",0.011903977021574974,0.011903969570994377,0.011903969570994377,0.011904014274477959,0.011903968639671803,0.011903973296284676,0.4707995057106018,0.011903987266123295,0.011904009617865086,0.011903973296284676,0.011903969570994377,0.38635268807411194,0.011904003098607063,0.011904013343155384
"DM-15399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336587190628052,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13949",False,"train",0.0,0.056249264627695084,0.0,0.14228522777557373,0.6564149260520935,0.0,0.07986734062433243,0.0,0.0,0.04730605334043503,0.0,0.0,0.0,0.0
"DM-13154",True,"train",0.05606398358941078,0.36957401037216187,0.0,0.36505967378616333,0.17159713804721832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5699",False,"train",0.0,0.0,0.0,0.319597989320755,0.0,0.0,0.036086805164813995,0.20943021774291992,0.0,0.0,0.06771273165941238,0.0,0.3540475368499756,0.0
"DM-4348",False,"train",0.0,0.0,0.0,0.0,0.1075320616364479,0.0,0.1711546778678894,0.0,0.0,0.19463162124156952,0.4980957508087158,0.0,0.0,0.0
"DM-8542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152593731880188,0.0,0.0,0.2167186141014099,0.04678267985582352,0.0,0.0
"DM-4125",False,"train",0.031839173287153244,0.0,0.22852914035320282,0.0,0.0,0.012511753477156162,0.6966339349746704,0.0,0.0,0.01638813689351082,0.0,0.010501543991267681,0.0,0.0
"DM-7029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990118682384491,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8454",False,"train",0.21968123316764832,0.014288820326328278,0.014288815669715405,0.6088529229164124,0.014288807287812233,0.014288808219134808,0.014288805425167084,0.014288929291069508,0.014288808219134808,0.01428881287574768,0.014288807287812233,0.014288807287812233,0.014288805425167084,0.014288807287812233
"DM-10149",False,"train",0.0,0.0,0.0,0.9285617470741272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12950",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282102942466736,0.6241648197174072,0.0,0.0,0.0,0.0,0.0
"DM-1514",False,"train",0.5375248789787292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04760022461414337,0.37557166814804077,0.0,0.0,0.0,0.0
"DM-1293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531417012214661,0.0,0.13971348106861115,0.0
"DM-15591",False,"train",0.0,0.0,0.0,0.0,0.38710153102874756,0.0,0.0,0.0,0.0,0.0,0.0,0.41970449686050415,0.17353792488574982,0.0
"DM-9162",False,"train",0.0,0.3439270257949829,0.0,0.1790078729391098,0.08878228068351746,0.0,0.1933603584766388,0.16427229344844818,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10612",False,"train",0.0,0.0,0.0,0.0,0.7974604964256287,0.03378937020897865,0.0,0.0,0.0,0.038602810353040695,0.0,0.1118202954530716,0.0,0.0
"DM-17188",False,"train",0.0,0.0,0.0,0.9285908341407776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8422",True,"train",0.0,0.0,0.0,0.6328583359718323,0.0,0.0,0.0,0.0,0.0,0.13848532736301422,0.0,0.0,0.0,0.16316436231136322
"DM-6987",False,"train",0.9612991809844971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8982",False,"train",0.0,0.1075613871216774,0.4790034592151642,0.0,0.071782186627388,0.0,0.13589657843112946,0.0,0.0,0.06292861700057983,0.0,0.13576968014240265,0.0,0.0
"DM-7939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285072088241577,0.0,0.0,0.0,0.0,0.0
"DM-597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35232070088386536,0.0,0.0,0.0,0.5972393751144409,0.0,0.0,0.0
"DM-4229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731600165367126,0.2878711521625519,0.0,0.0,0.0
"DM-11987",False,"train",0.0,0.0,0.0,0.0,0.21724949777126312,0.0,0.0,0.0,0.21069833636283875,0.0,0.10645550489425659,0.44574883580207825,0.0,0.0
"DM-4506",True,"train",0.014287016354501247,0.8142686486244202,0.014287014491856098,0.014287023805081844,0.014287019148468971,0.014287063851952553,0.014287017285823822,0.014287019148468971,0.014287017285823822,0.014287016354501247,0.014287016354501247,0.014287032186985016,0.014287024736404419,0.014287041500210762
"DM-15172",False,"train",0.10772274434566498,0.0,0.0,0.0,0.0,0.0,0.0,0.7153679728507996,0.13542109727859497,0.0,0.0,0.0,0.0,0.0
"DM-16320",False,"train",0.0,0.0,0.0,0.5101019144058228,0.0,0.0,0.07985707372426987,0.0,0.3797037899494171,0.0,0.0,0.0,0.0,0.0
"DM-13861",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17810754477977753,0.0,0.0,0.19716592133045197,0.16129103302955627,0.4379207193851471,0.0
"DM-5191",True,"train",0.03571264445781708,0.035712651908397675,0.035712629556655884,0.03571265563368797,0.03571291267871857,0.03571265935897827,0.03571264445781708,0.5357351303100586,0.03571262210607529,0.03571263700723648,0.035712629556655884,0.03571268543601036,0.03571281209588051,0.035712625831365585
"DM-14733",False,"train",0.0,0.0,0.32568350434303284,0.0,0.0,0.0,0.0,0.0,0.23965610563755035,0.0,0.0,0.0,0.4171932637691498,0.0
"DM-16535",False,"train",0.0,0.0,0.0,0.0,0.43402695655822754,0.16859649121761322,0.11507394164800644,0.0,0.25763818621635437,0.0,0.0,0.0,0.0,0.0
"DM-4894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7214661836624146,0.0,0.0,0.0,0.0,0.25388437509536743,0.0,0.0
"DM-14319",False,"train",0.0,0.0,0.0,0.0,0.36795908212661743,0.0,0.0,0.0,0.5248838663101196,0.0,0.0,0.0,0.0,0.0
"DM-13211",True,"train",0.0,0.0,0.0,0.208250492811203,0.0,0.12278089672327042,0.0,0.0,0.0,0.0,0.0,0.12930446863174438,0.5203564763069153,0.0
"DM-4758",True,"train",0.0,0.24978113174438477,0.0,0.0,0.377556711435318,0.0,0.0,0.3412272334098816,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8798",False,"train",0.0732709988951683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025182783603668,0.6003977656364441,0.0
"DM-10612",False,"train",0.0,0.0,0.0,0.0,0.7974604964256287,0.03378937020897865,0.0,0.0,0.0,0.038602810353040695,0.0,0.1118202954530716,0.0,0.0
"DM-833",False,"train",0.0,0.0,0.0,0.1805097907781601,0.0,0.0,0.0,0.0,0.7876713275909424,0.0,0.0,0.0,0.0,0.0
"DM-15214",True,"train",0.0,0.0,0.0,0.0,0.5478736758232117,0.0,0.0,0.0,0.41485774517059326,0.0,0.0,0.0,0.0,0.0
"DM-17835",False,"train",0.0,0.0,0.0,0.0,0.49224746227264404,0.0,0.0,0.0,0.0,0.0,0.0,0.47039902210235596,0.0,0.0
"DM-1514",False,"train",0.5375248789787292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04760022461414337,0.37557166814804077,0.0,0.0,0.0,0.0
"DM-18547",True,"train",0.0,0.9155482053756714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21593168377876282,0.5468816161155701,0.0,0.0,0.21535930037498474,0.0,0.0
"DM-14910",False,"train",0.0,0.0,0.17395658791065216,0.0,0.33905524015426636,0.0,0.0,0.46685150265693665,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13224",False,"train",0.010207420215010643,0.010207557119429111,0.01020741555839777,0.010207450948655605,0.010207436047494411,0.010207416489720345,0.010207444429397583,0.01020743791013956,0.8673032522201538,0.01020742952823639,0.010207475163042545,0.010207416489720345,0.010207416489720345,0.01020741369575262
"DM-15276",False,"train",0.0,0.0,0.0,0.0,0.4251323640346527,0.0,0.0,0.0,0.0,0.0,0.5136381983757019,0.0,0.0,0.0
"DM-11090",False,"train",0.0,0.10778199136257172,0.2134218066930771,0.07578232139348984,0.0,0.0,0.164015993475914,0.0,0.1340547353029251,0.0,0.0,0.18121181428432465,0.11846571415662766,0.0
"DM-3666",False,"train",0.023808395490050316,0.023808548226952553,0.02380838431417942,0.023808376863598824,0.023808438330888748,0.023808369413018227,0.023808391764760017,0.02380838431417942,0.023808402940630913,0.02380841039121151,0.023808462545275688,0.6904906630516052,0.02380838431417942,0.023808438330888748
"DM-14509",False,"train",0.027851421386003494,0.0,0.0,0.28315749764442444,0.607608437538147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862061470746994
"DM-9503",False,"train",0.0,0.011692725121974945,0.11381497979164124,0.0,0.0,0.0,0.7990657091140747,0.0,0.0,0.0,0.0,0.0,0.06997234374284744,0.0
"DM-17113",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833897352218628,0.0,0.0,0.0
"DM-7372",False,"train",0.0,0.0,0.0,0.0,0.0,0.16924652457237244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783060610294342
"DM-9933",True,"train",0.0,0.0,0.891501784324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984712764620781,0.0,0.0
"DM-335",True,"train",0.0,0.8349586129188538,0.14753879606723785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10461",False,"train",0.0,0.297886461019516,0.3605898916721344,0.0,0.0,0.14471575617790222,0.0,0.13182373344898224,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17974",False,"train",0.0,0.12831713259220123,0.0,0.0,0.0,0.0,0.0,0.20880953967571259,0.0,0.0,0.0,0.0,0.20569466054439545,0.42145833373069763
"DM-2009",False,"train",0.0,0.0,0.9226242303848267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10299",False,"train",0.0,0.36901697516441345,0.0,0.23285703361034393,0.0,0.0,0.36240002512931824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1348",True,"train",0.0,0.0,0.0,0.9628028273582458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12568",True,"train",0.0,0.5553127527236938,0.0,0.0,0.0,0.0,0.0,0.0,0.3787035644054413,0.0,0.0,0.0,0.0,0.0
"DM-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.289311945438385,0.0,0.15695549547672272,0.49345511198043823,0.0,0.0,0.03564160317182541,0.0
"DM-5700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155783653259277,0.0,0.0,0.0,0.0,0.0,0.0
